10	▁que	O	_
11	▁le	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	▁aval	O	_
16	▁est	O	_
17	▁recouvert	O	_
18	▁de	O	_
19	▁gra	O	_
20	vat	O	_
21	s	O	_
22	▁et	O	_
23	▁que	O	_
24	▁la	BO	_
25	▁tête	IO	_
26	▁du	IO	_
27	▁pié	IO	_
28	z	IO	_
29	omètre	IO	_
30	▁P	EO	_
31	Z	EO	_
32	2	EO	_
33	▁(	O	_
34	médi	BO	_
35	an	EO	_
36	)	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁arraché	EN	_
40	e	EN	_
41	.	O	_


1	▁En	BL	_
2	▁amont	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁une	O	_
7	▁légère	O	_
8	▁pollution	O	_
9	▁aux	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁a	O	_
13	▁été	O	_
14	▁observée	O	_
15	,	O	_
16	▁qui	O	_
17	▁serait	O	_
18	▁liée	O	_
19	▁aux	O	_
20	▁anciennes	BA	_
21	▁activités	IA	_
22	▁de	IA	_
23	▁F	EA	_
24	AST	EA	_
25	▁Industrie	EA	_
26	s	EA	_
27	.	O	_


1	▁La	BO	_
2	▁préfecture	EO	_
3	▁a	BN	_
4	▁pris	EN	_
5	,	O	_
6	▁le	BT	_
7	▁11	IT	_
8	/07/2017	ET	_
9	,	O	_
10	▁une	BN	_
11	▁cons	IN	_
12	ign	IN	_
13	ation	EN	_
14	▁de	O	_
15	▁somme	O	_
16	▁pour	O	_
17	▁imposer	O	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁Fast	EO	_
22	▁Industrie	EO	_
23	s	EA	_
24	▁de	O	_
25	▁se	O	_
26	▁conformer	O	_
27	▁aux	O	_
28	▁prescriptions	O	_
29	▁suivantes	O	_
30	:	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁la	BN	_
7	▁visite	EN	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	EO	_
12	▁a	BN	_
13	▁demandé	O	_
14	▁au	O	_
15	▁propriétaire	BO	_
16	▁du	IO	_
17	▁terrain	EO	_
18	▁de	O	_
19	▁mettre	O	_
20	▁en	O	_
21	▁sécurité	O	_
22	▁le	O	_
23	▁pié	O	_
24	z	BO	_
25	omètre	IO	_
26	▁P	EO	_
27	Z	EO	_
28	2	EO	_
29	▁et	O	_
30	▁envisage	O	_
31	▁de	O	_
32	▁mobiliser	O	_
33	▁les	O	_
34	▁30	O	_
35	▁000	O	_
36	▁euros	O	_
37	▁consigné	O	_
38	s	O	_
39	▁pour	O	_
40	▁cerner	O	_
41	▁l	O	_
42	'	O	_
43	étendue	O	_
44	▁spatiale	O	_
45	▁de	O	_
46	▁certaines	O	_
47	▁pollution	O	_
48	s	O	_
49	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁stade	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	O	_
11	▁compatible	O	_
12	▁pour	O	_
13	▁un	BN	_
14	▁usage	IN	_
15	▁industriel	EN	_
16	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁le	BO	_
6	▁lieu	EO	_
7	▁d	EO	_
8	'	O	_
9	exploitation	BA	_
10	▁d	ER	_
11	'	ER	_
12	un	BO	_
13	▁atelier	IO	_
14	▁de	IO	_
15	▁travail	BA	_
16	▁du	IA	_
17	▁bois	EA	_
18	▁de	BT	_
19	▁1970	IT	_
20	▁à	IT	_
21	▁2007.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déclaré	IN	_
6	▁la	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁sur	O	_
12	▁ce	BO	_
13	▁site	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁5	IT	_
18	▁octobre	IT	_
19	▁2007.	ET	_


1	▁Aucun	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁déclaration	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁délivré	O	_
13	.	O	_


1	▁Lors	ER	_
2	▁d	BN	_
3	'	IN	_
4	une	IN	_
5	▁	EN	_
6	inspection	EN	_
7	▁en	BT	_
8	▁2007,	ET	_
9	▁il	BN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁constaté	EN	_
13	▁la	BO	_
14	▁présence	EO	_
15	▁de	O	_
16	▁traces	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sols	EO	_
23	▁au	BL	_
24	▁niveau	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁chauffer	EL	_
28	ie	EL	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁fourni	O	_
9	▁de	O	_
10	▁justificatif	O	_
11	▁de	O	_
12	▁l	BN	_
13	'	BN	_
14	élimination	EN	_
15	▁des	BO	_
16	▁terres	EO	_
17	▁comme	O	_
18	▁il	BO	_
19	▁s	ER	_
20	'	BN	_
21	était	IN	_
22	▁engagé	IN	_
23	▁dans	ER	_
24	▁son	BN	_
25	▁courrier	EN	_
26	▁de	O	_
27	▁déclaration	O	_
28	▁de	O	_
29	▁cessation	BN	_
30	▁d	BN	_
31	'	BN	_
32	activité	EN	_
33	.	O	_


1	▁Suite	O	_
2	▁administrative	O	_
3	:	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁s	O	_
5	'	O	_
6	assurer	O	_
7	▁que	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁nettoyage	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁zone	EO	_
15	▁contaminé	EO	_
16	e	EO	_
17	▁par	EO	_
18	▁des	BN	_
19	▁fioul	EN	_
20	s	BO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁site	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁G	EO	_
9	RES	EO	_
10	LAND	EO	_
11	▁occupe	O	_
12	▁une	O	_
13	▁superficie	O	_
14	▁totale	O	_
15	▁de	O	_
16	▁5	O	_
17	,	O	_
18	9	O	_
19	▁ha	O	_
20	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	O	_
5	▁été	O	_
6	▁divisé	O	_
7	▁en	O	_
8	▁3	O	_
9	▁parties	O	_
10	▁comprenant	O	_
11	▁:	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁nord	IL	_
4	-	IL	_
5	ouest	EL	_
6	,	O	_
7	▁le	BO	_
8	▁terrain	EO	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁superficie	O	_
13	▁de	O	_
14	▁1,5	O	_
15	▁ha	O	_
16	▁accueillant	BR	_
17	▁l	BO	_
18	'	BO	_
19	ancienne	IO	_
20	▁usine	IO	_
21	▁G	EO	_
22	RES	EO	_
23	LAND	EO	_
24	▁qui	O	_
25	▁est	BN	_
26	▁à	IN	_
27	▁présent	IN	_
28	▁utilisé	EN	_
29	▁pour	IA	_
30	▁un	IA	_
31	▁usage	IA	_
32	▁résidentiel	EA	_
33	▁collectif	O	_
34	▁avec	O	_
35	▁la	BN	_
36	▁création	BN	_
37	▁de	IN	_
38	▁trois	IA	_
39	▁bâtiments	IA	_
40	▁résidentiel	EA	_
41	s	O	_
42	▁ainsi	O	_
43	▁que	O	_
44	▁des	O	_
45	▁parking	BO	_
46	s	EO	_
47	▁;	O	_
48	▁le	O	_
49	▁terrain	O	_
50	▁comprend	O	_
51	▁également	O	_
52	▁une	O	_
53	▁partie	O	_
54	▁encore	O	_
55	▁in	O	_
56	utilisé	O	_
57	e	O	_
58	▁correspondant	O	_
59	▁à	O	_
60	▁la	O	_
61	▁réserve	O	_
62	▁foncière	O	_
63	▁du	O	_
64	▁site	O	_
65	▁(	O	_
66	partie	O	_
67	▁nord	O	_
68	-	O	_
69	est	O	_
70	▁de	O	_
71	▁la	O	_
72	▁parcelle	O	_
73	▁29	O	_
74	4	O	_
75	▁de	O	_
76	▁la	O	_
77	▁section	O	_
78	▁AB	O	_
79	)	O	_
80	▁;	O	_
81	▁ce	BO	_
82	▁site	EO	_
83	▁fait	O	_
84	▁l	O	_
85	'	O	_
86	objet	O	_
87	▁de	O	_
88	▁la	O	_
89	▁présente	O	_
90	▁fiche	O	_
91	▁BAS	O	_
92	OL	O	_
93	▁;	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁nord	IL	_
4	-	IL	_
5	est	EL	_
6	,	O	_
7	▁un	BO	_
8	▁terrain	EO	_
9	▁racheté	BN	_
10	▁par	BR	_
11	▁l	BO	_
12	'	BO	_
13	agglomération	EO	_
14	▁qui	O	_
15	▁vient	BN	_
16	▁d	BN	_
17	'	EN	_
18	y	O	_
19	▁construire	BN	_
20	▁une	O	_
21	▁bibliothèque	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁superficie	O	_
26	▁de	O	_
27	▁0,8	O	_
28	▁ha	O	_
29	▁(	O	_
30	parc	O	_
31	elle	O	_
32	▁n	O	_
33	°	O	_
34	▁2	O	_
35	95	O	_
36	▁de	O	_
37	▁la	O	_
38	▁section	O	_
39	▁AB	O	_
40	)	O	_
41	▁(	O	_
42	cf	O	_
43	.	O	_


1	▁Fiche	BO	_
2	▁BAS	EO	_
3	OL	O	_
4	▁n	O	_
5	°	O	_
6	▁76	O	_
7	.	O	_
8	02	O	_
9	48	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Au	O	_
3	▁sud	O	_
4	,	O	_
5	▁les	BO	_
6	▁terrains	EO	_
7	▁correspondant	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	ancienne	O	_
12	▁«	O	_
13	▁Grande	BO	_
14	▁usine	IO	_
15	▁G	EO	_
16	RES	EO	_
17	LAND	EO	_
18	▁»	O	_
19	▁et	O	_
20	▁à	O	_
21	▁la	O	_
22	▁pépinière	O	_
23	▁d	O	_
24	'	O	_
25	entreprise	O	_
26	▁pour	O	_
27	▁une	O	_
28	▁superficie	O	_
29	▁totale	O	_
30	▁de	O	_
31	▁3	O	_
32	,	O	_
33	6	O	_
34	▁ha	O	_
35	▁(	O	_
36	parc	O	_
37	elles	O	_
38	▁n	O	_
39	°	O	_
40	▁2	O	_
41	89	O	_
42	,	O	_
43	▁2	O	_
44	96	O	_
45	,	O	_
46	▁2	O	_
47	98	O	_
48	,	O	_
49	▁30	O	_
50	3,	O	_
51	▁30	O	_
52	4,	O	_
53	▁3	O	_
54	43	O	_
55	,	O	_
56	▁3	O	_
57	44	O	_
58	,	O	_
59	▁3	O	_
60	45	O	_
61	,	O	_
62	▁3	O	_
63	46	O	_
64	,	O	_
65	▁3	O	_
66	47	O	_
67	,	O	_
68	▁3	O	_
69	49	O	_
70	,	O	_
71	▁350	O	_
72	,	O	_
73	▁35	O	_
74	2,	O	_
75	▁3	O	_
76	53	O	_
77	,	O	_
78	▁3	O	_
79	54	O	_
80	,	O	_
81	▁3	O	_
82	55	O	_
83	,	O	_
84	▁3	O	_
85	58	O	_
86	,	O	_
87	▁360	O	_
88	,	O	_
89	▁3	O	_
90	61	O	_
91	,	O	_
92	▁36	O	_
93	2,	O	_
94	▁3	O	_
95	64	O	_
96	,	O	_
97	▁3	O	_
98	67	O	_
99	,	O	_
100	▁3	O	_
101	69	O	_
102	▁et	O	_
103	▁3	O	_
104	97	O	_
105	▁de	O	_
106	▁la	O	_
107	▁section	O	_
108	▁AB	O	_
109	)	O	_
110	▁(	O	_
111	cf	O	_
112	.	O	_


1	▁Fiche	BO	_
2	▁BAS	EO	_
3	OL	O	_
4	▁n	O	_
5	°	O	_
6	▁76	O	_
7	.	O	_
8	02	O	_
9	50)	O	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitation	EO	_
4	▁appartenait	BR	_
5	▁à	BT	_
6	▁l	ET	_
7	'	BR	_
8	époque	IR	_
9	▁à	ER	_
10	▁l	BO	_
11	'	BO	_
12	▁US	IO	_
13	INE	IO	_
14	▁DES	IO	_
15	▁	EO	_
16	CHAMP	EO	_
17	S	EO	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	entreprise	IO	_
22	▁	EO	_
23	VA	EO	_
24	USS	EO	_
25	ARD	EO	_
26	▁située	BR	_
27	▁rue	BL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁Fontaine	IL	_
31	▁(	IL	_
32	emplacement	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁bibliothèque	IL	_
36	▁actuelle	EL	_
37	)	O	_
38	▁à	BL	_
39	▁Notre	IL	_
40	▁Dame	IL	_
41	▁de	IL	_
42	▁Bon	EL	_
43	de	EL	_
44	ville	EL	_
45	.	O	_


1	▁En	BT	_
2	▁18	IT	_
3	75	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁fut	BN	_
8	▁racheté	EN	_
9	▁par	BO	_
10	▁G	BO	_
11	RES	EO	_
12	LAND	EO	_
13	▁qui	O	_
14	▁par	BT	_
15	▁la	IT	_
16	▁suite	ET	_
17	▁a	BN	_
18	▁regroupé	EN	_
19	▁l	BO	_
20	'	BO	_
21	ensemble	IO	_
22	▁de	IO	_
23	▁ses	IO	_
24	▁activités	IO	_
25	▁sur	BL	_
26	▁le	IL	_
27	▁site	IL	_
28	▁actuel	IL	_
29	▁rue	BL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	IL	_
33	Abbaye	EL	_
34	▁après	BR	_
35	▁un	ER	_
36	▁incendie	EN	_
37	▁survenue	EN	_
38	▁rue	BL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁Fontaine	EL	_
42	.	O	_


1	▁Les	O	_
2	▁premières	O	_
3	▁activités	O	_
4	▁recensé	O	_
5	es	O	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁en	BT	_
10	▁18	IT	_
11	66	ET	_
12	▁étaient	O	_
13	▁les	O	_
14	▁suivantes	O	_
15	▁:	O	_
16	▁préparation	BA	_
17	▁de	IA	_
18	▁fibres	IA	_
19	▁textile	EA	_
20	s	EA	_
21	▁et	O	_
22	▁fil	BA	_
23	ature	BA	_
24	,	O	_
25	▁pe	BA	_
26	ign	BA	_
27	age	BA	_
28	,	O	_
29	▁peloton	BO	_
30	nage	BO	_
31	▁et	O	_
32	▁à	BT	_
33	▁partir	BT	_
34	▁de	IT	_
35	▁1975	ET	_
36	▁:	O	_
37	▁dépôt	BA	_
38	▁de	IA	_
39	▁liquides	IA	_
40	▁in	EA	_
41	flam	EA	_
42	m	EA	_
43	ables	O	_
44	▁(	O	_
45	D	O	_
46	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	)	O	_
5	▁et	O	_
6	▁en	O	_
7	no	O	_
8	bl	O	_
9	issement	O	_
10	▁textile	O	_
11	▁(	O	_
12	te	BA	_
13	in	BA	_
14	ture	BA	_
15	,	BA	_
16	▁impression	BA	_
17	).	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁bord	EN	_
5	é	O	_
6	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁nord	BT	_
4	▁par	BL	_
5	▁la	BL	_
6	▁rue	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁Fontaine	EL	_
10	,	O	_
11	▁où	O	_
12	▁se	O	_
13	▁trouve	O	_
14	▁également	O	_
15	▁un	BO	_
16	▁supermarché	EO	_
17	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	IL	_
6	▁par	BL	_
7	▁les	IL	_
8	▁rues	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	IL	_
12	Epargne	IL	_
13	▁et	O	_
14	▁Marie	O	_
15	▁Curie	O	_
16	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	BT	_
4	▁par	BL	_
5	▁la	IL	_
6	▁rue	IL	_
7	▁Ferdinand	IL	_
8	▁Cartier	EL	_
9	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	ouest	IL	_
6	▁par	IL	_
7	▁la	IL	_
8	▁rue	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	IL	_
12	Abbaye	IL	_
13	▁(	IL	_
14	D	IL	_
15	51	EL	_
16	)	O	_
17	▁qui	O	_
18	▁long	BL	_
19	e	BL	_
20	▁le	IL	_
21	▁Bois	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	EL	_
25	Abbaye	EL	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁résidentielle	EL	_
9	▁assez	O	_
10	▁dense	O	_
11	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁est	O	_
5	▁à	O	_
6	▁une	O	_
7	▁profondeur	O	_
8	▁de	O	_
9	▁82	O	_
10	▁m	O	_
11	▁sous	O	_
12	▁le	O	_
13	▁plateau	O	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁rivière	IL	_
10	▁Le	IL	_
11	▁Ca	IL	_
12	illy	IL	_
13	▁à	IL	_
14	▁l	IL	_
15	'	IL	_
16	est	IL	_
17	▁et	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁Seine	IL	_
21	▁à	IL	_
22	▁environ	IL	_
23	▁5	IL	_
24	▁km	IL	_
25	▁au	IL	_
26	▁sud	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	BO	_
5	activité	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁est	BN	_
9	▁notifié	EN	_
10	e	EN	_
11	▁en	BT	_
12	▁novembre	IT	_
13	▁2006,	ET	_
14	▁un	BN	_
15	▁premier	IN	_
16	▁diagnostic	EN	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁des	BO	_
21	▁eaux	IO	_
22	▁souterrain	EO	_
23	es	EO	_
24	▁est	BN	_
25	▁alors	IN	_
26	▁réalisé	EN	_
27	▁via	O	_
28	▁la	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁place	EN	_
32	▁notamment	O	_
33	▁de	O	_
34	▁trois	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	s	O	_
39	▁sur	O	_
40	▁la	O	_
41	▁parcelle	O	_
42	▁2	O	_
43	95	O	_
44	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁un	BN	_
4	▁diagnostic	IN	_
5	▁environnemental	EN	_
6	▁et	O	_
7	▁un	BO	_
8	▁dossier	BO	_
9	▁de	O	_
10	▁cessation	BN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	▁sont	BN	_
15	▁remis	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁D	EO	_
19	REAL	EO	_
20	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁portent	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁parcelles	O	_
7	▁n	O	_
8	°	O	_
9	▁29	O	_
10	2,	O	_
11	▁29	O	_
12	3	O	_
13	▁et	O	_
14	▁29	O	_
15	4	O	_
16	▁(	O	_
17	usine	BO	_
18	▁G	EO	_
19	RES	EO	_
20	LAND	EO	_
21	▁-	O	_
22	▁site	O	_
23	▁principal	O	_
24	)	O	_
25	▁et	O	_
26	▁parcelle	O	_
27	▁n	O	_
28	°	O	_
29	▁2	O	_
30	95	O	_
31	▁(	O	_
32	site	O	_
33	▁de	O	_
34	▁la	O	_
35	▁bibliothèque	O	_
36	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁de	O	_
12	▁teneur	O	_
13	s	O	_
14	▁significative	O	_
15	s	O	_
16	▁en	O	_
17	▁:	O	_


1	▁-	O	_
2	▁Élément	O	_
3	s	O	_
4	▁Trace	O	_
5	s	O	_
6	▁Méta	O	_
7	ll	O	_
8	iques	O	_
9	▁(	O	_
10	chrome	O	_
11	,	O	_
12	▁nickel	O	_
13	,	O	_
14	▁cuivre	O	_
15	,	O	_
16	▁zinc	O	_
17	,	O	_
18	▁c	O	_
19	admi	O	_
20	um	O	_
21	,	O	_
22	▁plomb	O	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁A	O	_
5	roma	O	_
6	tiques	O	_
7	▁Poly	O	_
8	cycl	O	_
9	iques	O	_
10	▁(	O	_
11	H	O	_
12	AP	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁solvant	O	_
4	s	O	_
5	▁chlor	O	_
6	és	O	_
7	▁(	O	_
8	tric	O	_
9	hl	O	_
10	oro	O	_
11	éthyl	O	_
12	ène	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁mono	O	_
6	aro	O	_
7	matique	O	_
8	s	O	_
9	▁(	O	_
10	ben	O	_
11	z	O	_
12	ène	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁poly	O	_
4	ch	O	_
5	lor	O	_
6	obi	O	_
7	phén	O	_
8	y	O	_
9	les	O	_
10	▁(	O	_
11	PC	O	_
12	B	O	_
13	).	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁l	O	_
6	'	O	_
7	air	O	_
8	▁du	O	_
9	▁sol	O	_
10	▁révèlent	O	_
11	▁uniquement	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁pollution	O	_
18	▁ponctuelle	O	_
19	▁en	O	_
20	▁tétra	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	,	O	_
9	▁un	O	_
10	▁échantillon	O	_
11	▁est	O	_
12	▁prélevé	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	▁P	O	_
20	Z	O	_
21	1	O	_
22	▁sur	BL	_
23	▁la	IL	_
24	▁parcelle	IL	_
25	▁n	O	_
26	°2	O	_
27	95	O	_
28	▁afin	O	_
29	▁de	O	_
30	▁réaliser	O	_
31	▁des	O	_
32	▁analyses	O	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁pour	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁des	O	_
9	▁paramètres	O	_
10	▁recherché	O	_
11	s	O	_
12	▁sont	O	_
13	▁inférieurs	O	_
14	▁aux	O	_
15	▁seuil	O	_
16	s	O	_
17	▁de	O	_
18	▁quant	O	_
19	ification	O	_
20	▁analytique	O	_
21	s	O	_
22	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁vente	EN	_
7	▁des	BO	_
8	▁terrains	EO	_
9	▁dans	BR	_
10	▁le	IR	_
11	▁cadre	IR	_
12	▁d	ER	_
13	'	ER	_
14	un	BN	_
15	▁projet	IN	_
16	▁d	IN	_
17	'	EN	_
18	aménagement	EN	_
19	▁de	IL	_
20	▁type	IL	_
21	▁résidentiel	IL	_
22	▁collectif	IL	_
23	▁avec	IL	_
24	▁espaces	IL	_
25	▁verts	EL	_
26	▁en	BT	_
27	▁avril	IT	_
28	▁2009,	ET	_
29	▁un	BN	_
30	▁diagnostic	IN	_
31	▁complémentaire	EN	_
32	▁et	O	_
33	▁une	BN	_
34	▁évaluation	BN	_
35	▁quantitative	IN	_
36	▁des	IN	_
37	▁risques	IN	_
38	▁sanitaires	EN	_
39	▁(	O	_
40	E	O	_
41	Q	O	_
42	RS	O	_
43	)	O	_
44	▁sont	BN	_
45	▁réalisés	EN	_
46	▁en	BT	_
47	▁juin	IT	_
48	▁et	IT	_
49	▁juillet	IT	_
50	▁2009.	ET	_


1	▁Le	BT	_
2	▁27	IT	_
3	▁janvier	IT	_
4	▁2010,	ET	_
5	▁une	BN	_
6	▁visite	EN	_
7	▁du	O	_
8	▁site	BO	_
9	▁est	BN	_
10	▁effectuée	EN	_
11	▁par	BO	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁constate	O	_
4	▁que	O	_
5	▁l	BN	_
6	'	BN	_
7	enlèvement	EN	_
8	▁des	IN	_
9	▁machines	EN	_
10	▁et	O	_
11	▁équipements	O	_
12	▁liés	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	ancienne	O	_
17	▁activité	EO	_
18	▁n	BN	_
19	'	BN	_
20	a	BN	_
21	▁été	IN	_
22	▁effectué	EN	_
23	▁que	EN	_
24	▁partiellement	EN	_
25	▁et	O	_
26	▁qu	O	_
27	'	O	_
28	il	O	_
29	▁reste	O	_
30	▁des	O	_
31	▁éléments	O	_
32	▁à	O	_
33	▁retirer	O	_
34	▁et	O	_
35	▁des	O	_
36	▁déchets	O	_
37	▁à	O	_
38	▁	O	_
39	évacuer	O	_
40	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁aucune	O	_
5	▁mesure	O	_
6	▁concernant	O	_
7	▁le	BN	_
8	▁forage	EN	_
9	▁de	O	_
10	▁64	O	_
11	▁m	O	_
12	▁ou	O	_
13	▁le	O	_
14	▁puits	O	_
15	▁de	O	_
16	▁8	O	_
17	▁m	O	_
18	▁n	O	_
19	'	O	_
20	a	O	_
21	▁été	O	_
22	▁prise	O	_
23	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁suite	BN	_
4	▁de	BN	_
5	▁cette	BN	_
6	▁visite	EN	_
7	,	O	_
8	▁le	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁remis	EN	_
13	▁en	BT	_
14	▁novembre	IT	_
15	▁2009	ET	_
16	▁est	BN	_
17	▁modifié	EN	_
18	▁en	BT	_
19	▁février	IT	_
20	▁2010.	ET	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁modifié	O	_
6	▁propose	O	_
7	▁la	BN	_
8	▁mise	BN	_
9	▁en	IN	_
10	▁œuvre	EN	_
11	▁de	BN	_
12	▁travaux	IN	_
