10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁sur	O	_
14	▁site	O	_
15	▁le	BT	_
16	▁9	IT	_
17	▁mai	IT	_
18	▁2017,	ET	_
19	▁il	O	_
20	▁a	O	_
21	▁été	O	_
22	▁constaté	O	_
23	▁que	O	_
24	▁des	O	_
25	▁mesures	O	_
26	▁complémentaires	O	_
27	▁de	O	_
28	▁mise	O	_
29	▁en	O	_
30	▁sécurité	O	_
31	▁restent	O	_
32	▁à	O	_
33	▁mettre	O	_
34	▁en	O	_
35	▁œuvre	O	_
36	,	O	_
37	▁notamment	O	_
38	▁:	O	_


1	▁-	O	_
2	▁nécessité	O	_
3	▁d	O	_
4	’	BN	_
5	ap	BN	_
6	poser	BN	_
7	▁des	BO	_
8	▁panneaux	IO	_
9	▁d	IO	_
10	'	IO	_
11	interdiction	IO	_
12	▁d	EO	_
13	'	O	_
14	accès	O	_
15	▁à	O	_
16	▁chaque	O	_
17	▁entrée	O	_
18	▁du	O	_
19	▁site	O	_
20	▁et	O	_
21	▁sur	O	_
22	▁la	O	_
23	▁clôture	O	_
24	,	O	_
25	▁compte	O	_
26	▁tenu	O	_
27	▁des	O	_
28	▁	O	_
29	intrusion	O	_
30	s	O	_
31	▁constatée	O	_
32	s	O	_
33	▁sur	O	_
34	▁le	O	_
35	▁site	O	_
36	▁;	O	_


1	▁-	O	_
2	▁déchets	O	_
3	▁industriels	O	_
4	▁banal	O	_
5	s	O	_
6	▁(	O	_
7	DI	O	_
8	B	O	_
9	)	O	_
10	▁dans	O	_
11	▁un	O	_
12	▁ancien	O	_
13	▁magasin	O	_
14	▁et	O	_
15	▁produits	O	_
16	▁dangereux	O	_
17	▁restant	O	_
18	▁à	O	_
19	▁éliminer	O	_
20	▁;	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁aériennes	IO	_
6	▁d	IO	_
7	’	IO	_
8	hydrocarbures	EO	_
9	▁(	O	_
10	associé	O	_
11	es	O	_
12	▁au	O	_
13	▁s	BN	_
14	p	BN	_
15	rink	EN	_
16	lage	EO	_
17	▁et	O	_
18	▁à	O	_
19	▁un	BO	_
20	▁ancien	IO	_
21	▁groupe	IO	_
22	▁électro	EO	_
23	gène	EO	_
24	)	O	_
25	▁à	O	_
26	▁d	BN	_
27	éga	BN	_
28	zer	BN	_
29	▁et	IN	_
30	▁éliminer	EN	_
31	.	O	_


1	▁II	O	_
2	/	O	_
3	▁DI	BN	_
4	AG	EN	_
5	N	BN	_
6	OS	IN	_
7	TIC	IN	_
8	▁EN	EN	_
9	V	EN	_
10	IR	EN	_
11	ONNE	EN	_
12	MENT	EN	_
13	AL	EN	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁basé	O	_
8	▁sur	O	_
9	▁:	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁investigations	IN	_
4	▁réalisées	EN	_
5	▁en	BT	_
6	▁2002	IT	_
7	▁et	IT	_
8	▁2006	ET	_
9	▁alors	BR	_
10	▁que	ER	_
11	▁le	BO	_
12	▁site	EO	_
13	▁était	IN	_
14	▁toujours	IN	_
15	▁en	IN	_
16	▁activité	EN	_
17	▁(	O	_
18	40	O	_
19	▁sondages	BN	_
20	▁de	IN	_
21	▁sols	EN	_
22	▁et	O	_
23	▁investigations	EN	_
24	▁dans	IA	_
25	▁les	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁par	O	_
30	▁le	O	_
31	▁biais	O	_
32	▁de	O	_
33	▁4	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	)	O	_
39	▁;	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁investigations	IN	_
4	▁réalisées	EN	_
5	▁en	BT	_
6	▁juillet	IT	_
7	▁et	IT	_
8	▁novembre	IT	_
9	▁2013,	ET	_
10	▁dans	BR	_
11	▁le	BR	_
12	▁cadre	IR	_
13	▁de	ER	_
14	▁la	BN	_
15	▁réhabilitation	EN	_
16	▁du	O	_
17	▁site	O	_
18	▁(	O	_
19	35	BN	_
20	▁nouveaux	BN	_
21	▁sondages	IN	_
22	▁de	IN	_
23	▁sols	EN	_
24	,	O	_
25	▁analyses	O	_
26	▁des	O	_
27	▁gaz	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁via	O	_
31	▁2	O	_
32	▁pié	O	_
33	z	O	_
34	air	O	_
35	s	O	_
36	,	O	_
37	▁analyse	O	_
38	▁des	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	)	O	_
43	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁nouvelles	IN	_
4	▁investigations	EN	_
5	,	O	_
6	▁dans	O	_
7	▁les	BN	_
8	▁sols	EN	_
9	,	O	_
10	▁les	O	_
11	▁gaz	O	_
12	▁de	O	_
13	▁sol	O	_
14	▁et	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	,	O	_
20	▁réalisées	BN	_
21	▁en	BT	_
22	▁août	IT	_
23	▁et	IT	_
24	▁novembre	IT	_
25	▁2014	ET	_
26	▁(	O	_
27	pose	BN	_
28	▁de	IN	_
29	▁11	IN	_
30	▁pié	EN	_
31	z	EN	_
32	omètre	EN	_
33	s	EN	_
34	▁et	O	_
35	▁de	O	_
36	▁6	BO	_
37	▁pié	EO	_
38	z	EO	_
39	air	EO	_
40	s	O	_
41	▁supplémentaires	O	_
42	,	O	_
43	▁30	BN	_
44	▁nouveaux	BN	_
45	▁sondages	IN	_
46	▁de	IN	_
47	▁sol	EN	_
48	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁22	IT	_
9	▁janvier	IT	_
10	▁2016	ET	_
11	▁a	BN	_
12	▁par	BN	_
13	▁ailleurs	IN	_
14	▁prescrit	EN	_
15	▁au	O	_
16	▁liquidateur	BN	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁d	IN	_
20	’	IN	_
21	études	IN	_
22	▁et	IO	_
23	▁investigations	IO	_
24	▁complémentaires	EO	_
25	▁destinées	BR	_
26	▁à	ER	_
27	▁préciser	EN	_
28	▁le	BN	_
29	▁diagnostic	IN	_
30	▁environnemental	EN	_
31	.	O	_


1	▁En	O	_
2	▁réponse	O	_
3	▁à	O	_
4	▁ces	O	_
5	▁prescriptions	O	_
6	,	O	_
7	▁de	BN	_
8	▁nouvelles	IN	_
9	▁investigations	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁menées	EN	_
13	▁sur	EN	_
14	▁site	EN	_
15	▁en	BT	_
16	▁avril	IT	_
17	▁et	IT	_
18	▁août	IT	_
19	▁2016	ET	_
20	▁(15	O	_
21	▁nouveaux	BN	_
22	▁sondages	IN	_
23	▁de	IN	_
24	▁sols	EN	_
25	,	O	_
26	▁pose	BN	_
27	▁de	IN	_
28	▁17	BO	_
29	▁nouveaux	IO	_
30	▁pié	EO	_
31	z	EO	_
32	omètre	EO	_
33	s	EO	_
34	▁et	O	_
35	▁campagnes	O	_
36	▁de	O	_
37	▁prélèvements	O	_
38	▁des	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	,	O	_
43	▁prélèvements	O	_
44	▁de	O	_
45	▁gaz	O	_
46	▁des	O	_
47	▁sols	O	_
48	,	O	_
49	▁prélèvement	O	_
50	▁d	O	_
51	’	O	_
52	air	O	_
53	▁ambiant	O	_
54	)	O	_
55	▁et	O	_
56	▁hors	BN	_
57	▁site	EN	_
58	▁en	BT	_
59	▁août	IT	_
60	▁2016	ET	_
61	▁(	BN	_
62	ré	BN	_
63	alisation	BN	_
64	▁de	IN	_
65	▁2	IN	_
66	▁pié	EN	_
67	z	EN	_
68	omètre	EN	_
69	s	EN	_
70	▁et	O	_
71	▁d	O	_
72	’	O	_
73	un	BO	_
74	▁pié	EO	_
75	z	EO	_
76	air	EO	_
77	,	O	_
78	▁prélèvement	O	_
79	▁d	O	_
80	’	O	_
81	eau	O	_
82	▁souterrain	O	_
83	e	O	_
84	▁et	O	_
85	▁de	O	_
86	▁gaz	O	_
87	▁des	O	_
88	▁sols	O	_
89	).	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁trois	BO	_
9	▁zones	IO	_
10	▁sources	IO	_
11	-	EO	_
12	sol	O	_
13	▁concentrée	O	_
14	s	O	_
15	▁de	O	_
16	▁pollution	O	_
17	▁en	O	_
18	▁CO	O	_
19	H	O	_
20	V	O	_
21	▁dans	O	_
22	▁la	IL	_
23	▁partie	IL	_
24	▁sud	IL	_
25	▁du	IL	_
26	▁hall	IL	_
27	▁2	EL	_
28	,	O	_
29	▁et	O	_
30	▁deux	BO	_
31	▁zones	IO	_
32	▁de	IO	_
33	▁sols	IO	_
34	▁impacté	EO	_
35	es	O	_
36	▁en	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁:	O	_


1	▁>	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	atelier	O	_
8	▁de	O	_
9	▁traitement	BA	_
10	▁de	IA	_
11	▁surface	EA	_
12	,	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁sont	O	_
16	▁fortement	O	_
17	▁impacté	BO	_
18	s	EO	_
19	▁en	O	_
20	▁CO	O	_
21	H	O	_
22	V	O	_
23	,	O	_
24	▁principalement	O	_
25	▁tri	O	_
26	ch	O	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_
31	▁et	O	_
32	▁d	O	_
33	ich	O	_
34	lor	O	_
35	o	O	_
36	éthyl	O	_
37	ène	O	_
38	▁(	O	_
39	jusqu	O	_
40	’	O	_
41	à	O	_
42	▁51	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	▁MS	O	_
47	▁de	O	_
48	▁tri	O	_
49	ch	O	_
50	lor	O	_
51	o	O	_
52	éthyl	O	_
53	ène	O	_
54	),	O	_
55	▁sous	O	_
56	▁les	BO	_
57	▁fosse	IO	_
58	s	EO	_
59	▁de	O	_
60	▁récupération	O	_
61	▁des	O	_
62	▁eff	BO	_
63	lu	EO	_
64	ent	O	_
65	s	O	_
66	▁de	O	_
67	▁l	O	_
68	’	O	_
69	ancien	O	_
70	▁atelier	O	_
71	▁de	O	_
72	▁traitement	BA	_
73	▁de	IA	_
74	▁surface	EA	_
75	.	O	_


1	▁>	O	_
2	▁Entre	O	_
3	▁le	O	_
4	▁hall	O	_
5	▁2	O	_
6	▁et	O	_
7	▁le	BO	_
8	▁bâtiment	IO	_
9	▁BA	EO	_
10	4	EO	_
11	▁dans	BL	_
12	▁une	IL	_
13	▁zone	IL	_
14	▁extérieure	EL	_
15	,	O	_
16	▁un	O	_
17	▁fort	O	_
18	▁impact	O	_
19	▁en	O	_
20	▁CO	O	_
21	H	O	_
22	V	O	_
23	▁est	O	_
24	▁constaté	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁sols	O	_
28	,	O	_
29	▁principalement	O	_
30	▁en	O	_
31	▁T	O	_
32	CE	O	_
33	▁et	O	_
34	▁ci	O	_
35	s	O	_
36	-1	O	_
37	,	O	_
38	2	O	_
39	-	O	_
40	dic	O	_
41	hl	O	_
42	oro	O	_
43	éthyl	O	_
44	ène	O	_
45	▁(	O	_
46	jusqu	O	_
47	’	O	_
48	à	O	_
49	▁51	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	▁MS	O	_
54	▁de	O	_
55	▁T	O	_
56	CE	O	_
57	),	O	_
58	▁jusqu	O	_
59	’	O	_
60	à	O	_
61	▁2	O	_
62	▁m	O	_
63	▁de	O	_
64	▁profondeur	O	_
65	▁au	O	_
66	▁niveau	O	_
67	▁des	O	_
68	▁eaux	O	_
69	▁souterrain	O	_
70	es	O	_
71	.	O	_


1	▁L	O	_
2	’	O	_
3	emprise	O	_
4	▁de	O	_
5	▁cette	BO	_
6	▁contamination	EO	_
7	▁des	O	_
8	▁sols	O	_
9	▁par	O	_
10	▁les	BO	_
11	▁CO	EO	_
12	H	EO	_
13	V	EO	_
14	▁est	O	_
15	▁estimée	O	_
16	▁à	O	_
17	▁40	O	_
18	▁m	O	_
19	2.	O	_


1	▁>	O	_
2	▁Au	BL	_
3	▁droit	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁zone	IL	_
7	▁des	IL	_
8	▁presse	EL	_
9	s	O	_
10	,	O	_
11	▁une	O	_
12	▁zone	O	_
13	▁d	O	_
14	’	O	_
15	environ	O	_
16	▁250	O	_
17	▁m	O	_
18	2	O	_
19	▁est	BN	_
20	▁impacté	EN	_
21	e	EN	_
22	▁par	O	_
23	▁des	O	_
24	▁	O	_
25	hydrocarbures	BO	_
26	▁lourds	EO	_
27	▁(	O	_
28	ten	O	_
29	eur	O	_
30	▁maximale	O	_
31	▁à	O	_
32	▁3	O	_
33	▁800	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	▁MS	O	_
38	),	O	_
39	▁jusqu	O	_
40	’	O	_
41	à	O	_
42	▁2	O	_
43	▁mètres	O	_
44	▁de	O	_
45	▁profondeur	O	_
46	▁environ	O	_
47	.	O	_


1	▁Une	BO	_
2	▁zone	EO	_
3	▁(	O	_
4	environ	O	_
5	▁400	O	_
6	▁m	O	_
7	2,	O	_
8	▁sur	O	_
9	▁2,5	O	_
10	▁m	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	)	O	_
14	▁est	BN	_
15	▁par	IN	_
16	▁ailleurs	IN	_
17	▁impacté	EN	_
18	e	EN	_
19	▁en	O	_
20	▁CO	O	_
21	H	O	_
22	V	O	_
23	,	O	_
24	▁avec	O	_
25	▁des	O	_
26	▁concentration	O	_
27	s	O	_
28	▁soutenue	O	_
29	s	O	_
30	▁jusqu	O	_
31	’	O	_
32	au	O	_
33	▁niveau	O	_
34	▁de	O	_
35	▁la	O	_
36	▁zone	O	_
37	▁de	O	_
38	▁batte	BN	_
39	ment	BN	_
40	▁de	O	_
41	▁la	O	_
42	▁n	O	_
43	appe	O	_
44	▁(	O	_
45	jusqu	O	_
46	’	O	_
47	à	O	_
48	▁72	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁MS	O	_
53	▁de	O	_
54	▁T	O	_
55	CE	O	_
56	).	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁à	O	_
5	▁relier	O	_
6	▁avec	O	_
7	▁un	O	_
8	▁usage	O	_
9	▁du	O	_
10	▁T	O	_
11	CE	O	_
12	▁dans	O	_
13	▁les	BO	_
14	▁huiles	BO	_
15	▁hydraulique	EO	_
16	s	EO	_
17	▁ancienne	BR	_
18	ment	BR	_
19	▁utilisées	IR	_
20	▁au	IR	_
21	▁niveau	IR	_
22	▁des	ER	_
23	▁presse	EA	_
24	s	EA	_
25	.	O	_


1	▁>	O	_
2	▁Au	BR	_
3	▁niveau	IR	_
4	▁des	ER	_
5	▁cuve	BO	_
6	s	EO	_
7	d	O	_
8	'	O	_
9	hydrocarbures	BO	_
10	▁enterré	EO	_
11	es	BN	_
12	▁associées	BL	_
13	▁à	IL	_
14	▁la	IL	_
15	▁chauffer	IL	_
16	ie	IL	_
17	▁(	IL	_
18	au	IL	_
19	▁sud	IL	_
20	-	IL	_
21	est	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	),	O	_
25	▁une	BO	_
26	▁contamination	EO	_
27	▁par	O	_
28	▁des	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁lourds	O	_
32	▁est	O	_
33	▁identifiée	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁sols	O	_
37	▁en	O	_
38	▁deux	O	_
39	▁points	O	_
40	▁(	O	_
41	ten	O	_
42	eur	O	_
43	▁maximale	O	_
44	▁à	O	_
45	▁6	O	_
46	▁200	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁MS	O	_
51	,	O	_
52	▁principalement	O	_
53	▁des	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	▁non	O	_
57	▁volatil	O	_
58	s	O	_
59	)	O	_
60	▁;	O	_


1	▁S	O	_
2	’	O	_
3	agissant	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	,	O	_
9	▁une	BO	_
10	▁contamination	EO	_
11	▁soutenue	EO	_
12	▁et	O	_
13	▁relativement	O	_
14	▁étendue	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁par	O	_
20	▁des	O	_
21	▁CO	O	_
22	H	O	_
23	V	O	_
24	▁avait	BN	_
25	▁été	IN	_
26	▁identifiée	EN	_
27	▁en	BT	_
28	▁2014	ET	_
29	▁en	BL	_
30	▁position	IL	_
31	▁centrale	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	▁dans	O	_
35	▁le	O	_
36	▁secteur	O	_
37	▁de	O	_
38	▁l	O	_
39	’	O	_
40	atelier	O	_
41	▁de	O	_
42	▁traitement	BA	_
43	▁de	IA	_
44	▁surface	EA	_
45	▁(	O	_
46	jusqu	O	_
47	’	O	_
48	à	O	_
49	▁55	O	_
50	▁000	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	▁pour	O	_
57	▁la	O	_
58	▁somme	O	_
59	▁des	O	_
60	▁CO	O	_
61	H	O	_
62	V	O	_
63	).	O	_


1	▁A	BR	_
2	▁ce	BN	_
3	▁stade	IN	_
4	▁des	IN	_
5	▁investigations	EN	_
6	,	O	_
7	▁le	O	_
8	▁pan	O	_
9	ache	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁n	O	_
17	’	O	_
18	avait	O	_
19	▁toutefois	O	_
20	▁pas	O	_
21	▁pu	O	_
22	▁être	O	_
23	▁totalement	O	_
24	▁délimité	O	_
25	.	O	_


1	▁Il	O	_
2	▁existait	O	_
3	▁en	O	_
4	▁outre	O	_
5	▁une	O	_
6	▁	O	_
7	incertitude	O	_
8	▁sur	O	_
9	▁l	O	_
10	’	O	_
11	éventuel	O	_
12	le	O	_
13	▁migration	O	_
14	▁des	O	_
15	▁polluants	O	_
16	▁en	BL	_
17	▁dehors	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁via	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	.	O	_


1	▁Les	BN	_
2	▁nouvelles	IN	_
3	▁investigations	IN	_
4	▁réalisées	BN	_
5	▁en	BT	_
6	▁2016	IT	_
7	▁sur	O	_
8	▁site	O	_
9	▁et	O	_
10	▁hors	O	_
11	▁site	O	_
12	▁(	O	_
13	pose	BN	_
14	▁de	IN	_
15	▁17	IN	_
16	▁nouveaux	IN	_
17	▁pié	EN	_
18	z	BO	_
19	omètre	IO	_
20	s	EO	_
21	▁sur	O	_
22	▁site	O	_
23	▁en	O	_
24	▁compléments	O	_
25	▁des	O	_
26	▁15	O	_
27	▁pié	O	_
28	z	BO	_
29	omètre	IO	_
30	s	EO	_
31	▁réalisés	BN	_
32	▁entre	BT	_
33	▁2002	IT	_
34	▁et	IT	_
35	▁2014,	ET	_
36	▁et	O	_
37	▁deux	O	_
38	▁pié	O	_
39	z	O	_
40	omètre	O	_
41	s	O	_
42	▁hors	O	_
43	▁site	O	_
44	▁en	BL	_
45	▁aval	IL	_
46	▁hydro	EL	_
47	gé	EN	_
48	ologique	EN	_
49	)	O	_
50	▁ont	O	_
51	▁permis	O	_
52	▁de	O	_
53	▁préciser	O	_
54	▁l	O	_
55	’	O	_
56	extension	O	_
57	▁de	O	_
58	▁la	BO	_
59	▁contamination	EO	_
60	▁des	O	_
61	▁eaux	O	_
62	▁souterrain	O	_
63	es	O	_
64	▁par	O	_
65	▁les	O	_
66	▁CO	O	_
67	H	O	_
68	V	O	_
69	,	O	_
70	▁et	O	_
71	▁d	BR	_
72	’	IR	_
73	identifier	ER	_
74	▁une	BO	_
75	▁autre	IO	_
76	▁zone	IO	_
77	▁source	IO	_
78	-	EO	_
79	sol	EO	_
80	▁en	O	_
81	▁CO	O	_
82	H	O	_
83	V	O	_
84	▁au	BL	_
85	▁niveau	IL	_
86	▁de	IL	_
87	▁la	IL	_
88	▁zone	IL	_
89	▁des	IL	_
90	▁presse	EL	_
91	s	EL	_
92	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	,	O	_
11	▁globalement	O	_
12	▁dirigé	IL	_
13	▁du	IL	_
14	▁nord	IL	_
15	-	IL	_
16	est	IL	_
17	▁vers	IL	_
18	▁le	IL	_
19	▁sud	IL	_
20	-	EL	_
21	ouest	EL	_
22	,	O	_
23	▁a	O	_
24	▁été	O	_
25	▁confirmé	O	_
26	.	O	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁des	BN	_
4	▁nouvelles	EN	_
5	▁investigations	EN	_
6	▁de	BT	_
7	▁2016	ET	_
8	▁que	O	_
9	▁les	BO	_
10	▁sources	IO	_
11	-	EO	_
12	sol	EO	_
13	▁en	O	_
14	▁CO	O	_
15	H	O	_
16	V	O	_
17	▁génèrent	O	_
18	▁une	BO	_
19	▁zone	IO	_
20	▁de	IO	_
21	▁fort	IO	_
22	▁impact	EO	_
23	▁par	O	_
24	▁les	O	_
25	▁CO	O	_
26	H	O	_
27	V	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁en	BL	_
34	▁partie	IL	_
35	▁centrale	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	,	O	_
39	▁avec	O	_
40	▁des	O	_
41	▁concentration	O	_
42	s	O	_
43	▁en	O	_
44	▁CO	O	_
45	H	O	_
46	V	O	_
47	▁to	O	_
48	taux	O	_
49	▁de	O	_
50	▁8	O	_
51	80	O	_
52	▁000	O	_
53	▁	O	_
54	μ	O	_
55	g	O	_
56	/	O	_
57	l	O	_
58	▁au	O	_
59	▁maximum	O	_
60	▁au	O	_
61	▁niveau	O	_
62	▁de	O	_
63	▁la	O	_
64	▁zone	O	_
65	▁des	O	_
66	▁presse	O	_
67	s	O	_
68	▁et	O	_
69	▁150	O	_
70	▁000	O	_
71	▁	O	_
72	μ	O	_
73	g	O	_
74	/	O	_
75	l	O	_
76	▁au	O	_
77	▁maximum	O	_
78	▁dans	O	_
79	▁la	O	_
80	▁zone	O	_
81	▁des	O	_
82	▁fosse	O	_
83	s	O	_
84	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁dé	O	_
5	cro	O	_
6	issent	O	_
7	▁progressivement	O	_
8	▁avec	O	_
9	▁l	O	_
10	’	O	_
11	éloignement	O	_
12	▁des	O	_
13	▁sources	O	_
14	,	O	_
15	▁de	O	_
16	▁sorte	O	_
17	▁que	O	_
18	▁les	O	_
19	▁concentration	O	_
20	s	O	_
21	▁observée	O	_
22	s	O	_
23	▁en	O	_
24	▁CO	O	_
25	H	O	_
26	V	O	_
27	▁en	BL	_
28	▁périphérie	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	,	O	_
32	▁en	BL	_
33	▁aval	IL	_
34	▁et	O	_
35	▁	O	_
36	latéral	O	_
37	▁hydro	O	_
38	gé	O	_
39	ologique	O	_
40	▁des	O	_
41	▁zones	O	_
42	▁sources	O	_
43	,	O	_
44	▁sont	O	_
45	▁inférieure	O	_
46	s	O	_
47	▁au	O	_
48	▁seuil	O	_
49	▁de	O	_
50	▁quant	O	_
51	ification	O	_
52	▁ou	O	_
53	▁aux	O	_
54	▁valeurs	O	_
55	▁de	O	_
56	▁référence	O	_
57	,	O	_
58	▁à	O	_
59	▁l	O	_
60	’	O	_
61	exception	O	_
62	▁du	O	_
63	▁pié	O	_
64	z	O	_
65	omètre	O	_
66	▁P	O	_
67	z	O	_
68	2	O	_
69	▁situé	BL	_
70	▁à	IL	_
71	▁l	IL	_
72	’	IL	_
73	angle	IL	_
74	▁sud	IL	_
75	-	IL	_
76	est	IL	_
77	▁du	IL	_
78	▁site	EL	_
79	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	,	O	_
9	▁le	O	_
10	▁chlor	O	_
11	ure	O	_
12	▁de	O	_
13	▁vinyle	O	_
14	▁(	O	_
15	150	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_
21	▁en	BT	_
22	▁novembre	IT	_
23	▁2014,	ET	_
24	▁66	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	▁en	BT	_
31	▁juin	IT	_
32	▁2016)	ET	_
33	▁et	O	_
34	▁le	O	_
35	▁ci	O	_
36	s	O	_
37	-1	O	_
38	,	O	_
39	2	O	_
40	-	O	_
41	dic	O	_
42	hl	O	_
43	oro	O	_
44	éthyl	O	_
45	ène	O	_
46	▁sont	O	_
47	▁présents	O	_
48	▁à	O	_
49	▁des	O	_
50	▁concentration	O	_
51	s	O	_
52	▁supérieures	O	_
53	▁aux	O	_
54	▁valeurs	O	_
55	▁de	O	_
56	▁référence	O	_
57	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁les	O	_
4	▁deux	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	EO	_
9	▁implanté	BN	_
10	s	BN	_
11	▁à	BL	_
12	▁l	IL	_
13	’	IL	_
14	extérieur	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁en	BT	_
18	▁août	IT	_
19	▁2016	ET	_
20	▁(	O	_
21	en	BL	_
22	▁aval	IL	_
23	▁hydro	EN	_
24	gé	EN	_
25	ologique	BN	_
26	▁direct	EN	_
27	▁du	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	▁P	O	_
32	z	O	_
33	2	O	_
34	▁d	O	_
35	’	O	_
36	une	O	_
37	▁part	O	_
38	,	O	_
39	▁et	BR	_
40	▁en	BL	_
41	▁aval	IN	_
42	▁hydro	EN	_
43	gé	EN	_
44	ologique	EN	_
45	▁du	O	_
46	▁site	BO	_
47	▁au	BL	_
48	▁sud	IL	_
49	-	IL	_
50	ouest	IL	_
51	▁au	BL	_
52	▁niveau	IL	_
53	▁d	IL	_
54	’	IL	_
55	un	IL	_
56	▁quartier	IL	_
57	▁résidentiel	EL	_
58	▁d	O	_
59	’	O	_
60	autre	O	_
61	▁part	O	_
62	),	O	_
63	▁ont	O	_
64	▁permis	O	_
65	▁de	O	_
66	▁conclure	O	_
67	▁à	O	_
68	▁l	BN	_
69	’	BN	_
70	absence	IN	_
71	▁de	IN	_
72	▁migration	EN	_
73	▁de	O	_
74	▁la	BO	_
75	▁pollution	EO	_
76	▁en	BL	_
77	▁dehors	IL	_
78	▁du	IL	_
79	▁site	EL	_
80	.	O	_


1	▁L	O	_
2	’	O	_
3	emprise	O	_
4	▁du	O	_
5	▁pan	O	_
6	ache	O	_
7	▁sur	O	_
8	▁site	O	_
9	▁est	O	_
10	▁estimée	O	_
11	▁à	O	_
12	▁environ	O	_
13	▁5	O	_
14	▁000	O	_
15	▁m	O	_
