10	▁type	O	_
11	▁bois	O	_
12	,	O	_
13	▁papiers	O	_
14	,	O	_
15	▁cartons	O	_
16	,	O	_
17	▁plastiques	O	_
18	▁mélangé	O	_
19	s	O	_
20	▁à	O	_
21	▁des	O	_
22	▁déchets	O	_
23	▁dangereux	O	_
24	▁tels	O	_
25	▁que	O	_
26	▁des	O	_
27	▁noyau	BO	_
28	x	BO	_
29	▁de	IO	_
30	▁fond	EO	_
31	erie	EO	_
32	,	O	_
33	▁des	O	_
34	▁sable	O	_
35	s	BO	_
36	▁de	IO	_
37	▁fond	EO	_
38	erie	EO	_
39	.	O	_


1	▁Certains	BO	_
2	▁équipements	IO	_
3	▁industriels	IO	_
4	▁de	IO	_
5	▁production	EO	_
6	▁étaient	BR	_
7	▁également	O	_
8	▁présents	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁(	O	_
13	four	O	_
14	▁de	O	_
15	▁traitement	O	_
16	▁thermique	O	_
17	▁notamment	O	_
18	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁début	BT	_
7	▁2010	ET	_
8	▁par	O	_
9	▁un	BO	_
10	▁particulier	EO	_
11	▁ayant	BR	_
12	▁l	IR	_
13	'	IR	_
14	intention	IR	_
15	▁de	ER	_
16	▁le	IN	_
17	▁ré	EN	_
18	h	EN	_
19	abilite	EN	_
20	r	EN	_
21	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁créée	EN	_
6	▁en	BT	_
7	▁1927	ET	_
8	▁avec	O	_
9	▁une	BA	_
10	▁activité	IA	_
11	▁d	IA	_
12	'	IA	_
13	affi	IA	_
14	nage	IA	_
15	▁à	IA	_
16	▁froid	EA	_
17	.	O	_


1	▁Depuis	O	_
2	,	O	_
3	▁plusieurs	BO	_
4	▁ré	EO	_
5	cé	EO	_
6	p	EO	_
7	issé	EO	_
8	s	EO	_
9	▁de	O	_
10	▁déclarations	EN	_
11	▁et	O	_
12	▁autorisations	BO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁délivré	EN	_
16	s	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁ré	BO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	BN	_
7	▁déclaration	EN	_
8	▁d	BN	_
9	'	IN	_
10	ouverture	EN	_
11	▁d	BO	_
12	'	BO	_
13	un	BO	_
14	▁établissement	EO	_
15	▁rangé	BN	_
16	▁dans	IN	_
17	▁la	IN	_
18	▁3	IN	_
19	ème	IN	_
20	▁classe	IN	_
21	▁des	O	_
22	▁établissements	O	_
23	▁dangereux	O	_
24	,	O	_
25	▁in	O	_
26	sal	O	_
27	ub	O	_
28	res	O	_
29	▁et	O	_
30	▁in	O	_
31	com	O	_
32	mode	O	_
33	s	O	_
34	▁en	BT	_
35	▁date	IT	_
36	▁du	IT	_
37	▁25	IT	_
38	▁mars	IT	_
39	▁1936	ET	_
40	▁(	O	_
41	fond	BA	_
42	erie	BA	_
43	▁de	IA	_
44	▁métaux	EA	_
45	▁autres	O	_
46	▁que	O	_
47	▁le	O	_
48	▁plomb	O	_
49	)	O	_


1	▁-	O	_
2	▁ré	BO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	BN	_
7	▁déclaration	EN	_
8	▁d	BN	_
9	'	BN	_
10	installation	EN	_
11	▁d	EN	_
12	'	EN	_
13	une	BO	_
14	▁fond	EO	_
15	erie	EO	_
16	▁pour	O	_
17	▁	BA	_
18	affi	IA	_
19	nage	IA	_
20	▁de	IA	_
21	▁lait	EA	_
22	on	EA	_
23	▁comprenant	BR	_
24	▁2	BO	_
25	▁four	IO	_
26	s	IO	_
27	▁à	IO	_
28	▁huile	IO	_
29	▁lourde	EO	_
30	▁et	O	_
31	▁2	BO	_
32	▁citer	BO	_
33	nes	BO	_
34	▁pour	O	_
35	▁réserve	O	_
36	▁d	O	_
37	'	O	_
38	huile	O	_
39	,	O	_
40	▁en	BT	_
41	▁date	IT	_
42	▁du	IT	_
43	▁20	IT	_
44	▁avril	IT	_
45	▁1947	ET	_


1	▁-	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	IT	_
5	▁30	IT	_
6	▁juillet	IT	_
7	▁1986	ET	_
8	▁autorisant	O	_
9	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁la	O	_
4	▁fond	BA	_
5	erie	BA	_
6	▁de	IA	_
7	▁métaux	IA	_
8	▁et	IA	_
9	▁alliage	EA	_
10	s	EA	_
11	▁lorsqu	O	_
12	'	O	_
13	on	O	_
14	▁traite	BN	_
15	▁même	IN	_
16	▁accident	EN	_
17	elle	EN	_
18	ment	EN	_
19	,	O	_
20	▁des	O	_
21	▁déchets	O	_
22	▁métalliques	O	_
23	▁en	O	_
24	duit	O	_
25	s	O	_
26	▁ou	O	_
27	▁recouvert	O	_
28	s	O	_
29	▁de	O	_
30	▁produits	O	_
31	▁étrangers	O	_
32	▁divers	O	_
33	▁(	O	_
34	alli	BA	_
35	ages	IA	_
36	▁cuivre	EA	_
37	ux	EA	_
38	)	O	_


1	▁	O	_
2	.	O	_
3	▁le	BN	_
4	▁stockage	IN	_
5	▁de	IN	_
6	▁métaux	EN	_
7	▁et	O	_
8	▁alliage	O	_
9	s	O	_
10	▁de	O	_
11	▁résidus	BO	_
12	▁métalliques	EO	_
13	▁occupant	O	_
14	▁une	O	_
15	▁surface	O	_
16	▁supérieure	O	_
17	▁à	O	_
18	▁50	O	_
19	▁m	O	_
20	2	O	_


1	▁-	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁9	BT	_
6	▁octobre	IT	_
7	▁2001	ET	_
8	▁visant	BN	_
9	▁à	EN	_
10	▁ré	EN	_
11	g	EN	_
12	ular	EN	_
13	iser	BN	_
14	▁la	BO	_
15	▁situation	IO	_
16	▁administrative	EO	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	usine	IO	_
21	▁de	IO	_
22	▁valorisation	IO	_
23	▁des	IO	_
24	▁métaux	EO	_


1	▁cuivre	O	_
2	ux	O	_
3	▁par	O	_
4	▁tri	O	_
5	age	O	_
6	▁et	O	_
7	▁par	O	_
8	▁	O	_
9	affi	O	_
10	nage	O	_
11	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁et	IN	_
5	▁une	IN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁prescrit	EN	_
13	s	EN	_
14	▁par	BO	_
15	▁arrêté	BO	_
16	▁préfectoral	EO	_
17	▁en	BT	_
18	▁date	IT	_
19	▁du	IT	_
20	▁9	IT	_
21	▁octobre	IT	_
22	▁2001	ET	_
23	▁en	O	_
24	▁vue	O	_
25	▁de	O	_
26	▁répondre	O	_
27	▁à	O	_
28	▁la	O	_
29	▁circulaire	O	_
30	▁du	O	_
31	▁3	BT	_
32	▁avril	IT	_
33	▁1996	ET	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étude	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁déposée	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2002	ET	_
10	.	O	_


1	▁Elle	BN	_
2	▁classe	BN	_
3	▁le	BO	_
4	▁site	EO	_
5	▁en	BR	_
6	▁catégorie	BO	_
7	▁2	EO	_
8	▁c	O	_
9	'	O	_
10	est	O	_
11	-	O	_
12	à	O	_
13	-	O	_
14	dire	O	_
15	▁à	O	_
16	▁surveiller	BA	_
17	▁pour	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁et	O	_
21	▁les	BO	_
22	▁eaux	IO	_
23	▁souterrain	EO	_
24	es	EO	_
25	.	O	_


1	▁Une	BO	_
2	▁surveillance	BO	_
3	▁a	BN	_
4	▁donc	IN	_
5	▁été	EN	_
6	▁prescrit	EN	_
7	e	EN	_
8	▁en	O	_
9	▁application	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	article	O	_
14	▁65	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	arrêté	O	_
19	▁ministériel	O	_
20	▁du	O	_
21	▁3	BT	_
22	▁août	IT	_
23	▁2001	ET	_
24	▁modifiant	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁ministériel	O	_
29	▁du	O	_
30	▁2	BT	_
31	▁février	IT	_
32	▁1998	ET	_
33	.	O	_


1	▁Deux	O	_
2	▁fois	O	_
3	▁par	O	_
4	▁an	O	_
5	,	O	_
6	▁des	O	_
7	▁prélèvements	O	_
8	▁sont	O	_
9	▁effectués	O	_
10	▁dans	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁pour	O	_
15	▁caractérise	O	_
16	r	BN	_
17	▁une	BO	_
18	▁éventuelle	IO	_
19	▁pollution	EO	_
20	.	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectuées	EN	_
8	▁montrant	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁pollution	O	_
15	▁par	O	_
16	▁le	O	_
17	▁cuivre	O	_
18	▁et	O	_
19	▁le	O	_
20	▁plomb	O	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁On	O	_
2	▁déc	O	_
3	èle	O	_
4	▁également	O	_
5	▁de	O	_
6	▁faibles	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁zinc	O	_
11	▁et	O	_
12	▁en	O	_
13	▁nickel	O	_
14	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁des	IN	_
8	▁activités	EN	_
9	,	O	_
10	▁il	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁demandé	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁de	BN	_
19	▁faire	BN	_
20	▁un	IN	_
21	▁diagnostic	EN	_
22	▁de	O	_
23	▁la	BN	_
24	▁pollution	EN	_
25	▁au	O	_
26	▁plomb	O	_
27	▁à	BL	_
28	▁l	IL	_
29	'	IL	_
30	extérieur	IL	_
31	▁de	IL	_
32	▁son	IL	_
33	▁établissement	EL	_
34	.	O	_


1	▁Tous	O	_
2	▁les	O	_
3	▁prélèvements	O	_
4	▁présentant	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁plomb	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁à	O	_
13	▁100	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	,	O	_
18	▁aucune	O	_
19	▁	O	_
20	investigation	O	_
21	▁complémentaire	O	_
22	▁n	O	_
23	'	O	_
24	est	O	_
25	▁nécessaire	O	_
26	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁Bour	IO	_
4	▁&	IO	_
5	▁Cie	EO	_
6	▁a	BN	_
7	▁cessé	IN	_
8	▁définitivement	EN	_
9	,	O	_
10	▁courant	BT	_
11	▁mai	IT	_
12	▁2005,	ET	_
13	▁ses	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁dépôt	EA	_
17	,	O	_
18	▁transformation	IA	_
19	▁et	IA	_
20	▁fusion	IA	_
21	▁de	IA	_
22	▁déchets	IA	_
23	▁métalliques	IA	_
24	▁et	IA	_
25	▁alliage	EA	_
26	s	EA	_
27	▁cuivre	EA	_
28	ux	EA	_
29	,	O	_
30	▁exercée	IR	_
31	s	ER	_
32	▁sur	BL	_
33	▁le	IL	_
34	▁territoire	IL	_
35	▁de	IL	_
36	▁Wo	EL	_
37	in	EL	_
38	court	EL	_
39	.	O	_


1	▁Un	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁remis	EN	_
11	▁au	O	_
12	▁préfet	BO	_
13	▁de	IO	_
14	▁la	IO	_
15	▁Somme	EO	_
16	▁et	O	_
17	▁transmis	O	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	inspection	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁début	BT	_
26	▁2006.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁servira	BR	_
4	▁à	ER	_
5	▁des	BA	_
6	▁usages	IA	_
7	▁de	IA	_
8	▁type	O	_
9	▁espace	O	_
10	▁vert	O	_
11	▁privatif	O	_
12	▁et	O	_
13	▁activités	BA	_
14	▁de	IA	_
15	▁dépôt	EA	_
16	.	O	_


1	▁Ancienne	BR	_
2	▁entreprise	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁peintures	EA	_
7	▁qui	O	_
8	▁s	O	_
9	'	O	_
10	étend	O	_
11	▁sur	O	_
12	▁38	O	_
13	▁8	O	_
14	04	O	_
15	▁m	O	_
16	2	O	_
17	▁dont	O	_
18	▁environ	O	_
19	▁20	O	_
20	▁000	O	_
21	▁m	O	_
22	2	O	_
23	▁couverts	O	_
24	▁par	O	_
25	▁des	BO	_
26	▁bâtiments	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁traversé	IR	_
5	▁par	ER	_
6	▁la	BL	_
7	▁rivière	IL	_
8	▁Air	EL	_
9	aine	EL	_
10	s	EL	_
11	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	O	_
4	▁située	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁urbaine	IL	_
8	,	IL	_
9	▁proche	IL	_
10	▁du	IL	_
11	▁centre	IL	_
12	▁ville	EL	_
13	.	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	il	O	_
4	▁existait	O	_
5	▁des	O	_
6	▁suspicion	O	_
7	s	O	_
8	▁de	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁fût	O	_
12	s	O	_
13	▁de	O	_
14	▁peinture	O	_
15	▁ou	O	_
16	▁de	O	_
17	▁déchets	O	_
18	▁enterré	O	_
19	s	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁	EO	_
6	IC	EO	_
7	PE	EO	_
8	▁a	BN	_
9	▁identifié	EN	_
10	▁un	O	_
11	▁grand	O	_
12	▁nombre	O	_
13	▁de	O	_
14	▁cuve	O	_
15	s	O	_
16	▁fu	O	_
17	y	O	_
18	ard	O	_
19	es	O	_
20	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁était	O	_
8	▁sévèrement	IN	_
9	▁pollué	EN	_
10	e	EN	_
11	.	O	_


1	▁Une	BO	_
2	▁ré	EO	_
3	s	EO	_
4	urgence	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	▁au	BR	_
9	▁niveau	IR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁rivière	EL	_
13	.	O	_


1	▁De	BO	_
2	▁nombreuses	BO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁étaient	O	_
7	▁présentes	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	.	O	_


1	▁Elles	O	_
2	▁étaient	O	_
3	▁principalement	O	_
4	▁du	O	_
5	es	O	_
6	▁à	O	_
7	▁des	O	_
8	▁fuites	O	_
9	▁sur	O	_
10	▁ces	O	_
11	▁anciens	O	_
12	▁stockage	O	_
13	s	O	_
14	▁de	O	_
15	▁solvant	O	_
16	s	O	_
17	,	O	_
18	▁enterré	O	_
19	s	O	_
20	▁ou	O	_
21	▁en	O	_
22	▁fosse	O	_
23	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁imposée	EN	_
10	▁par	ER	_
11	▁arrêté	BO	_
12	▁du	IO	_
13	▁11	BT	_
14	▁juillet	IT	_
15	▁2003	ET	_
16	▁et	O	_
17	▁a	BR	_
18	▁fait	IR	_
19	▁l	IR	_
20	'	IR	_
21	objet	IR	_
22	▁d	ER	_
23	'	ER	_
24	une	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁demeure	EN	_
28	▁du	O	_
29	▁21	BT	_
30	▁janvier	IT	_
31	▁2004.	ET	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁de	EA	_
6	▁surface	EA	_
7	▁n	BR	_
8	’	O	_
9	a	O	_
10	▁pas	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁d	O	_
15	’	O	_
16	anomalie	O	_
17	▁au	O	_
18	▁niveau	O	_
19	▁de	O	_
20	▁la	O	_
21	▁rivière	O	_
22	.	O	_


1	▁Le	BN	_
2	▁démantèlement	BN	_
3	▁des	IO	_
4	▁principaux	IO	_
5	▁stockage	IO	_
6	s	IO	_
7	▁de	IO	_
8	▁solvant	EO	_
9	s	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁suite	BR	_
14	▁à	ER	_
15	▁l	BO	_
16	'	BN	_
17	arrêté	IN	_
18	▁de	IN	_
19	▁travaux	IN	_
20	▁d	IN	_
21	'	IN	_
22	urgence	EN	_
23	▁du	BT	_
24	▁2	IT	_
25	▁avril	IT	_
26	▁2004.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁P	IO	_
10	IC	IO	_
11	▁	IO	_
12	INDUSTRIE	EO	_
13	▁en	BT	_
14	▁2004,	ET	_
15	▁le	BO	_
16	▁site	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁repris	EN	_
20	▁par	O	_
21	▁le	BO	_
22	▁groupe	BO	_
23	▁MON	EO	_
24	OP	EO	_
25	OL	EO	_
26	▁le	BT	_
27	▁19	IT	_
28	▁juillet	IT	_
29	▁2004,	ET	_
30	▁au	BR	_
31	▁nom	IR	_
32	▁de	ER	_
33	▁la	BO	_
34	▁société	IO	_
35	▁P	IO	_
36	IC	IO	_
37	▁	IO	_
38	INDUSTRIE	IO	_
39	S	IO	_
40	▁PRO	EO	_
41	DUC	EO	_
42	TION	EO	_
43	.	O	_


1	▁L	BA	_
2	'	BN	_
3	évaluation	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁liés	BR	_
7	▁à	ER	_
8	▁la	BN	_
9	▁pollution	EN	_
10	,	O	_
11	▁imposée	BN	_
12	▁par	IN	_
13	▁arrêté	EN	_
14	▁du	O	_
15	▁27	BT	_
16	▁février	IT	_
17	▁2001	ET	_
18	▁et	O	_
19	▁rappelé	O	_
20	e	BN	_
21	▁par	IN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁demeure	O	_
25	▁du	O	_
26	▁21	BT	_
27	▁janvier	IT	_
28	▁2004	ET	_
29	▁a	BN	_
30	▁été	IN	_
31	▁réalisée	EN	_
32	.	O	_


1	▁Elle	O	_
2	▁conclu	O	_
3	ait	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁de	O	_
9	▁risques	O	_
10	▁sanitaires	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁populations	O	_
14	▁extérieures	O	_
15	▁au	O	_
16	▁site	O	_
17	▁mais	O	_
18	▁proposait	O	_
19	▁des	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁dé	EN	_
23	pollution	EN	_
24	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁(	O	_
7	ex	BN	_
8	ca	EN	_
9	v	EN	_
10	ation	BN	_
11	▁de	IN	_
12	▁terres	IN	_
13	▁pollué	EN	_
14	es	EN	_
15	,	O	_
16	▁traitement	BN	_
17	▁biologique	EN	_
18	▁sur	O	_
19	▁site	O	_
20	)	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁du	BT	_
25	▁8	IT	_
26	▁août	IT	_
27	▁2006	IT	_
28	▁au	IT	_
29	▁9	IT	_
30	▁octobre	IT	_
31	▁2007	ET	_
32	▁:	ET	_


1	▁-	O	_
2	▁plusieurs	BN	_
3	▁ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ations	EN	_
7	▁(11	O	_
8	▁zones	O	_
9	▁recensé	O	_
10	es	O	_
11	),	O	_
12	▁avec	O	_
13	▁tri	O	_
14	▁des	O	_
15	▁terres	BO	_
16	▁impacté	EO	_
17	es	EO	_
18	,	O	_
19	▁traitement	O	_
20	▁biologique	O	_
21	▁des	O	_
22	▁terres	O	_
23	▁et	O	_
24	▁analyses	O	_
25	▁en	O	_
26	▁laboratoire	O	_
27	▁agréé	O	_
28	,	O	_


1	▁-	O	_
2	▁dés	BN	_
3	ami	EN	_
4	ant	EN	_
5	age	EN	_
6	▁et	O	_
7	▁démolition	BN	_
8	▁d	IN	_
9	'	EN	_
10	un	BO	_
11	▁bâtiment	EO	_
12	▁et	O	_
13	▁mise	BN	_
14	▁en	IN	_
15	▁forme	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁zone	EO	_
19	▁pour	O	_
20	▁la	BN	_
21	▁future	IN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁	O	_
29	aire	O	_
30	▁étanche	O	_
31	▁(	O	_
32	zone	O	_
33	▁1)	O	_


1	▁-	O	_
2	p	BN	_
3	omp	BN	_
4	age	BN	_
5	,	IN	_
6	▁nettoyage	EN	_
7	,	O	_
8	▁dé	BN	_
9	gaz	IN	_
10	age	EN	_
11	▁et	O	_
12	▁	O	_
13	élimination	EN	_
14	▁de	O	_
15	▁onze	O	_
16	▁cuve	O	_
17	s	O	_
18	▁(	O	_
19	zone	O	_
20	s	O	_
21	▁8	O	_
22	▁et	O	_
23	▁9	O	_
24	),	O	_


1	▁-	O	_
2	▁	BN	_
3	évacuation	EN	_
4	▁en	O	_
5	▁centres	BO	_
6	▁agréé	EO	_
7	s	EO	_
8	▁des	O	_
9	▁terres	BO	_
10	▁les	IO	_
11	▁plus	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	,	O	_
15	▁de	O	_
16	▁fût	O	_
17	s	O	_
18	▁retrouvés	O	_
19	▁enterré	O	_
20	s	O	_
21	,	O	_
22	▁de	O	_
23	▁déchets	O	_
24	▁divers	O	_
25	▁de	O	_
26	▁la	O	_
27	▁décharge	O	_
28	,	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	EN	_
7	un	BO	_
8	▁système	IO	_
9	▁d	IA	_
10	'	IA	_
11	injection	IA	_
12	▁de	IA	_
13	▁pé	EA	_
14	r	O	_
15	oxyde	O	_
16	▁d	O	_
17	'	O	_
18	hydrogène	O	_
19	▁pour	O	_
20	▁un	BN	_
21	▁traitement	IN	_
22	▁in	IN	_
23	▁situ	EN	_
24	▁du	O	_
25	▁sol	O	_
26	▁et	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁n	EO	_
30	appe	EO	_
31	▁(	O	_
32	zone	O	_
33	▁9	O	_
34	),	O	_


1	▁-	O	_
2	▁pompage	BA	_
3	▁et	IA	_
4	▁traitement	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁de	IA	_
8	▁fouilles	EA	_
9	,	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	BN	_
6	▁des	IN	_
7	▁fouilles	EN	_
8	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁17	BT	_
5	▁juillet	IT	_
6	▁2009,	ET	_
7	▁Maître	BO	_
8	▁La	EO	_
9	far	EO	_
10	ge	EO	_
11	▁	BN	_
12	inform	EN	_
13	ait	EN	_
14	▁M	BO	_
15	.	BO	_


1	▁Le	BO	_
2	▁préfet	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁Somme	EO	_
6	▁de	O	_
7	▁la	BN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Pic	IO	_
14	▁Industrie	IO	_
15	▁Production	EO	_
16	▁le	BT	_
17	▁03	IT	_
18	/04	IT	_
19	/2009	ET	_
20	▁et	BN	_
21	▁de	BN	_
22	▁sa	BN	_
23	▁nomination	IN	_
24	▁en	IN	_
25	▁qualité	IN	_
26	▁de	IN	_
27	▁liquidateur	IN	_
28	▁judiciaire	EN	_
29	.	O	_


1	▁Les	BO	_
2	▁produits	IO	_
3	▁et	O	_
4	▁les	O	_
5	▁déchets	O	_
6	▁les	O	_
7	▁plus	O	_
8	▁dangereux	O	_
9	▁avait	BN	_
10	▁été	IN	_
11	▁évacué	EN	_
12	s	O	_
13	▁selon	O	_
14	▁maître	O	_
15	▁La	BO	_
16	far	EO	_
17	ge	EO	_
18	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁lors	BT	_
4	▁de	IN	_
5	▁sa	EN	_
6	▁visite	EN	_
7	▁du	BT	_
8	▁29	IT	_
9	▁septembre	IT	_
10	▁2009,	ET	_
11	▁l	O	_
12	'	O	_
13	inspecteur	O	_
14	▁a	O	_
15	▁constaté	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁nombreux	O	_
20	▁déchets	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁(12	O	_
25	00	O	_
26	▁tonnes	O	_
27	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁en	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁de	O	_
9	▁surveillance	O	_
10	,	O	_
11	▁des	BO	_
12	▁actes	IO	_
13	▁de	IO	_
14	▁mal	EO	_
15	ve	EO	_
16	il	EO	_
17	lance	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁commis	EN	_
21	▁(	O	_
22	bid	O	_
23	ons	O	_
24	▁renversé	O	_
25	s	O	_
26	,	O	_
27	▁pollution	O	_
28	▁de	O	_
29	▁la	BL	_
30	▁rivière	IL	_
31	▁Air	EL	_
32	aine	EL	_
33	s	EL	_
34	...)	EL	_


1	▁Une	BO	_
2	▁intervention	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	ADEME	EO	_
7	▁au	O	_
8	▁titre	O	_
9	▁de	O	_
10	▁l	BO	_
11	’«	IO	_
12	▁urgence	IO	_
13	▁imp	EO	_
14	éri	EO	_
15	euse	EO	_
16	▁»	O	_
17	▁a	BN	_
18	▁alors	IN	_
19	▁été	IN	_
20	▁décidée	EN	_
21	,	O	_
22	▁la	O	_
23	▁liquidation	O	_
24	▁étant	O	_
25	▁imp	O	_
26	éc	O	_
27	un	O	_
