14	s	EN	_
15	▁à	O	_
16	▁9	O	_
17	39	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁et	O	_
22	▁en	O	_
23	▁C	O	_
24	OV	O	_
25	▁à	O	_
26	▁15	O	_
27	▁800	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁mercure	O	_
5	,	O	_
6	▁PC	O	_
7	B	O	_
8	▁et	O	_
9	▁P	O	_
10	AH	O	_
11	▁ont	O	_
12	▁également	O	_
13	▁été	O	_
14	▁mesurée	EN	_
15	s	EN	_
16	▁;	O	_


1	▁-	O	_
2	▁AC	O	_
3	▁12	O	_
4	▁:	O	_
5	▁Les	O	_
6	▁concentration	O	_
7	s	O	_
8	▁en	O	_
9	▁c	O	_
10	admi	O	_
11	um	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁mesurée	EN	_
15	s	EN	_
16	▁à	O	_
17	▁5	O	_
18	,	O	_
19	3	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁et	O	_
24	▁en	O	_
25	▁form	O	_
26	al	O	_
27	dé	O	_
28	hy	O	_
29	de	O	_
30	▁à	O	_
31	▁2	O	_
32	,	O	_
33	1	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁PC	O	_
5	B	O	_
6	▁et	O	_
7	▁T	O	_
8	PH	O	_
9	▁ont	O	_
10	▁également	O	_
11	▁été	IN	_
12	▁mesurée	EN	_
13	s	EN	_
14	.	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁la	BO	_
8	▁zone	EO	_
9	▁AC	O	_
10	54	O	_
11	▁présente	O	_
12	▁les	O	_
13	▁concentration	O	_
14	s	O	_
15	▁les	O	_
16	▁plus	O	_
17	▁élevées	O	_
18	▁en	O	_
19	▁solvant	O	_
20	s	O	_
21	▁chlor	O	_
22	és	O	_
23	▁dans	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁superficielle	O	_
28	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁localisée	O	_
5	.	O	_


1	▁Elle	BO	_
2	▁a	BR	_
3	▁été	IR	_
4	▁causée	IR	_
5	▁par	ER	_
6	▁le	BN	_
7	▁perce	EN	_
8	ment	EN	_
9	▁d	O	_
10	’	O	_
11	une	BO	_
12	▁canalisation	EO	_
13	▁souterrain	O	_
14	e	O	_
15	▁de	O	_
16	▁solvant	O	_
17	s	O	_
18	▁chlor	O	_
19	és	O	_
20	▁située	BL	_
21	▁entre	IL	_
22	▁les	IL	_
23	▁bâtiments	IL	_
24	▁Marvel	IL	_
25	l	IL	_
26	▁Glass	IL	_
27	▁et	IL	_
28	▁Nord	IL	_
29	e	BO	_
30	on	EO	_
31	.	O	_


1	▁La	BO	_
2	▁pose	IO	_
3	▁de	IO	_
4	▁nouveaux	IO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	EO	_
9	▁pour	O	_
10	▁d	O	_
11	él	O	_
12	imiter	O	_
13	▁la	O	_
14	▁pollution	O	_
15	▁et	O	_
16	▁le	BN	_
17	▁comble	BN	_
18	ment	BN	_
19	▁des	O	_
20	▁puits	O	_
21	▁sont	O	_
22	▁également	O	_
23	▁envisagé	O	_
24	s	O	_
25	.	O	_


1	▁Le	BT	_
2	▁22	IT	_
3	▁octobre	IT	_
4	▁2012,	ET	_
5	▁il	BO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁demandé	EN	_
9	▁par	O	_
10	▁D	BO	_
11	REAL	EO	_
12	▁que	O	_
13	▁des	O	_
14	▁prélèvements	O	_
15	▁de	O	_
16	▁s	BO	_
17	édi	EO	_
18	ments	EO	_
19	▁soient	IN	_
20	▁réalisés	EN	_
21	▁préalablement	IN	_
22	▁au	IN	_
23	▁comble	EN	_
24	ment	EN	_
25	▁des	O	_
26	▁puits	O	_
27	.	O	_


1	▁Au	BT	_
2	▁6	IT	_
3	▁août	IT	_
4	▁2013	ET	_
5	▁	O	_
6	,	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁d	O	_
10	’	O	_
11	analyse	O	_
12	s	O	_
13	▁réalisées	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁échantillons	O	_
17	▁prélevé	O	_
18	s	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁des	O	_
22	▁puits	O	_
23	▁2	O	_
24	▁et	O	_
25	▁3	O	_
26	▁révèlent	O	_
27	▁la	O	_
28	▁présence	O	_
29	▁d	O	_
30	’	O	_
31	hydrocarbures	O	_
32	,	O	_
33	▁sur	O	_
34	▁les	O	_
35	▁fraction	O	_
36	s	O	_
37	▁lourdes	O	_
38	,	O	_
39	▁donc	O	_
40	▁peu	O	_
41	▁mobiles	O	_
42	.	O	_


1	▁Il	O	_
2	▁faut	O	_
3	▁d	O	_
4	’	O	_
5	ailleurs	O	_
6	▁noter	O	_
7	▁que	O	_
8	▁ces	BO	_
9	▁	BO	_
10	hydrocarbures	EO	_
11	▁n	BN	_
12	’	BN	_
13	ont	IN	_
14	▁jamais	IN	_
15	▁été	IN	_
16	▁détecté	EN	_
17	s	EN	_
18	▁dans	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁des	IL	_
26	▁puits	EL	_
27	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁supérieure	EO	_
4	▁des	O	_
5	▁s	O	_
6	édi	O	_
7	ments	O	_
8	▁est	O	_
9	▁in	O	_
10	durée	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁puits	O	_
14	▁1	O	_
15	▁et	O	_
16	▁le	O	_
17	▁puits	O	_
18	▁3	O	_
19	▁et	O	_
20	▁la	O	_
21	▁quantité	O	_
22	▁de	O	_
23	▁matériaux	O	_
24	▁n	O	_
25	’	O	_
26	a	O	_
27	▁permis	O	_
28	▁l	O	_
29	’	O	_
30	analyse	O	_
31	▁des	O	_
32	▁échantillons	O	_
33	▁de	O	_
34	▁s	O	_
35	édi	O	_
36	ments	O	_
37	▁prélevé	O	_
38	s	O	_
39	▁que	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁puits	O	_
43	▁2	O	_
44	▁et	O	_
45	▁3	O	_
46	▁uniquement	O	_
47	.	O	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁janvier	IT	_
4	▁2015	ET	_
5	▁	O	_
6	,	O	_
7	▁un	BO	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	.	O	_


1	▁TRA	BN	_
2	V	BN	_
3	AUX	IN	_
4	▁DE	IN	_
5	▁	EN	_
6	TRAIT	EN	_
7	EMENT	EN	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁de	BT	_
6	▁janvier	IT	_
7	▁2015	ET	_
8	▁préconise	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Le	BN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁AC	EO	_
8	3,	EO	_
9	▁située	BL	_
10	▁à	IL	_
11	▁proximité	IL	_
12	▁du	IL	_
13	▁canal	EL	_
14	,	O	_
15	▁sera	BN	_
16	▁réalisé	EN	_
17	▁par	EN	_
18	▁ex	EN	_
19	ca	BN	_
20	v	BN	_
21	ation	BN	_
22	▁des	IN	_
23	▁sols	EN	_
24	▁avec	O	_
25	▁un	O	_


1	▁traitement	BN	_
2	▁hors	IN	_
3	▁site	EN	_
4	.	O	_


1	▁L	BO	_
2	’	BO	_
3	impact	EO	_
4	▁ayant	BN	_
5	▁été	IN	_
6	▁délimité	IN	_
7	▁vers	EN	_
8	▁3,5	O	_
9	▁/	O	_
10	▁4,5	O	_
11	▁m	O	_
12	,	O	_
13	▁l	BN	_
14	’	BN	_
15	ex	EN	_
16	ca	EN	_
17	v	EN	_
18	ation	EN	_
19	▁se	EN	_
20	▁fera	EN	_
21	▁jusqu	O	_
22	’	O	_
23	à	O	_
24	▁une	O	_


1	▁profondeur	O	_
2	▁de	O	_
3	▁4,5	O	_
4	▁m	O	_
5	,	O	_
6	▁ce	O	_
7	▁qui	O	_
8	▁représente	O	_
9	▁un	O	_
10	▁volume	O	_
11	▁estimé	O	_
12	▁à	O	_
13	▁1	O	_
14	▁500	O	_
15	▁m	O	_
16	3.	O	_


1	▁Ces	BN	_
2	▁opérations	EN	_
3	▁d	O	_
4	’	O	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁seront	O	_


1	▁conduite	EN	_
2	s	O	_
3	▁de	O	_
4	▁telle	O	_
5	▁sorte	O	_
6	▁que	O	_
7	▁les	BO	_
8	▁terrains	EO	_
9	▁laissé	O	_
10	s	O	_
11	▁en	O	_
12	▁place	O	_
13	▁ne	O	_
14	▁présenter	O	_
15	ont	O	_
16	▁pas	O	_
17	▁une	O	_
18	▁teneur	O	_
19	▁en	O	_
20	▁solvant	O	_
21	s	O	_


1	▁chlor	O	_
2	és	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁10	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁sols	EO	_
5	▁seront	BN	_
6	▁ex	EN	_
7	ca	EN	_
8	vé	EN	_
9	s	EN	_
10	▁en	BL	_
11	▁dehors	IL	_
12	▁des	IL	_
13	▁limites	IL	_
14	▁de	IL	_
15	▁propriété	IL	_


1	▁-	O	_
2	▁Le	BN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁AC	EO	_
8	54	EO	_
9	▁sera	BN	_
10	▁réalisé	EN	_
11	▁par	O	_
12	▁dés	BN	_
13	or	EN	_
14	p	EN	_
15	tion	O	_
16	▁thermique	O	_
17	▁in	O	_
18	▁situ	O	_
19	.	O	_


1	▁La	O	_
2	▁valeur	O	_
3	▁cible	O	_
4	▁retenue	O	_
5	▁est	O	_


1	▁une	O	_
2	▁concentration	O	_
3	▁de	O	_
4	▁10	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁de	O	_
9	▁matière	O	_
10	▁sèche	O	_
11	▁en	O	_
12	▁solvant	O	_
13	s	O	_
14	▁chlor	O	_
15	és	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁réduire	O	_
4	▁l	O	_
5	’	O	_
6	énergie	O	_
7	▁nécessaire	O	_
8	▁au	O	_
9	▁chauffage	O	_
10	▁des	O	_
11	▁sols	O	_
12	,	O	_
13	▁Philip	O	_
14	s	O	_
15	▁n	O	_
16	’	O	_
17	exclu	O	_
18	t	O	_
19	▁pas	O	_
20	▁l	O	_
21	’	O	_
22	éventualité	O	_
23	▁de	O	_
24	▁pompe	O	_
25	r	BA	_
26	▁les	O	_


1	▁eaux	O	_
2	▁souterrain	O	_
3	es	O	_
4	.	O	_


1	▁Ces	O	_
2	▁eaux	O	_
3	▁seront	BN	_
4	▁traitées	EN	_
5	▁sur	O	_
6	▁place	O	_
7	▁via	O	_
8	▁une	BO	_
9	▁unité	IO	_
10	▁mobile	EO	_
11	▁de	O	_
12	▁traitement	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁re	EN	_
5	médi	EN	_
6	ation	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁-	IT	_
13	▁décembre	IT	_
14	▁2015.	ET	_
15	▁	BO	_
16	440	BO	_
17	T	IO	_
18	▁de	IO	_
19	▁terres	IO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁ex	EN	_
23	ca	EN	_
24	vée	EN	_
25	s	EN	_
26	▁et	O	_
27	▁recouverte	O	_
28	s	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁couverture	BO	_
33	▁béton	EO	_
34	▁et	O	_
35	▁un	BO	_
36	▁collecte	EO	_
37	ur	EO	_
38	▁a	BN	_
39	▁été	IN	_
40	▁retiré	EN	_
41	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁prescriptions	IO	_
6	▁complémentaires	EO	_
7	▁relatif	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁réhabilitation	IN	_
11	▁des	IN	_
12	▁sols	EN	_
13	▁a	EN	_
14	▁été	EN	_
15	▁signé	BO	_
16	▁par	BO	_
17	▁le	BO	_
18	▁préfet	EO	_
19	▁de	IA	_
20	▁Saône	IA	_
21	-	IA	_
22	et	IA	_
23	-	EA	_
24	Loire	EA	_
25	▁en	BT	_
26	▁date	IT	_
27	▁du	IT	_
28	▁31	IT	_
29	▁mai	IT	_
30	▁2017.	ET	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁dés	EN	_
5	or	EN	_
6	p	EN	_
7	tion	O	_
8	▁thermique	O	_
9	▁in	O	_
10	▁situ	EO	_
11	▁est	BN	_
12	▁effectif	EN	_
13	▁depuis	BT	_
14	▁le	IT	_
15	▁28	IT	_
16	▁avril	IT	_
17	▁2017	ET	_
18	▁mais	O	_
19	▁présente	O	_
20	▁des	O	_
21	▁problèmes	O	_
22	▁de	O	_
23	▁fonctionnement	O	_
24	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁une	BN	_
5	▁visite	EN	_
6	▁d	EN	_
7	'	EN	_
8	inspection	EN	_
9	▁du	BT	_
10	▁18	IT	_
11	▁juin	IT	_
12	▁2018	ET	_
13	▁	O	_
14	,	O	_
15	▁les	BN	_
16	▁travaux	IN	_
17	▁d	IN	_
18	'	IN	_
19	ex	EN	_
20	ca	EN	_
21	v	EN	_
22	ations	BN	_
23	▁de	IN	_
24	▁terres	EN	_
25	▁n	BR	_
26	'	BN	_
27	avaient	BN	_
28	▁pas	IN	_
29	▁encore	IN	_
30	▁débuté	IN	_
31	s	EN	_
32	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁demandé	O	_
5	▁la	O	_
6	▁remise	O	_
7	▁d	O	_
8	’	O	_
9	un	O	_
10	▁bilan	O	_
11	▁trimestriel	O	_
12	▁de	O	_
13	▁la	O	_
14	▁surveillance	BA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁pour	O	_
23	▁l	O	_
24	’	O	_
25	ensemble	O	_
26	▁des	O	_
27	▁polluants	O	_
28	▁identifiés	O	_
29	▁dans	O	_
30	▁la	O	_
31	▁source	O	_
32	-	O	_
33	sol	O	_
34	▁sur	O	_
35	▁la	BT	_
36	▁période	IT	_
37	▁allant	BT	_
38	▁du	IT	_
39	▁début	BN	_
40	▁des	IN	_
41	▁travaux	EN	_
42	▁jusqu	O	_
43	’	O	_
44	à	O	_
45	▁un	BN	_
46	▁an	BN	_
47	▁après	BN	_
48	▁l	BN	_
49	’	BN	_
50	arrêt	BN	_
51	▁des	IN	_
52	▁travaux	EN	_
53	▁ainsi	O	_
54	▁que	O	_
55	▁la	O	_
56	▁remise	O	_
57	▁d	O	_
58	’	O	_
59	un	O	_
60	▁bilan	O	_
61	▁du	O	_
62	▁suivi	O	_
63	▁de	O	_
64	▁la	BO	_
65	▁qualité	IO	_
66	▁des	IO	_
67	▁eaux	IO	_
68	▁souterrain	EO	_
69	es	EO	_
70	▁au	BR	_
71	▁terme	BR	_
72	▁de	ER	_
73	▁4	IT	_
74	▁années	IT	_
75	▁de	IO	_
76	▁suivi	IO	_
77	▁post	EO	_
78	-	EO	_
79	ré	EN	_
80	habilitation	EN	_
81	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁bourg	IL	_
8	▁de	IL	_
9	▁Villeneuve	IL	_
10	-	IL	_
11	la	IL	_
12	-	EL	_
13	Guy	EL	_
14	ard	EL	_
15	,	O	_
16	▁entre	BL	_
17	▁l	BL	_
18	'	BL	_
19	avenue	IL	_
20	▁du	IL	_
21	▁faubourg	IL	_
22	▁de	IL	_
23	▁Paris	IL	_
24	▁(12	IL	_
25	,	IL	_
26	14	O	_
27	▁et	O	_
28	▁16	O	_
29	)	O	_
30	▁et	O	_
31	▁le	O	_
32	▁13	BL	_
33	▁rue	BL	_
34	▁de	IL	_
35	▁Bi	EL	_
36	chain	EL	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁occupé	EN	_
6	▁par	O	_
7	▁un	O	_
8	▁ensemble	O	_
9	▁de	O	_
10	▁bâtiments	O	_
11	▁d	O	_
12	'	O	_
13	âge	O	_
14	s	O	_
15	▁différents	O	_
16	▁et	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁superficie	O	_
21	▁totale	O	_
22	▁de	O	_
23	▁22	O	_
24	31	O	_
25	▁m	O	_
26	2.	O	_


1	▁Ces	BO	_
2	▁bâtiments	EO	_
3	▁n	BN	_
4	'	BN	_
5	ont	IN	_
6	▁servi	IN	_
7	s	IN	_
8	▁qu	EN	_
9	'	O	_
10	à	O	_
11	▁l	O	_
12	'	O	_
13	entreprise	BA	_
14	▁de	IA	_
15	▁fabrication	IA	_
16	▁de	IA	_
17	▁bijoux	EA	_
18	▁"	O	_
19	Charles	O	_
20	▁Garnier	O	_
21	"	O	_
22	▁entre	BT	_
23	▁1903	IT	_
24	,	IO	_
25	▁date	IO	_
26	▁de	IO	_
27	▁début	IN	_
28	▁d	IN	_
29	'	IN	_
30	exploitation	EN	_
31	▁et	O	_
32	▁le	BT	_
33	▁4	IT	_
34	▁octobre	IT	_
35	▁2007,	ET	_
36	▁date	ET	_
37	▁de	BN	_
38	▁liquidation	BN	_
39	▁judiciaire	EN	_
40	▁de	O	_
41	▁l	BO	_
42	'	BO	_
43	entreprise	EO	_
44	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	logique	O	_
4	:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁sur	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁vallée	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	EL	_
14	Yonne	EL	_
15	.	O	_


1	▁La	BO	_
2	▁rivière	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁environ	IL	_
7	▁2	IL	_
8	▁km	IL	_
9	▁au	IL	_
10	▁nord	IL	_
11	▁des	IL	_
12	▁installations	EL	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁caractérisé	O	_
5	▁par	O	_
6	▁une	O	_
7	▁absence	O	_
8	▁totale	O	_
9	▁de	O	_
10	▁ruisseau	O	_
11	▁à	O	_
12	▁proximité	O	_
13	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	gé	O	_
4	ologique	O	_
5	:	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁deux	BO	_
9	▁n	IO	_
10	appe	IO	_
11	s	IO	_
12	▁a	EO	_
13	qu	O	_
14	ifère	O	_
15	s	O	_
16	:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁du	O	_
10	▁Sé	O	_
11	non	O	_
12	ien	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁all	O	_
7	uvi	IL	_
8	ons	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	EL	_
12	Yonne	EL	_
13	.	O	_


1	▁Cap	BO	_
2	tage	EO	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	Alimentation	O	_
7	▁en	O	_
8	▁Eau	O	_
9	▁Po	O	_
10	table	O	_
11	:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁inclus	IL	_
6	▁dans	IL	_
7	▁le	IL	_
8	▁périmètre	IL	_
9	▁de	IL	_
10	▁protection	IL	_
11	▁du	IL	_
12	▁cap	IL	_
13	tage	EO	_
14	▁dit	BR	_
15	▁du	O	_
16	▁"	O	_
17	p	O	_
18	uit	O	_
19	s	O	_
20	▁d	O	_
21	'	O	_
22	Entre	O	_
23	-	O	_
24	Deux	BL	_
25	-	IL	_
26	No	EL	_
27	ues	EL	_
