
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
17	aboutissant	VERB	O	_
18	à	ADP	O	_
19	la	DET	BN	_
20	création	NOUN	EN	_
21	de	ADP	O	_
22	plusieurs	DET	O	_
23	redans	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- l'implantation de 8 puits de collecte des lixiviats,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	implantation	NOUN	EN	_
4	de	ADP	O	_
5	8	NUM	BO	_
6	puits	NOUN	IO	_
7	de	ADP	IO	_
8	collecte	VERB	EO	_
9	des	DET	O	_
10	lixiviats	NOUN	O	_
11	,	PUNCT	O	_


#- la mise en place d'une couverture étanche sur le toit de la décharge (géomembrane),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	couverture	NOUN	IN	_
9	étanche	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	toit	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	décharge	NOUN	EO	_
16	(	PUNCT	O	_
17	géomembrane	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- l'implantation d'un réseau drainant de collecte des eaux pluviales de ruissellement sur la couverture étanche,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	implantation	NOUN	EN	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	réseau	NOUN	EO	_
7	drainant	ADJ	EO	_
8	de	ADP	O	_
9	collecte	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	de	ADP	O	_
14	ruissellement	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	couverture	NOUN	O	_
18	étanche	ADJ	O	_
19	,	PUNCT	O	_


#- la mise en place de terre sur le toit et les talus périphériques,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	terre	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	toit	NOUN	EO	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	talus	NOUN	EO	_
14	périphériques	ADJ	EO	_
15	,	PUNCT	O	_


#- l'enherbement du site,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	enherbement	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_


#- la sécurisation du site (clôture, portail cadenassé, panneau signalétique).
1	-	PUNCT	O	_
2	la	DET	BN	_
3	sécurisation	NOUN	BN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	(	PUNCT	O	_
7	clôture	NOUN	O	_
8	,	PUNCT	O	_
9	portail	NOUN	O	_
10	cadenassé	ADJ	O	_
11	,	PUNCT	O	_
12	panneau	NOUN	O	_
13	signalétique	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#La surveillance de l'impact du site sur son environnement a été encadrée par l'arrêté préfectoral complémentaire du 31 juillet 2009 qui impose à l'exploitant la réalisation d'analyses annuelles (en mai) dans les eaux souterraines et dans les eaux du ruisseau Mosselbach s'écoulant au pied de la décharge.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	impact	NOUN	EO	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	sur	ADP	ER	_
9	son	DET	BO	_
10	environnement	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	encadrée	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	IO	_
18	complémentaire	NOUN	EO	_
19	du	DET	BT	_
20	31	NUM	IT	_
21	juillet	NOUN	IT	_
22	2009	NUM	ET	_
23	qui	PRON	O	_
24	impose	VERB	O	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	exploitant	VERB	EO	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	d'	ADP	IN	_
31	analyses	NOUN	EN	_
32	annuelles	NOUN	EN	_
33	(	PUNCT	O	_
34	en	ADP	BT	_
35	mai	NOUN	ET	_
36	)	PUNCT	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	et	CCONJ	O	_
42	dans	ADP	O	_
43	les	DET	BO	_
44	eaux	NOUN	IO	_
45	du	DET	IO	_
46	ruisseau	NOUN	IO	_
47	Mosselbach	PROPN	EL	_
48	s'	PRON	O	_
49	écoulant	VERB	BL	_
50	au	PROPN	IL	_
51	pied	ADJ	IL	_
52	de	ADP	IL	_
53	la	DET	IL	_
54	décharge	NOUN	EL	_
55	.	PUNCT	O	_


#La surveillance porte sur les hydrocarbures, les fluorures, les nitrates, les COHV et les métaux.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	fluorures	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	nitrates	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	COHV	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	métaux	NOUN	O	_
19	.	PUNCT	O	_


#D’une manière générale, l’ensemble des paramètres reste inférieur ou de l’ordre de grandeur de la valeur limite de la potabilité.
1	D’	NOUN	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	paramètres	NOUN	O	_
10	reste	AUX	O	_
11	inférieur	ADJ	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	ordre	NOUN	O	_
16	de	ADP	O	_
17	grandeur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	valeur	NOUN	O	_
21	limite	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	potabilité	NOUN	O	_
25	.	PUNCT	O	_


#Par arrêté préfectoral du 22 juin 2010 des servitudes d'utilité publique relatives à la limitation de l'usage du sol et du sous sol, sur les terrains ayant accueilli le centre de stockage de déchets ménagers et assimilés de Marmoutier ont été mises en place.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	22	NUM	IT	_
6	juin	NOUN	IT	_
7	2010	NUM	ET	_
8	des	DET	BO	_
9	servitudes	NOUN	IO	_
10	d'	ADP	EO	_
11	utilité	NOUN	EO	_
12	publique	ADJ	EO	_
13	relatives	ADJ	BR	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	limitation	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	sous	ADP	O	_
25	sol	NOUN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	les	DET	BO	_
29	terrains	NOUN	EO	_
30	ayant	AUX	BN	_
31	accueilli	VERB	EN	_
32	le	DET	BO	_
33	centre	NOUN	IO	_
34	de	ADP	IO	_
35	stockage	NOUN	IO	_
36	de	ADP	IO	_
37	déchets	NOUN	IO	_
38	ménagers	ADJ	O	_
39	et	CCONJ	O	_
40	assimilés	ADJ	O	_
41	de	ADP	O	_
42	Marmoutier	PROPN	O	_
43	ont	AUX	BN	_
44	été	AUX	IN	_
45	mises	VERB	IN	_
46	en	ADP	IN	_
47	place	NOUN	EN	_
48	.	PUNCT	O	_


#67.0006
#Ce site a été découvert en 1991 dans le cadre des travaux de réalisation de la ZAC "l'Europeeum" d'Entzheim.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	découvert	VERB	EN	_
6	en	ADP	BT	_
7	1991	NUM	ET	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IL	_
11	des	DET	IL	_
12	travaux	NOUN	IL	_
13	de	ADP	IL	_
14	réalisation	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	ZAC	PROPN	EN	_
18	"	PUNCT	BO	_
19	l'	DET	BO	_
20	Europeeum	NOUN	EO	_
21	"	PUNCT	BL	_
22	d'	ADP	IL	_
23	Entzheim	PROPN	EL	_
24	.	PUNCT	O	_


#Cette ancienne décharge contient des déchets inertes, des déchets organiques et des boues de tannerie.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	décharge	NOUN	EO	_
4	contient	VERB	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	inertes	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	organiques	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	boues	NOUN	O	_
15	de	ADP	O	_
16	tannerie	NOUN	BO	_
17	.	PUNCT	O	_


#L’impact sur les eaux souterraines par des sels et du chrome est limité au site.
1	L’	NOUN	O	_
2	impact	VERB	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	sels	NOUN	O	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	chrome	NOUN	O	_
13	est	AUX	O	_
14	limité	ADJ	O	_
15	au	PROPN	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L'apparition d'une dégradation organoleptique de l'eau du captage de Lingolsheim la même année a fait penser à un lien entre les deux affaires.
1	L'	DET	BN	_
2	apparition	NOUN	EN	_
3	d'	ADP	O	_
4	une	DET	O	_
5	dégradation	NOUN	O	_
6	organoleptique	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	du	DET	O	_
11	captage	NOUN	O	_
12	de	ADP	O	_
13	Lingolsheim	NOUN	EL	_
14	la	DET	BT	_
15	même	ADJ	IT	_
16	année	NOUN	ET	_
17	a	AUX	BN	_
18	fait	VERB	EN	_
19	penser	VERB	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	lien	NOUN	O	_
23	entre	ADP	O	_
24	les	DET	O	_
25	deux	NUM	O	_
26	affaires	NOUN	O	_
27	.	PUNCT	O	_


#Ce lien n'a cependant pas pu être établi.
1	Ce	DET	O	_
2	lien	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	cependant	ADV	O	_
6	pas	ADV	O	_
7	pu	VERB	O	_
8	être	AUX	O	_
9	établi	VERB	O	_
10	.	PUNCT	O	_


#L’impact sur les eaux souterraines se traduit par une pollution saline et la présence de fer, manganèse et chrome limitée à l'aval immédiat du dépôt.
1	L’	NOUN	O	_
2	impact	VERB	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	se	PRON	O	_
8	traduit	VERB	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	saline	ADJ	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	fer	NOUN	O	_
18	,	PUNCT	O	_
19	manganèse	PROPN	O	_
20	et	CCONJ	O	_
21	chrome	NOUN	O	_
22	limitée	ADJ	O	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	aval	NOUN	IL	_
26	immédiat	VERB	IL	_
27	du	DET	IL	_
28	dépôt	NOUN	EL	_
29	.	PUNCT	O	_


#Les travaux de « sécurisation »  pris en charge par la Communauté Urbaine de Strasbourg (CUS) ont été achevés en juillet 1999 .
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	«	ADJ	IN	_
5	sécurisation	NOUN	EN	_
6	»	PRON	O	_
7	 	SPACE	BN	_
8	pris	VERB	BN	_
9	en	ADP	EN	_
10	charge	NOUN	EN	_
11	par	ADP	BR	_
12	la	DET	BO	_
13	Communauté	PROPN	IO	_
14	Urbaine	ADJ	IO	_
15	de	ADP	IO	_
16	Strasbourg	PROPN	EO	_
17	(	PUNCT	EO	_
18	CUS	PROPN	EO	_
19	)	PUNCT	BN	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	achevés	VERB	EN	_
23	en	ADP	BT	_
24	juillet	NOUN	IT	_
25	1999	NUM	ET	_
26	.	PUNCT	O	_


#Ils ont consisté en
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_


#- la réalisation d’une couverture étanche du site
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d’	VERB	IN	_
5	une	DET	IN	_
6	couverture	NOUN	IN	_
7	étanche	ADJ	IN	_
8	du	DET	IN	_
9	site	NOUN	EN	_


#- la mise en place d’un réseau de surveillance des eaux souterraines (2 piézomètres aval, un amont),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d’	VERB	IN	_
7	un	DET	BA	_
8	réseau	NOUN	IA	_
9	de	ADP	IA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	(	PUNCT	O	_
15	2	NUM	O	_
16	piézomètres	NOUN	O	_
17	aval	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	amont	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- la mise en œuvre d’une barrière hydraulique (une pompe) dans la période des hautes eaux.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	œuvre	NOUN	IN	_
6	d’	VERB	IN	_
7	une	DET	O	_
8	barrière	NOUN	O	_
9	hydraulique	ADJ	O	_
10	(	PUNCT	O	_
11	une	DET	O	_
12	pompe	PROPN	O	_
13	)	PUNCT	O	_
14	dans	ADP	O	_
15	la	DET	BO	_
16	période	NOUN	IO	_
17	des	DET	IO	_
18	hautes	NOUN	IO	_
19	eaux	NOUN	EO	_
20	.	PUNCT	O	_


#La mise en route, l'entretien et le suivi de cette barrière hydraulique sont assurés par la l'Eurométropole.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	route	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	BN	_
7	entretien	NOUN	EN	_
8	et	CCONJ	O	_
9	le	DET	BO	_
10	suivi	NOUN	BO	_
11	de	ADP	BO	_
12	cette	DET	BO	_
13	barrière	NOUN	IO	_
14	hydraulique	ADJ	EO	_
15	sont	AUX	BN	_
16	assurés	VERB	EN	_
17	par	ADP	O	_
18	la	DET	BO	_
19	l'	DET	BO	_
20	Eurométropole	NOUN	EO	_
21	.	PUNCT	O	_


#Il en est de même des analyses réalisées semestriellement.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	même	ADV	O	_
6	des	DET	O	_
7	analyses	ADJ	BO	_
8	réalisées	VERB	O	_
9	semestriellement	ADV	O	_
10	.	PUNCT	O	_


#Les piézomètres ont été intégrés dans le réseau d'alerte du captage AEP de Lingolsheim.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	intégrés	VERB	EN	_
6	dans	ADP	ER	_
7	le	DET	BO	_
8	réseau	NOUN	EO	_
9	d'	ADP	O	_
10	alerte	NOUN	O	_
11	du	DET	O	_
12	captage	NOUN	IO	_
13	AEP	ADJ	EO	_
14	de	ADP	IL	_
15	Lingolsheim	NOUN	EL	_
16	.	PUNCT	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	connu	VERB	IN	_
11	dernièrement	ADV	IN	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	sont	AUX	O	_
5	présents	ADJ	O	_
6	des	DET	O	_
7	terrils	NOUN	BR	_
8	de	ADP	ER	_
9	bleu	NOUN	BO	_
10	de	ADP	IO	_
11	Prusse	NOUN	EO	_
12	(	PUNCT	O	_
13	ferrocyanure	NOUN	O	_
14	ferrique	ADJ	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	diverses	ADJ	BO	_
18	lagunes	NOUN	EO	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	ancienne	ADJ	IO	_
23	usine	NOUN	IO	_
24	chimique	ADJ	EO	_
25	de	ADP	O	_
26	la	DET	BO	_
27	Reith	NOUN	EO	_
28	qui	PRON	O	_
29	fabriquait	VERB	BA	_
30	divers	DET	IA	_
31	produits	NOUN	IA	_
32	chimiques	ADJ	EA	_
33	.	PUNCT	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	actuellement	ADV	IR	_
5	occupé	VERB	IR	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	activité	NOUN	EO	_
9	de	ADP	IA	_
10	réfection	NOUN	IA	_
11	de	ADP	IA	_
12	cuves	NOUN	IA	_
13	et	CCONJ	IA	_
14	citernes	NOUN	IA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	négoce	NOUN	BA	_
18	de	ADP	IA	_
19	matériel	PROPN	IA	_
20	agricole	ADJ	EA	_
21	(	PUNCT	O	_
22	cuves	NOUN	O	_
23	,	PUNCT	O	_
24	citernes	NOUN	O	_
25	,	PUNCT	O	_
26	bacs	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	après	ADP	BR	_
30	avoir	AUX	BN	_
31	été	AUX	IN	_
32	occupé	VERB	EN	_
33	par	ADP	O	_
34	un	DET	BO	_
35	chantier	NOUN	EO	_
36	de	ADP	IA	_
37	récupération	NOUN	IA	_
38	de	ADP	IA	_
39	ferrailles	NOUN	EA	_
40	et	CCONJ	O	_
41	véhicules	NOUN	BO	_
42	hors	ADP	O	_
43	d’	NUM	O	_
44	usage	NOUN	O	_
45	.	PUNCT	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	ADV	O	_
2	d’	VERB	O	_
3	impact	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	DET	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	étanchéité	NOUN	O	_
13	naturelle	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	avec	ADP	O	_
5	évaluation	NOUN	IN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	en	ADP	BT	_
12	1994	NUM	ET	_
13	par	ADP	BO	_
14	le	DET	BO	_
15	propriétaire	NOUN	IO	_
16	actuel	ADJ	IO	_
17	du	DET	IO	_
18	site	NOUN	EO	_
19	suite	NOUN	BR	_
20	à	ADP	ER	_
21	l'	DET	BO	_
22	AP	PROPN	O	_
23	du	DET	O	_
24	21/02/92	NUM	IT	_
25	.	PUNCT	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	proposait	VERB	O	_
4	divers	DET	O	_
5	scénarios	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	d’	VERB	O	_
13	éviter	VERB	O	_
14	une	DET	O	_
15	éventuelle	ADJ	O	_
16	migration	NOUN	O	_
17	de	ADP	O	_
18	polluants	NOUN	O	_
19	(	PUNCT	O	_
20	sulfates	ADJ	O	_
21	,	PUNCT	O	_
22	cyanures	ADJ	O	_
23	,	PUNCT	O	_
24	métaux	NOUN	O	_
25	)	PUNCT	O	_
26	vers	ADP	BL	_
27	le	DET	IL	_
28	milieu	NOUN	IL	_
29	naturel	ADJ	IL	_
30	par	ADP	O	_
31	ruissellement	NOUN	O	_
32	et	CCONJ	O	_
33	lessivage	VERB	IL	_
34	ainsi	ADV	BR	_
35	que	SCONJ	BR	_
36	de	ADP	ER	_
37	limiter	VERB	BA	_
38	les	DET	BA	_
39	usages	NOUN	BA	_
40	du	DET	IA	_
41	site	NOUN	EA	_
42	.	PUNCT	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	DET	BO	_
2	aménagements	NOUN	EO	_
3	réalisés	VERB	BN	_
4	en	ADP	BT	_
5	2002	NUM	ET	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	pas	ADV	O	_
12	conformes	ADJ	O	_
13	aux	ADJ	O	_
14	recommandations	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	susmentionnée	VERB	O	_
19	.	PUNCT	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	PRON	BO	_
2	ont	AUX	BN	_
3	modifié	VERB	EN	_
4	la	DET	BO	_
5	configuration	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	des	DET	O	_
14	sédiments	NOUN	EO	_
15	.	PUNCT	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	une	DET	BO	_
5	ESR	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	24/03/2003	NOUN	ET	_
13	.	PUNCT	ET	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	DET	BO	_
2	étape	NOUN	IN	_
3	A	NOUN	IN	_
4	remise	NOUN	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	administration	NOUN	EO	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	2003	NUM	ET	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	vulnérabilité	NOUN	BO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	superficielles	ADJ	EO	_
20	et	CCONJ	O	_
21	recommandait	VERB	BR	_
22	notamment	ADV	O	_
23	la	DET	BN	_
24	réalisation	NOUN	IN	_
25	de	ADP	IN	_
26	sondages	NOUN	EN	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	de	ADP	O	_
31	sédiments	NOUN	O	_
32	.	PUNCT	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	B	NOUN	EO	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	ESR	PROPN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	remises	VERB	EN	_
10	le	DET	BT	_
11	18	NUM	IT	_
12	février	NOUN	IT	_
13	2004	NUM	ET	_
14	.	PUNCT	ET	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	des	DET	O	_
9	Valeurs	NOUN	O	_
10	de	ADP	O	_
11	Définition	NOUN	O	_
12	de	ADP	O	_
13	Source	NOUN	O	_
14	sol	ADV	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cyanures	NOUN	IO	_
18	totaux	ADJ	EO	_
19	et	CCONJ	O	_
20	pour	ADP	O	_
21	certains	DET	O	_
22	métaux	NOUN	O	_
23	(	PUNCT	O	_
24	As	NOUN	O	_
25	,	PUNCT	O	_
26	Cu	PROPN	O	_
27	,	PUNCT	O	_
28	Pb	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cette pollution, issue de passé chimique du site est diffuse.
1	Cette	DET	BO	_
2	pollution	NOUN	EO	_
3	,	PUNCT	O	_
4	issue	ADJ	O	_
5	de	ADP	O	_
6	passé	NOUN	O	_
7	chimique	SCONJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	diffuse	ADJ	O	_
12	.	PUNCT	O	_


#Ponctuellement il y a également des dépassements pour les hydrocarbures totaux, les HAP et d'autres métaux (Cd, Cr, Hg, Ni, Zn).
1	Ponctuellement	ADV	O	_
2	il	PRON	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	également	ADV	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	HAP	NOUN	O	_
15	et	CCONJ	O	_
16	d'	DET	O	_
17	autres	ADJ	O	_
18	métaux	NOUN	O	_
19	(	PUNCT	O	_
20	Cd	SCONJ	O	_
21	,	PUNCT	O	_
22	Cr	NOUN	O	_
23	,	PUNCT	O	_
24	Hg	PROPN	O	_
25	,	PUNCT	O	_
26	Ni	CCONJ	O	_
27	,	PUNCT	O	_
28	Zn	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#La surveillance des eaux superficielles révèle une dégradation de l'eau notamment au regard du fer, du manganèse, des cyanures libres et des hydrocarbures totaux.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	révèle	VERB	O	_
7	une	DET	O	_
8	dégradation	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	eau	NOUN	EO	_
12	notamment	ADV	O	_
13	au	PROPN	O	_
14	regard	VERB	O	_
15	du	DET	O	_
16	fer	NOUN	O	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	manganèse	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
