
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usine	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	GAZ	PROPN	BO	_
58	DE	ADP	IO	_
59	FRANCE	PROPN	EO	_
60	,	PUNCT	O	_
61	signé	VERB	BN	_
62	le	DET	BT	_
63	25	NUM	IT	_
64	avril	NOUN	IT	_
65	1996	NUM	ET	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Montpellier est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Montpellier	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme et des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En novembre 1995, un bureau d'études a effectué, à la demande de GAZ DE FRANCE, l'étude d'environnement de ce site.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	1995	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d'	ADP	IO	_
8	études	NOUN	EO	_
9	a	AUX	BN	_
10	effectué	VERB	EN	_
11	,	PUNCT	O	_
12	à	ADP	BR	_
13	la	DET	IR	_
14	demande	NOUN	IR	_
15	de	ADP	ER	_
16	GAZ	PROPN	BO	_
17	DE	ADP	IO	_
18	FRANCE	PROPN	EO	_
19	,	PUNCT	O	_
20	l'	DET	BN	_
21	étude	NOUN	IN	_
22	d'	ADP	IN	_
23	environnement	NOUN	EN	_
24	de	ADP	O	_
25	ce	DET	BO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_


#Cette étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel et en profondeur.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	effectuer	VERB	O	_
7	des	DET	O	_
8	recherches	NOUN	O	_
9	historiques	ADJ	O	_
10	et	CCONJ	O	_
11	documentaires	ADJ	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	rechercher	VERB	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	enterrés	VERB	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	évaluer	VERB	O	_
21	l'	DET	O	_
22	impact	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	ressources	NOUN	O	_
28	locales	ADJ	O	_
29	en	ADP	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	et	CCONJ	O	_
33	superficielles	ADJ	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	caractériser	VERB	O	_
37	le	DET	O	_
38	sol	NOUN	O	_
39	superficiel	ADJ	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	profondeur	NOUN	O	_
43	.	PUNCT	O	_


#Cette étude a montré que les cuves à goudron ont été neutralisées et que les sols ou éventuels résidus ont été éliminés au niveau de cette zone.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	cuves	NOUN	IO	_
8	à	ADP	IO	_
9	goudron	PROPN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	neutralisées	VERB	EN	_
13	et	CCONJ	O	_
14	que	SCONJ	O	_
15	les	DET	BO	_
16	sols	NOUN	BO	_
17	ou	CCONJ	O	_
18	éventuels	ADJ	O	_
19	résidus	NOUN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	éliminés	VERB	EN	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	de	ADP	O	_
26	cette	DET	O	_
27	zone	NOUN	O	_
28	.	PUNCT	O	_


#Même si quelques traces de pollution par du goudron subsistent dans le sol, le site ne présente aucun risque : l'étude hydrogéologique a permis de conclure à l'absence de vulnérabilité des eaux souterraines au droit du site, la zone aquifère n'étant pas productive et le terrain est en grande partie recouvert par des parkings et des bâtiments.
1	Même	ADV	O	_
2	si	SCONJ	O	_
3	quelques	DET	O	_
4	traces	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	par	ADP	O	_
8	du	DET	O	_
9	goudron	NOUN	BO	_
10	subsistent	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	sol	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	ne	ADV	O	_
18	présente	VERB	O	_
19	aucun	DET	O	_
20	risque	NOUN	O	_
21	:	PUNCT	O	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	hydrogéologique	ADJ	EN	_
25	a	AUX	O	_
26	permis	VERB	O	_
27	de	ADP	O	_
28	conclure	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	vulnérabilité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	au	PROPN	BL	_
38	droit	VERB	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	,	PUNCT	O	_
42	la	DET	BO	_
43	zone	NOUN	IO	_
44	aquifère	ADJ	EO	_
45	n'	ADV	O	_
46	étant	AUX	O	_
47	pas	ADV	O	_
48	productive	ADJ	O	_
49	et	CCONJ	O	_
50	le	DET	O	_
51	terrain	NOUN	O	_
52	est	AUX	O	_
53	en	ADP	O	_
54	grande	ADJ	O	_
55	partie	NOUN	O	_
56	recouvert	ADJ	O	_
57	par	ADP	O	_
58	des	DET	O	_
59	parkings	NOUN	BO	_
60	et	CCONJ	O	_
61	des	DET	BO	_
62	bâtiments	NOUN	EO	_
63	.	PUNCT	O	_


#En l'état actuel du site, aucune autre action de réhabilitation n'est à prévoir.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	autre	ADJ	O	_
10	action	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	à	ADP	O	_
16	prévoir	VERB	O	_
17	.	PUNCT	O	_


#Un complément d'étude historique a été effectué en novembre 2002 et a permis de déceler une canalisation contenant du goudron, mais sans apport nouveau par rapport à l'étude précédente en ce qui concerne une éventuelle pollution du site.
1	Un	DET	BN	_
2	complément	NOUN	IN	_
3	d'	ADP	IN	_
4	étude	NOUN	IN	_
5	historique	PROPN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectué	VERB	EN	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2002	NUM	ET	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	déceler	VERB	ER	_
17	une	DET	BO	_
18	canalisation	NOUN	EO	_
19	contenant	VERB	O	_
20	du	DET	O	_
21	goudron	NOUN	O	_
22	,	PUNCT	O	_
23	mais	CCONJ	O	_
24	sans	ADP	O	_
25	apport	NOUN	O	_
26	nouveau	ADJ	O	_
27	par	ADP	O	_
28	rapport	NOUN	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	étude	NOUN	O	_
32	précédente	VERB	O	_
33	en	ADP	O	_
34	ce	PRON	O	_
35	qui	PRON	O	_
36	concerne	VERB	O	_
37	une	DET	O	_
38	éventuelle	ADJ	O	_
39	pollution	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#La canalisation a été retirée en décembre 2003.
1	La	DET	BO	_
2	canalisation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retirée	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2003	NUM	ET	_
9	.	PUNCT	O	_


#Un changement d'affectation d'une bande de terrain au sud de la propriété (passage de tramway) a necessité la réalisation d'un diagnostic approndi sur la bande de terrain concernée.
1	Un	DET	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	EN	_
4	affectation	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	bande	NOUN	IO	_
8	de	ADP	IO	_
9	terrain	NOUN	EO	_
10	au	PROPN	IL	_
11	sud	PROPN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	propriété	NOUN	IL	_
15	(	PUNCT	IL	_
16	passage	NOUN	IL	_
17	de	ADP	IL	_
18	tramway	NOUN	IL	_
19	)	PUNCT	EL	_
20	a	AUX	BN	_
21	necessité	VERB	EN	_
22	la	DET	BN	_
23	réalisation	NOUN	IN	_
24	d'	ADP	IN	_
25	un	DET	IN	_
26	diagnostic	NOUN	EN	_
27	approndi	VERB	EO	_
28	sur	ADP	BL	_
29	la	DET	IL	_
30	bande	NOUN	IO	_
31	de	ADP	IO	_
32	terrain	NOUN	EO	_
33	concernée	VERB	EO	_
34	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	DET	O	_
2	Secteur	NOUN	O	_
3	d'	ADP	O	_
4	information	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	SIS	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	acté	VERB	EN	_
14	par	ADP	BO	_
15	arrêté	VERB	BO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	9	NUM	BT	_
19	août	NOUN	IT	_
20	2018	NUM	ET	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	terrains	NOUN	EO	_
24	concernés	VERB	EO	_
25	par	ADP	BA	_
26	la	DET	BA	_
27	pollution	NOUN	EN	_
28	.	PUNCT	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	ADV	BN	_
2	projet	NOUN	IN	_
3	d'	ADP	EN	_
4	aménagement	NOUN	O	_
5	devra	AUX	O	_
6	faire	VERB	O	_
7	appel	NOUN	O	_
8	à	ADP	O	_
9	un	DET	BO	_
10	bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	certifié	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	domaine	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	et	CCONJ	O	_
20	sols	NOUN	IO	_
21	pollués	VERB	EO	_
22	pour	ADP	O	_
23	garantir	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	du	DET	O	_
27	projet	NOUN	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#11.0021
#Site où était exercée une activité de fabrication de pigments (dont des pigments de cadmium) autorisée au titre des ICPE, au droit d'une ancienne mine de soufre et à proximité de la société Comurhex.
1	Site	NOUN	BO	_
2	où	PRON	BR	_
3	était	AUX	BA	_
4	exercée	VERB	IA	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	pigments	NOUN	IA	_
11	(	PUNCT	IA	_
12	dont	PRON	IA	_
13	des	DET	IA	_
14	pigments	NOUN	IA	_
15	de	ADP	IA	_
16	cadmium	NOUN	EA	_
17	)	PUNCT	O	_
18	autorisée	VERB	BO	_
19	au	PROPN	BR	_
20	titre	VERB	BR	_
21	des	DET	BN	_
22	ICPE	NOUN	EN	_
23	,	PUNCT	O	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	d'	ADP	IL	_
27	une	DET	IL	_
28	ancienne	ADJ	IL	_
29	mine	NOUN	IA	_
30	de	ADP	IA	_
31	soufre	NOUN	EA	_
32	et	CCONJ	O	_
33	à	ADP	BL	_
34	proximité	NOUN	IL	_
35	de	ADP	IL	_
36	la	DET	BO	_
37	société	NOUN	IO	_
38	Comurhex	NOUN	EO	_
39	.	PUNCT	O	_


#L'enfouissement de certains déchets d'exploitation était permis.
1	L'	DET	BO	_
2	enfouissement	NOUN	EN	_
3	de	ADP	O	_
4	certains	DET	O	_
5	déchets	NOUN	O	_
6	d'	ADP	BO	_
7	exploitation	NOUN	EO	_
8	était	AUX	O	_
9	permis	VERB	O	_
10	.	PUNCT	O	_


#Arrêté définitif des activités : 30 septembre 2008.
1	Arrêté	INTJ	BO	_
2	définitif	ADJ	EO	_
3	des	DET	BO	_
4	activités	NOUN	EO	_
5	:	PUNCT	BT	_
6	30	NUM	IT	_
7	septembre	NOUN	IT	_
8	2008	NUM	ET	_
9	.	PUNCT	ET	_


#Site en cours de réhabilitation.
1	Site	NOUN	BO	_
2	en	ADP	IO	_
3	cours	NOUN	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	EO	_
6	.	PUNCT	O	_


#Etant donné la présence de confinements, seule la zone de la plateforme industrielle pourrait avoir une nouvelle destination.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	confinements	NOUN	O	_
7	,	PUNCT	O	_
8	seule	ADJ	O	_
9	la	DET	BO	_
10	zone	NOUN	IO	_
11	de	ADP	IO	_
12	la	DET	BO	_
13	plateforme	NOUN	IO	_
14	industrielle	ADJ	EO	_
15	pourrait	AUX	O	_
16	avoir	VERB	O	_
17	une	DET	BO	_
18	nouvelle	ADJ	BO	_
19	destination	NOUN	EO	_
20	.	PUNCT	O	_


#Le site présente plusieurs problématiques.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	présente	VERB	O	_
4	plusieurs	DET	O	_
5	problématiques	NOUN	O	_
6	.	PUNCT	O	_


#1) Plateforme industrielle
1	1	NUM	O	_
2	)	PUNCT	O	_
3	Plateforme	ADV	O	_
4	industrielle	ADJ	O	_


#Déconstruction des ateliers réalisée, avec un rabotage préalable des murs et dalles de l'atelier de cadmium pour diriger les couches superficielles imprégnées vers une filière adaptée.
1	Déconstruction	NOUN	BN	_
2	des	DET	IN	_
3	ateliers	NOUN	IN	_
4	réalisée	VERB	EN	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	un	DET	BN	_
8	rabotage	NOUN	BO	_
9	préalable	ADJ	EO	_
10	des	DET	O	_
11	murs	NOUN	O	_
12	et	CCONJ	O	_
13	dalles	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	atelier	NOUN	O	_
17	de	ADP	O	_
18	cadmium	NOUN	EO	_
19	pour	ADP	O	_
20	diriger	VERB	BO	_
21	les	DET	BO	_
22	couches	NOUN	IO	_
23	superficielles	ADJ	IO	_
24	imprégnées	VERB	IO	_
25	vers	ADP	O	_
26	une	DET	O	_
27	filière	NOUN	O	_
28	adaptée	VERB	O	_
29	.	PUNCT	O	_


#Broyage des bétons triés préalablement selon les contaminations potentielles.
1	Broyage	NOUN	BO	_
2	des	DET	O	_
3	bétons	NOUN	O	_
4	triés	ADJ	O	_
5	préalablement	ADV	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	contaminations	NOUN	O	_
9	potentielles	ADJ	O	_
10	.	PUNCT	O	_


#Entreposage par lots caractérisés dans l'attente d'une réutilisation sur site pour les déchets inertes (déjà faite pour partie lors du comblement du bassin B4bis), ou d'un confinement adapté pour ceux non inertes en lien avec celui de terres polluées.
1	Entreposage	NOUN	BN	_
2	par	ADP	BO	_
3	lots	NOUN	EO	_
4	caractérisés	VERB	O	_
5	dans	ADP	BR	_
6	l'	DET	IR	_
7	attente	NOUN	IR	_
8	d'	ADP	ER	_
9	une	DET	BO	_
10	réutilisation	NOUN	EO	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	déchets	NOUN	O	_
16	inertes	ADJ	O	_
17	(	PUNCT	O	_
18	déjà	ADV	O	_
19	faite	VERB	O	_
20	pour	ADP	O	_
21	partie	NOUN	O	_
22	lors	ADV	O	_
23	du	DET	O	_
24	comblement	NOUN	BN	_
25	du	DET	IN	_
26	bassin	NOUN	EN	_
27	B4bis	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	ou	CCONJ	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	confinement	NOUN	O	_
34	adapté	VERB	O	_
35	pour	ADP	O	_
36	ceux	PRON	O	_
37	non	ADV	O	_
38	inertes	ADJ	O	_
39	en	ADP	O	_
40	lien	NOUN	O	_
41	avec	ADP	O	_
42	celui	PRON	O	_
43	de	ADP	O	_
44	terres	NOUN	O	_
45	polluées	VERB	O	_
46	.	PUNCT	O	_


#Les sols de la zone présentent des anomalies en métaux lourds (cadmium et sélénium) et ponctuellement en solvants.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	présentent	VERB	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	métaux	NOUN	O	_
11	lourds	ADJ	O	_
12	(	PUNCT	O	_
13	cadmium	NOUN	O	_
14	et	CCONJ	O	_
15	sélénium	PROPN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	ponctuellement	ADV	O	_
19	en	ADP	O	_
20	solvants	NOUN	O	_
21	.	PUNCT	O	_


#A noter que les eaux souterraines (nappe phréatique) sont drainées par le bassin de régulation de Comurhex qui fait l'objet d'une surveillance spécifique par cet exploitant.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BO	_
5	eaux	NOUN	IO	_
6	souterraines	ADJ	EO	_
7	(	PUNCT	O	_
8	nappe	PROPN	O	_
9	phréatique	PROPN	O	_
10	)	PUNCT	O	_
11	sont	AUX	BN	_
12	drainées	VERB	EN	_
13	par	ADP	O	_
14	le	DET	BO	_
15	bassin	NOUN	IO	_
16	de	ADP	IO	_
17	régulation	NOUN	EO	_
18	de	ADP	O	_
19	Comurhex	NOUN	EO	_
20	qui	PRON	O	_
21	fait	VERB	O	_
22	l'	DET	O	_
23	objet	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	surveillance	NOUN	BO	_
27	spécifique	ADJ	EO	_
28	par	ADP	O	_
29	cet	DET	BO	_
30	exploitant	NOUN	EO	_
31	.	PUNCT	O	_


#2) Bassins de déchets solides
1	2	NUM	O	_
2	)	PUNCT	O	_
3	Bassins	ADP	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	solides	ADJ	O	_


#Pour les vieux bassins, et les bassins B2 et B4, la surveillance engagée pendant l'exploitation se poursuit : stabilité et surveillance par un réseau de piézomètres.
1	Pour	ADP	O	_
2	les	DET	O	_
3	vieux	ADJ	O	_
4	bassins	NOUN	O	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	bassins	NOUN	IO	_
9	B2	ADJ	EO	_
10	et	CCONJ	O	_
11	B4	PROPN	O	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	surveillance	NOUN	EO	_
15	engagée	VERB	O	_
16	pendant	ADP	BT	_
17	l'	DET	BN	_
18	exploitation	NOUN	EN	_
19	se	PRON	O	_
20	poursuit	VERB	O	_
21	:	PUNCT	O	_
22	stabilité	NOUN	O	_
23	et	CCONJ	O	_
24	surveillance	NOUN	BA	_
25	par	ADP	O	_
26	un	DET	O	_
27	réseau	NOUN	O	_
28	de	ADP	O	_
29	piézomètres	NOUN	O	_
30	.	PUNCT	O	_


#A noter que la digue du bassin B2 a fait l'objet d'un renforcement par palplanches en 2010.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	BO	_
5	digue	NOUN	EO	_
6	du	DET	O	_
7	bassin	NOUN	BO	_
8	B2	PROPN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	renforcement	NOUN	EN	_
16	par	ADP	BO	_
17	palplanches	PROPN	BO	_
18	en	ADP	BT	_
19	2010	NUM	ET	_
20	.	PUNCT	ET	_


#Le bassin B4bis qui n'a pas reçu les déchets prévus durant l'exploitation a été comblé en 2011 avec des terres inertes et recouvert par des gravats inertes pour créer une plateforme destinée à l'usine de traitement des effluents liquides.
1	Le	DET	BO	_
2	bassin	NOUN	IO	_
3	B4bis	PROPN	EO	_
4	qui	PRON	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	reçu	VERB	O	_
9	les	DET	O	_
10	déchets	NOUN	O	_
11	prévus	VERB	O	_
12	durant	ADP	O	_
13	l'	DET	BO	_
14	exploitation	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	comblé	VERB	EN	_
18	en	ADP	BT	_
19	2011	NUM	ET	_
20	avec	ADP	O	_
21	des	DET	O	_
22	terres	NOUN	O	_
23	inertes	ADJ	O	_
24	et	CCONJ	O	_
25	recouvert	VERB	BO	_
26	par	ADP	IN	_
27	des	DET	IN	_
28	gravats	NOUN	EN	_
29	inertes	ADJ	O	_
30	pour	ADP	O	_
31	créer	VERB	BN	_
32	une	DET	BO	_
33	plateforme	ADJ	EO	_
34	destinée	VERB	BR	_
35	à	ADP	O	_
36	l'	DET	O	_
37	usine	NOUN	O	_
38	de	ADP	O	_
39	traitement	NOUN	O	_
40	des	DET	O	_
41	effluents	NOUN	O	_
42	liquides	ADJ	O	_
43	.	PUNCT	O	_


#3) Entrepôt provisoire (appelé zone des petits bassins)
1	3	NUM	O	_
2	)	PUNCT	O	_
3	Entrepôt	NOUN	BO	_
4	provisoire	ADJ	EO	_
5	(	PUNCT	O	_
6	appelé	AUX	O	_
7	zone	VERB	O	_
8	des	DET	O	_
9	petits	ADJ	O	_
10	bassins	NOUN	O	_
11	)	PUNCT	O	_


#Une zone en périphérie du site, dédiée à entreposer temporairement des boues souillées, présente une contamination des sols malgré les précautions prises.
1	Une	DET	BO	_
2	zone	NOUN	EO	_
3	en	ADP	BL	_
4	périphérie	NOUN	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	,	PUNCT	O	_
8	dédiée	VERB	O	_
9	à	ADP	O	_
10	entreposer	VERB	BA	_
11	temporairement	VERB	O	_
12	des	DET	O	_
13	boues	ADJ	BO	_
14	souillées	NOUN	EA	_
15	,	PUNCT	O	_
16	présente	VERB	O	_
17	une	DET	BN	_
18	contamination	NOUN	EN	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	malgré	ADP	O	_
22	les	DET	O	_
23	précautions	NOUN	O	_
24	prises	ADJ	O	_
25	.	PUNCT	O	_


#4) Bassins liquides
1	4	NUM	O	_
2	)	PUNCT	O	_
3	Bassins	ADV	O	_
4	liquides	NOUN	O	_


#Environ 40000 m3 d'effluents liquides et 6000 m3 de boues, présents au sein du bassin B1, font l'objet d'un traitement in situ : cristallisation des sels puis envoi de ces derniers vers un centre externe de stockage de déchets dangereux.
1	Environ	ADV	O	_
2	40000	NUM	BO	_
3	m3	NOUN	IO	_
4	d'	ADP	O	_
5	effluents	NOUN	O	_
6	liquides	NOUN	O	_
7	et	CCONJ	O	_
8	6000	NUM	BO	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	boues	NOUN	O	_
12	,	PUNCT	O	_
13	présents	ADJ	O	_
14	au	PROPN	O	_
15	sein	ADJ	O	_
16	du	DET	O	_
17	bassin	ADJ	O	_
18	B1	VERB	O	_
19	,	PUNCT	O	_
20	font	VERB	BR	_
21	l'	DET	IR	_
22	objet	NOUN	IR	_
23	d'	ADP	ER	_
24	un	DET	BN	_
25	traitement	NOUN	IN	_
26	in	X	IN	_
27	situ	ADJ	EN	_
28	:	PUNCT	O	_
29	cristallisation	NOUN	O	_
30	des	DET	O	_
31	sels	NOUN	BO	_
32	puis	CCONJ	O	_
33	envoi	NOUN	O	_
34	de	ADP	O	_
35	ces	DET	O	_
36	derniers	ADJ	O	_
37	vers	ADP	O	_
38	un	DET	BO	_
