21	▁maintenir	O	_
22	▁sur	O	_
23	▁le	BO	_
24	▁site	EO	_
25	▁un	BN	_
26	▁usage	IN	_
27	▁conforme	IN	_
28	▁aux	IN	_
29	▁hypothèses	IN	_
30	▁et	O	_
31	▁engagements	O	_
32	▁des	O	_
33	▁études	O	_
34	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁un	BO	_
4	▁arrêté	IO	_
5	▁préfectoral	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁signé	EN	_
9	▁le	BT	_
10	▁7	IT	_
11	▁octobre	IT	_
12	▁2005	ET	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	encontre	O	_
17	▁du	BO	_
18	▁mandataire	EO	_
19	,	O	_
20	▁lui	O	_
21	▁imposant	BN	_
22	▁d	BN	_
23	'	EN	_
24	établir	EN	_
25	▁sous	BT	_
26	▁3	IT	_
27	▁mois	ET	_
28	▁un	BO	_
29	▁dossier	IO	_
30	▁de	IO	_
31	▁servitude	IO	_
32	s	EO	_
33	▁visant	O	_
34	▁à	O	_
35	▁maintenir	O	_
36	▁sur	O	_
37	▁le	O	_
38	▁site	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁compatible	BR	_
42	▁avec	ER	_
43	▁la	BO	_
44	▁nature	IO	_
45	▁des	IO	_
46	▁terrains	EO	_
47	,	O	_
48	▁conformément	O	_
49	▁aux	O	_
50	▁hypothèses	O	_
51	▁et	O	_
52	▁engagements	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	E	O	_
57	DR	O	_
58	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁servitude	IO	_
5	s	EO	_
6	▁au	BR	_
7	▁profit	IR	_
8	▁de	ER	_
9	▁l	BO	_
10	'	BO	_
11	état	IO	_
12	▁finalisé	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁par	O	_
17	▁le	O	_
18	▁mandataire	O	_
19	▁judiciaire	O	_
20	▁à	O	_
21	▁la	O	_
22	▁préfecture	O	_
23	▁le	BT	_
24	▁10	IT	_
25	▁avril	IT	_
26	▁2006.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁réaménagement	BN	_
6	▁du	IN	_
7	▁site	EN	_
8	▁pour	O	_
9	▁l	BN	_
10	'	BN	_
11	implantation	BN	_
12	▁de	IN	_
13	▁logements	EN	_
14	,	O	_
15	▁une	BN	_
16	▁nouvelle	IN	_
17	▁E	IN	_
18	DR	EN	_
19	▁et	O	_
20	▁une	BN	_
21	▁Évaluation	BN	_
22	▁des	IN	_
23	▁Risques	IN	_
24	▁San	EN	_
25	itaire	EN	_
26	s	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁rédigée	EN	_
30	s	EN	_
31	▁par	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁GAL	IO	_
35	TIER	IO	_
36	▁Expertise	IO	_
37	▁Environnement	EO	_
38	▁en	BT	_
39	▁octobre	IT	_
40	▁2006.	ET	_


1	▁Plusieurs	BO	_
2	▁s	IO	_
3	cen	IO	_
4	ari	EO	_
5	i	EO	_
6	▁ont	O	_
7	▁été	O	_
8	▁envisagé	O	_
9	s	O	_
10	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁formée	O	_
4	s	O	_
5	▁par	O	_
6	▁GAL	O	_
7	TIER	O	_
8	▁suite	O	_
9	▁à	O	_
10	▁ces	O	_
11	▁rapports	O	_
12	▁sont	O	_
13	▁qu	O	_
14	'	O	_
15	en	O	_
16	▁tenant	O	_
17	▁compte	O	_
18	▁de	O	_
19	▁conditions	O	_
20	▁pénal	O	_
21	isante	O	_
22	s	O	_
23	,	O	_
24	▁donc	O	_
25	▁sécuritaire	O	_
26	s	O	_
27	,	O	_
28	▁la	BN	_
29	▁contamination	EN	_
30	▁du	O	_
31	▁site	O	_
32	▁n	O	_
33	'	O	_
34	ind	O	_
35	ui	O	_
36	rait	O	_
37	▁pas	O	_
38	▁de	O	_
39	▁risque	O	_
40	▁pour	O	_
41	▁l	O	_
42	'	O	_
43	usage	O	_
44	▁envisagé	O	_
45	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	ER	_
17	un	BN	_
18	▁allé	EN	_
19	ge	EN	_
20	ment	BR	_
21	▁ac	BR	_
22	té	BR	_
23	▁par	ER	_
24	▁l	BO	_
25	'	BO	_
26	arrêté	IO	_
27	▁préfectoral	EO	_
28	▁du	O	_
29	▁21	BT	_
30	/02	IT	_
31	/2008	ET	_
32	.	ET	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁alors	IN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	▁des	BN	_
7	▁campagnes	IN	_
8	▁de	IN	_
9	▁suivi	EN	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁CO	O	_
15	H	O	_
16	V	O	_
17	▁trimestriel	O	_
18	les	O	_
19	▁et	O	_
20	▁des	BO	_
21	▁campagnes	IN	_
22	▁semestriel	EN	_
23	les	O	_
24	▁pour	O	_
25	▁le	O	_
26	▁suivi	O	_
27	▁des	O	_
28	▁concentration	O	_
29	s	O	_
30	▁en	O	_
31	▁H	O	_
32	CT	O	_
33	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁lorsqu	O	_
4	'	O	_
5	ils	O	_
6	▁d	O	_
7	épa	O	_
8	ssaient	O	_
9	▁le	O	_
10	▁seuil	O	_
11	▁de	O	_
12	▁détection	O	_
13	,	O	_
14	▁les	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁to	O	_
18	taux	O	_
19	▁étaient	O	_
20	▁toujours	O	_
21	▁inférieurs	O	_
22	▁à	O	_
23	▁250	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁ils	O	_
4	▁étaient	O	_
5	▁toujours	O	_
6	▁inférieurs	O	_
7	▁au	O	_
8	▁seuil	O	_
9	▁de	O	_
10	▁détection	O	_
11	▁(	O	_
12	40	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	l	O	_
18	).	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	Inspection	IO	_
8	▁des	IO	_
9	▁Installation	IO	_
10	s	IO	_
11	▁Classé	EO	_
12	es	EO	_
13	▁a	O	_
14	▁proposé	O	_
15	▁d	O	_
16	'	O	_
17	arrêter	O	_
18	▁l	O	_
19	'	O	_
20	analyse	O	_
21	▁des	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁to	O	_
25	taux	O	_
26	▁dans	O	_
27	▁un	O	_
28	▁courrier	O	_
29	▁au	O	_
30	▁préfet	BO	_
31	▁daté	BT	_
32	▁du	IT	_
33	▁25	BT	_
34	/05/	IT	_
35	2009	ET	_
36	.	ET	_


1	▁Les	O	_
2	▁solvant	O	_
3	s	O	_
4	▁chlor	O	_
5	és	O	_
6	▁recherché	O	_
7	s	O	_
8	▁sont	O	_
9	▁quant	O	_
10	▁à	O	_
11	▁eux	O	_
12	,	O	_
13	▁toujours	O	_
14	▁détecté	O	_
15	s	O	_
16	,	O	_
17	▁en	O	_
18	▁amont	O	_
19	▁comme	O	_
20	▁en	O	_
21	▁aval	BO	_
22	,	O	_
23	▁sauf	O	_
24	▁le	O	_
25	▁chlor	O	_
26	ure	O	_
27	▁de	O	_
28	▁vinyle	O	_
29	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁obtenues	O	_
5	▁sont	O	_
6	▁relativement	O	_
7	▁constante	O	_
8	s	O	_
9	▁:	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ordre	O	_
14	▁de	O	_
15	▁0,5	O	_
16	▁à	O	_
17	▁2	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁tri	O	_
26	ch	O	_
27	lor	O	_
28	éthyl	O	_
29	ène	O	_
30	,	O	_
31	▁de	O	_
32	▁2	O	_
33	▁à	O	_
34	▁20	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	▁pour	O	_
41	▁le	O	_
42	▁tétra	O	_
43	ch	O	_
44	lor	O	_
45	éthyl	O	_
46	ène	O	_
47	,	O	_
48	▁et	O	_
49	▁de	O	_
50	▁0,1	O	_
51	▁à	O	_
52	▁0,5	O	_
53	▁	O	_
54	μ	O	_
55	g	O	_
56	/	O	_
57	l	O	_
58	▁pour	O	_
59	▁le	O	_
60	▁d	O	_
61	ich	O	_
62	lor	O	_
63	éthyl	O	_
64	ène	O	_
65	▁en	O	_
66	▁aval	O	_
67	▁(	O	_
68	presque	O	_
69	▁toujours	O	_
70	▁inférieure	O	_
71	s	O	_
72	▁au	O	_
73	▁seuil	O	_
74	▁de	O	_
75	▁détection	O	_
76	▁en	O	_
77	▁amont	O	_
78	).	O	_


1	▁Étant	O	_
2	▁donnée	O	_
3	▁la	O	_
4	▁stabilité	O	_
5	▁de	O	_
6	▁la	O	_
7	▁concentration	O	_
8	▁de	O	_
9	▁ces	BO	_
10	▁polluants	EO	_
11	▁au	O	_
12	▁fil	O	_
13	▁du	O	_
14	▁temps	O	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	Inspection	IO	_
19	▁des	IO	_
20	▁Installation	IO	_
21	s	IO	_
22	▁Classé	EO	_
23	es	EO	_
24	▁a	O	_
25	▁proposé	O	_
26	▁de	O	_
27	▁poursuivre	O	_
28	▁leur	O	_
29	▁analyse	O	_
30	▁à	O	_
31	▁fréquence	O	_
32	▁semestriel	O	_
33	le	O	_
34	▁seulement	O	_
35	,	O	_
36	▁avec	O	_
37	▁une	BN	_
38	▁analyse	BN	_
39	▁en	IN	_
40	▁hautes	EN	_
41	▁eaux	EN	_
42	▁et	O	_
43	▁une	BN	_
44	▁analyse	BN	_
45	▁en	IN	_
46	▁basses	EN	_
47	▁eaux	EN	_
48	.	O	_


1	▁Cette	O	_
2	▁proposition	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ac	EN	_
6	tée	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁21	BT	_
14	/02	IT	_
15	/2008	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁servitude	EO	_
5	s	EO	_
6	▁a	BR	_
7	▁fais	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁modification	EN	_
15	▁au	BT	_
16	▁01	IT	_
17	/07	IT	_
18	/2010	ET	_
19	▁en	O	_
20	▁vue	O	_
21	▁d	O	_
22	'	BN	_
23	interdire	BN	_
24	▁toute	BA	_
25	▁utilisation	IA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁du	BO	_
31	▁site	EO	_
32	▁et	O	_
33	▁visait	O	_
34	▁à	O	_
35	▁permettre	BR	_
36	▁la	BN	_
37	▁construction	IN	_
38	▁d	IN	_
39	'	IN	_
40	un	IN	_
41	▁immeuble	IN	_
42	▁résidentiel	EN	_
43	▁en	O	_
44	▁lieu	O	_
45	▁et	O	_
46	▁place	O	_
47	▁du	O	_
48	▁projet	BO	_
49	▁d	IO	_
50	'	IO	_
51	équipement	IO	_
52	▁socioculturel	EO	_
53	.	O	_


1	▁Les	BO	_
2	▁servitude	IO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁signée	IN	_
7	s	EN	_
8	▁le	BT	_
9	▁29	IT	_
10	/09	IT	_
11	/2010	ET	_
12	.	ET	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁créée	EN	_
7	▁en	BT	_
8	▁1965	ET	_
9	/19	ET	_
10	66	ET	_
11	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁un	BO	_
6	▁ré	EO	_
7	cé	EO	_
8	p	EO	_
9	issé	EO	_
10	▁initial	EO	_
11	▁de	O	_
12	▁déclaration	EN	_
13	▁avait	BN	_
14	▁été	IN	_
15	▁délivré	EN	_
16	▁le	BT	_
17	▁15	IT	_
18	▁février	IT	_
19	▁1966	ET	_
20	▁au	BR	_
21	▁nom	IR	_
22	▁de	ER	_
23	▁la	BO	_
24	▁société	IO	_
25	▁La	IO	_
26	▁Mur	IO	_
27	e	IO	_
28	▁Union	EO	_
29	.	O	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁son	BO	_
6	▁exploitation	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁assurée	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁EL	EO	_
14	F	EO	_
15	▁puis	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁TOTAL	EO	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	installation	EO	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁de	ER	_
10	▁plusieurs	BN	_
11	▁extensions	IN	_
12	▁au	EN	_
13	▁cours	EN	_
14	▁du	IT	_
15	▁temps	ET	_
16	,	O	_
17	▁en	BT	_
18	▁1974	IT	_
19	,	O	_
20	▁1980	O	_
21	▁et	O	_
22	▁finalement	O	_
23	▁en	O	_
24	▁1998,	O	_
25	▁par	O	_
26	▁ajout	BN	_
27	▁de	BN	_
28	▁plusieurs	BO	_
29	▁réservoir	IO	_
30	s	IO	_
31	▁enterré	EO	_
32	s	EO	_
33	▁de	O	_
34	▁stockage	IO	_
35	▁de	IO	_
36	▁carburant	EO	_
37	▁(	O	_
38	essence	O	_
39	,	O	_
40	▁super	O	_
41	carburant	O	_
42	▁ga	O	_
43	s	O	_
44	-	O	_
45	o	O	_
46	il	O	_
47	)	O	_
48	▁et	O	_
49	▁d	O	_
50	'	O	_
51	un	O	_
52	▁stockage	O	_
53	▁aérien	O	_
54	▁de	O	_
55	▁Gaz	O	_
56	▁de	O	_
57	▁Pétr	O	_
58	ole	O	_
59	▁Li	O	_
60	qué	O	_
61	fié	O	_
62	▁(	O	_
63	G	O	_
64	PL	O	_
65	).	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁administratif	O	_
5	,	O	_
6	▁la	BO	_
7	▁station	IO	_
8	▁service	EO	_
9	▁a	BN	_
10	▁bénéficié	IN	_
11	▁en	IN	_
12	▁dernier	IN	_
13	▁lieu	EN	_
14	▁d	EN	_
15	'	EN	_
16	un	BN	_
17	▁ré	EO	_
18	cé	EO	_
19	p	EO	_
20	issé	EO	_
21	▁de	IN	_
22	▁déclaration	EN	_
23	▁délivré	BR	_
24	▁le	BT	_
25	▁14	IT	_
26	▁janvier	IT	_
27	▁1980	ET	_
28	▁pour	O	_
29	▁les	BO	_
30	▁stockage	IO	_
31	s	IO	_
32	▁enterré	IO	_
33	s	IO	_
34	▁suivants	IO	_
35	▁visés	EO	_
36	▁par	O	_
37	▁l	O	_
38	'	O	_
39	ex	O	_
40	-	O	_
41	ru	O	_
42	brique	O	_
43	▁n	O	_
44	°2	O	_
45	53	O	_
46	▁de	O	_
47	▁la	O	_
48	▁nomenclature	O	_
49	▁des	O	_
50	▁installations	O	_
51	▁classées	O	_
52	▁(	O	_
53	dé	O	_
54	p	O	_
55	ôt	O	_
56	s	O	_
57	▁de	O	_
58	▁liquides	O	_
59	▁in	O	_
60	flam	O	_
61	m	O	_
62	ables	O	_
63	)	O	_
64	▁:	O	_


1	▁-	O	_
2	1	O	_
3	▁réservoir	O	_
4	▁compartiment	O	_
5	é	O	_
6	▁de	O	_
7	▁30	O	_
8	▁m	O	_
9	3	O	_
10	▁:	O	_
11	▁12	O	_
12	▁+	O	_
13	▁18	BO	_
14	▁m	IO	_
15	3	IO	_
16	▁de	IO	_
17	▁super	EO	_
18	carburant	EO	_
19	.	O	_


1	▁-	O	_
2	1	O	_
3	▁réservoir	O	_
4	▁mono	O	_
5	-	O	_
6	com	O	_
7	parti	O	_
8	ment	O	_
9	▁de	O	_
10	▁20	O	_
11	▁m	O	_
12	3	O	_
13	▁de	O	_
14	▁ga	O	_
15	s	EA	_
16	-	EA	_
17	o	EA	_
18	il	EA	_
19	.	O	_


1	▁-	O	_
2	1	O	_
3	▁réservoir	O	_
4	▁compartiment	O	_
5	é	O	_
6	▁de	O	_
7	▁30	O	_
8	▁m	O	_
9	3	O	_
10	▁:	O	_
11	▁10	O	_
12	▁m	O	_
13	3	O	_
14	▁de	O	_
15	▁carburant	O	_
16	▁(	O	_
17	essence	O	_
18	▁)	O	_
19	▁et	O	_
20	▁20	O	_
21	▁m	O	_
22	3	O	_
23	▁de	O	_
24	▁ga	IA	_
25	s	EA	_
26	-	EA	_
27	o	EA	_
28	il	EA	_
29	.	O	_


1	▁-	O	_
2	1	O	_
3	▁réservoir	O	_
4	▁compartiment	O	_
5	é	O	_
6	▁de	O	_
7	▁30	O	_
8	▁m	O	_
9	3	O	_
10	▁:	O	_
11	▁9	O	_
12	▁m	O	_
13	3	O	_
14	▁de	O	_
15	▁carburant	O	_
16	,	O	_
17	▁7	O	_
18	▁m	O	_
19	3	O	_
20	▁de	O	_
21	▁super	IA	_
22	carburant	IA	_
23	▁et	O	_
24	▁14	O	_
25	▁m	O	_
26	3	O	_
27	▁de	O	_
28	▁ga	IA	_
29	s	EA	_
30	-	EA	_
31	o	EA	_
32	il	EA	_
33	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁lors	BT	_
5	▁de	ER	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁de	IL	_
11	▁la	IL	_
12	▁cuve	IL	_
13	▁aérienne	EO	_
14	▁et	O	_
15	▁de	O	_
16	▁la	BA	_
17	▁distribution	IA	_
18	▁de	IA	_
19	▁G	EA	_
20	PL	EA	_
21	,	O	_
22	▁un	BO	_
23	▁ré	EO	_
24	cé	EO	_
25	p	EO	_
26	issé	EO	_
27	▁de	O	_
28	▁déclaration	EN	_
29	▁avait	BN	_
30	▁été	IN	_
31	▁délivré	EN	_
32	▁le	BT	_
33	▁15	IT	_
34	▁juin	IT	_
35	▁1998	ET	_
36	▁pour	O	_
37	▁la	O	_
38	▁rubrique	O	_
39	▁n	O	_
40	°	O	_
41	▁14	O	_
42	14	O	_
43	-3	O	_
44	▁de	O	_
45	▁la	O	_
46	▁nomenclature	O	_
47	▁des	O	_
48	▁installations	O	_
49	▁classées	O	_
50	▁(	O	_
51	dis	BA	_
52	tribu	IA	_
53	tion	IA	_
54	▁de	IA	_
55	▁G	EA	_
56	PL	EA	_
57	).	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁est	BN	_
5	▁fermée	IN	_
6	▁depuis	BT	_
7	▁1999	ET	_
8	▁mais	O	_
9	▁la	BN	_
10	▁notification	EN	_
11	▁de	O	_
12	▁la	BN	_
13	▁cessation	BN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁n	BN	_
18	'	O	_
19	a	BN	_
20	▁été	IN	_
21	▁faite	EN	_
22	▁qu	BT	_
23	’	BT	_
24	en	BT	_
25	▁mai	IT	_
26	▁2010	ET	_
27	▁par	O	_
28	▁le	BO	_
29	▁dernier	IO	_
30	▁	EO	_
31	exploitant	EO	_
32	▁après	BR	_
33	▁la	BN	_
34	▁réalisation	IN	_
35	▁d	IN	_
36	’	IN	_
37	un	IN	_
38	▁diagnostic	IN	_
39	▁environnemental	EN	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	▁(	O	_
45	ré	BN	_
46	alisé	EN	_
47	▁en	BT	_
48	▁janvier	IT	_
49	▁2007)	ET	_
50	,	O	_
51	▁complété	O	_
52	▁par	O	_
53	▁un	O	_
54	▁rapport	O	_
55	▁détaillant	O	_
56	▁les	BN	_
57	▁opérations	IN	_
58	▁de	IN	_
59	▁démantèlement	EN	_
60	▁de	O	_
61	▁la	BO	_
62	▁station	IO	_
63	▁service	EO	_
64	▁(	O	_
65	réal	BN	_
66	isées	BN	_
67	▁fin	BT	_
68	▁2009)	ET	_
69	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁délivré	IN	_
9	▁le	BT	_
10	▁31	IT	_
11	▁janvier	IT	_
12	▁2011	ET	_
13	▁pour	O	_
14	▁prendre	BN	_
15	▁acte	EN	_
16	▁de	O	_
17	▁la	BN	_
18	▁cessation	BN	_
19	▁d	IN	_
20	’	IN	_
21	activité	EN	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁propriété	IR	_
5	▁de	ER	_
6	▁l	BO	_
7	’	BO	_
8	État	EO	_
9	▁(	O	_
10	Direct	BO	_
11	ion	IO	_
12	▁Inter	IO	_
13	département	IO	_
14	ale	IO	_
15	▁des	IO	_
16	▁Route	IO	_
17	s	EO	_
18	▁Centre	EO	_
19	-	EO	_
20	Est	EO	_
21	).	O	_


1	▁Son	BO	_
2	▁aménagement	IO	_
3	▁et	IO	_
4	▁son	IO	_
5	▁utilisation	EO	_
6	▁sont	BN	_
7	▁concédé	EN	_
8	s	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁des	IO	_
13	▁Auto	IO	_
14	route	IO	_
15	s	EO	_
16	▁et	O	_
17	▁T	BO	_
18	un	IO	_
19	nel	IO	_
20	▁du	IL	_
21	▁Mont	IL	_
22	-	IL	_
23	Blanc	EL	_
24	▁(	O	_
25	AT	O	_
26	MB	O	_
27	).	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁informations	O	_
4	▁données	O	_
5	▁par	O	_
6	▁AT	EO	_
7	MB	EO	_
8	,	O	_
9	▁l	BO	_
10	'	IO	_
11	usage	IO	_
12	▁futur	IO	_
13	▁du	IO	_
14	▁terrain	EO	_
15	▁sera	O	_
16	▁un	BO	_
17	▁parking	IO	_
18	▁public	IO	_
19	▁aérien	EO	_
20	▁de	O	_
21	▁stationnement	O	_
22	▁pour	O	_
23	▁véhicules	O	_
24	▁(	O	_
25	aire	O	_
26	▁de	O	_
27	▁repos	O	_
28	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁en	BT	_
8	▁janvier	IT	_
9	▁2007	ET	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁du	IN	_
13	▁site	EN	_
14	▁par	O	_
15	▁un	BO	_
16	▁bureau	IO	_
17	▁d	IO	_
18	'	IO	_
19	études	EO	_
20	,	O	_
21	▁dont	O	_
22	▁les	O	_
23	▁principaux	O	_
24	▁éléments	O	_
25	▁sont	O	_
26	▁syn	O	_
27	thé	O	_
28	t	O	_
29	isés	O	_
30	▁ci	O	_
31	-	O	_
32	après	O	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁le	IL	_
9	▁RN	IL	_
10	▁20	IL	_
11	5	IL	_
12	▁dans	IL	_
13	▁le	IL	_
14	▁sens	IL	_
15	▁montant	IL	_
16	▁en	IL	_
17	▁direction	IL	_
18	▁de	IL	_
19	▁Chamonix	EL	_
20	▁sur	BL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁des	IL	_
24	▁Hou	EL	_
25	ches	EL	_
26	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁zone	IL	_
9	▁péri	IL	_
10	-	IL	_
11	urbain	EL	_
12	e	EL	_
13	▁avec	O	_
14	▁la	BO	_
15	▁présence	IL	_
16	▁d	IL	_
17	'	IL	_
18	habitation	IL	_
19	s	IL	_
20	,	O	_
21	▁de	IO	_
22	▁commerces	IO	_
23	▁et	IO	_
24	▁de	IO	_
25	▁petites	IO	_
26	▁industries	IO	_
27	▁à	IO	_
28	▁proximité	EO	_
29	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁la	O	_
5	▁carte	O	_
6	▁géologique	O	_
7	▁de	O	_
8	▁Saint	BL	_
9	-	IL	_
10	Gervais	EL	_
11	,	O	_
12	▁l	BO	_
13	'	BO	_
14	ancienne	IO	_
15	▁station	IO	_
16	▁service	EO	_
17	▁repose	BR	_
18	▁sur	ER	_
19	▁un	BO	_
20	▁c	IO	_
21	ône	IO	_
22	▁de	IO	_
23	▁dé	IO	_
24	jection	IO	_
25	▁ancien	EO	_
26	▁reposant	O	_
27	▁sur	O	_
28	▁les	BL	_
29	▁all	IL	_
30	uvi	IL	_
31	ons	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁vallée	IL	_
35	▁de	IL	_
36	▁l	IL	_
37	'	IL	_
38	A	EL	_
39	rve	EL	_
40	.	O	_


1	▁Le	BO	_
2	▁cours	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	EO	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁est	O	_
10	▁le	O	_
11	▁torrent	O	_
12	▁du	O	_
13	▁Bourg	BL	_
14	e	BL	_
15	at	EL	_
16	▁qui	O	_
17	▁s	O	_
18	'	O	_
19	écoule	O	_
20	▁en	BL	_
21	▁limite	IL	_
22	▁Est	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁puis	O	_
26	▁se	O	_
27	▁jette	BL	_
28	▁dans	BL	_
29	▁l	IL	_
30	'	IL	_
31	A	EL	_
32	rve	EL	_
33	▁à	BL	_
34	▁250	IL	_
35	▁m	IL	_
36	▁au	IL	_
37	▁nord	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	.	O	_


1	▁Deux	BO	_
2	▁plans	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	EO	_
6	▁sont	O	_
7	▁recensé	O	_
8	s	O	_
9	▁à	BL	_
10	▁3	IL	_
11	▁km	IL	_
12	▁à	IL	_
13	▁l	IL	_
14	'	IL	_
15	Est	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	'	IL	_
19	ancienne	IL	_
20	▁station	IL	_
21	▁service	IL	_
22	▁en	IL	_
23	▁rive	IL	_
24	▁droite	IL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	IL	_
28	A	EL	_
29	rve	EL	_
30	▁:	O	_
31	▁le	O	_
32	▁lac	BL	_
33	▁de	IL	_
34	▁Ga	EL	_
35	il	EL	_
36	land	EL	_
37	s	EL	_
38	▁et	O	_
39	▁le	O	_
40	▁lac	O	_
41	▁à	O	_
42	▁L	O	_
43	'	O	_
44	Anglais	O	_
45	.	O	_


1	▁Ils	O	_
2	▁se	BL	_
3	▁trouvent	IL	_
4	▁en	IL	_
