6	▁l	BN	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁des	O	_
13	▁déchets	O	_
14	▁chimiques	O	_
15	▁présents	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	▁du	O	_
20	▁Le	BO	_
21	t	BO	_
22	ten	BO	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁des	O	_
26	▁matériaux	O	_
27	▁auxquels	O	_
28	▁ils	O	_
29	▁ont	O	_
30	▁été	O	_
31	▁mélangé	O	_
32	s	O	_
33	▁et	O	_
34	▁en	O	_
35	▁leur	BN	_
36	▁	IN	_
37	élimination	IN	_
38	▁vers	EN	_
39	▁des	BO	_
40	▁filières	IO	_
41	▁de	IO	_
42	▁traitement	IO	_
43	▁autorisées	EO	_
44	.	O	_


1	▁Le	BO	_
2	▁G	EO	_
3	ID	EO	_
4	RB	EO	_
5	▁mettra	BN	_
6	▁en	IN	_
7	▁œuvre	EN	_
8	▁d	O	_
9	'	O	_
10	importantes	O	_
11	▁mesures	O	_
12	▁de	O	_
13	▁prévention	O	_
14	▁d	O	_
15	'	O	_
16	éventuel	O	_
17	s	O	_
18	▁impacts	O	_
19	▁sur	O	_
20	▁l	O	_
21	'	BO	_
22	environnement	EO	_
23	,	O	_
24	▁comprenant	O	_
25	▁notamment	O	_
26	▁un	O	_
27	▁dispositif	O	_
28	▁de	O	_
29	▁couverture	BO	_
30	▁temporaire	EO	_
31	▁afin	O	_
32	▁de	O	_
33	▁protéger	O	_
34	▁les	O	_
35	▁ex	EN	_
36	ca	EN	_
37	v	EN	_
38	ations	EN	_
39	▁des	IL	_
40	▁intempéries	EL	_
41	▁et	O	_
42	▁de	O	_
43	▁maîtriser	O	_
44	▁les	O	_
45	▁émissions	O	_
46	▁	O	_
47	odor	O	_
48	antes	O	_
49	,	O	_
50	▁et	O	_
51	▁des	O	_
52	▁pompage	BA	_
53	s	BA	_
54	▁des	IA	_
55	▁eaux	IA	_
56	▁souterrain	EA	_
57	es	EA	_
58	.	O	_


1	▁Les	BN	_
2	▁projets	IN	_
3	▁de	IN	_
4	▁travaux	EN	_
5	▁portés	O	_
6	▁par	O	_
7	▁le	BO	_
8	▁G	EO	_
9	ID	EO	_
10	RB	EO	_
11	▁et	O	_
12	▁d	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁les	O	_
17	▁encadrant	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁présentés	EN	_
21	▁à	EN	_
22	▁la	BO	_
23	▁commission	BO	_
24	▁d	IO	_
25	'	IO	_
26	information	EO	_
27	▁et	IN	_
28	▁de	IN	_
29	▁concertation	EN	_
30	▁présidée	BO	_
31	▁par	BO	_
32	▁le	BO	_
33	▁Sous	IO	_
34	-	EO	_
35	P	EO	_
36	réf	EO	_
37	et	EO	_
38	▁de	IO	_
39	▁Mulhouse	EO	_
40	▁le	BT	_
41	▁11	IT	_
42	▁mai	IT	_
43	▁2010	ET	_
44	▁associant	O	_
45	▁les	O	_
46	▁services	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	Etat	O	_
51	▁français	O	_
52	▁et	O	_
53	▁suisses	O	_
54	,	O	_
55	▁les	BO	_
56	▁communes	EO	_
57	▁françaises	O	_
58	▁et	O	_
59	▁suisses	O	_
60	▁concernées	O	_
61	,	O	_
62	▁les	O	_
63	▁associations	O	_
64	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁17	BT	_
7	▁mai	IT	_
8	▁2010	ET	_
9	▁en	BN	_
10	cadre	BN	_
11	▁les	IN	_
12	▁travaux	EN	_
13	▁notamment	O	_
14	▁en	O	_
15	▁imposant	BN	_
16	▁des	IN	_
17	▁mesures	IN	_
18	▁de	IN	_
19	▁surveillance	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁chantier	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	inspection	IN	_
10	s	EN	_
11	▁et	O	_
12	▁de	O	_
13	▁contrôles	BN	_
14	▁par	O	_
15	▁les	BO	_
16	▁services	BO	_
17	▁de	O	_
18	▁la	BO	_
19	▁D	EO	_
20	REAL	EO	_
21	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁débuté	EN	_
5	▁en	BT	_
6	▁juin	IT	_
7	▁2010	ET	_
8	▁par	O	_
9	▁l	BN	_
10	'	BN	_
11	aménagement	IN	_
12	▁du	IN	_
13	▁chantier	EN	_
14	.	O	_


1	▁Les	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	BN	_
6	▁de	IO	_
7	▁déchets	EO	_
8	▁sous	BL	_
9	▁la	IL	_
10	▁couverture	IN	_
11	▁temporaire	EN	_
12	▁devraient	BT	_
13	▁débuter	EN	_
14	▁début	BT	_
15	▁2011.	ET	_


1	▁Des	O	_
2	▁informations	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁chantier	O	_
6	▁sont	O	_
7	▁disponibles	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁internet	O	_
12	▁du	O	_
13	▁G	EO	_
14	ID	EO	_
15	RB	EO	_
16	▁www	O	_
17	.	O	_
18	gi	O	_
19	dr	O	_
20	b	O	_
21	.	O	_
22	fr	O	_


1	▁	BO	_
2	Usine	BO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁de	IO	_
6	▁produits	IO	_
7	▁agro	EO	_
8	pharma	EO	_
9	ce	EO	_
10	u	EO	_
11	tiques	O	_
12	,	O	_
13	▁avec	O	_
14	▁en	O	_
15	▁particulier	O	_
16	▁la	BA	_
17	▁synthèse	IA	_
18	▁et	IA	_
19	▁la	IA	_
20	▁formulation	IA	_
21	▁de	IA	_
22	▁f	EN	_
23	ong	EN	_
24	icide	EN	_
25	▁(	O	_
26	flu	O	_
27	s	O	_
28	il	O	_
29	az	O	_
30	ole	O	_
31	)	O	_
32	▁en	O	_
33	▁milieu	O	_
34	▁solvant	O	_
35	.	O	_


1	▁Le	O	_
2	▁fl	O	_
3	us	O	_
4	il	O	_
5	az	O	_
6	ole	O	_
7	▁est	O	_
8	▁une	O	_
9	▁molécule	O	_
10	▁syn	O	_
11	thé	O	_
12	t	O	_
13	isée	O	_
14	▁depuis	BT	_
15	▁1990	ET	_
16	▁et	O	_
17	▁formulé	BN	_
18	e	EN	_
19	▁depuis	BT	_
20	▁20	IT	_
21	▁ans	ET	_
22	▁par	O	_
23	▁Du	O	_
24	▁Pont	BL	_
25	▁à	IL	_
26	▁C	IL	_
27	er	EL	_
28	nay	EL	_
29	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁synthèse	O	_
4	▁s	O	_
5	'	O	_
6	ajoute	O	_
7	▁celle	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁second	O	_
12	▁f	O	_
13	ong	O	_
14	icide	O	_
15	▁:	O	_
16	▁le	O	_
17	▁c	O	_
18	ym	O	_
19	ox	O	_
20	an	O	_
21	il	O	_


1	▁Depuis	BT	_
2	▁1967	ET	_
3	,	O	_
4	▁l	BO	_
5	’	EO	_
6	usine	EO	_
7	▁de	O	_
8	▁C	BO	_
9	er	EO	_
10	nay	BR	_
11	▁est	BR	_
12	▁le	IR	_
13	▁siège	IR	_
14	▁d	BA	_
15	'	IA	_
16	activités	IA	_
17	▁de	IA	_
18	▁synthèse	IA	_
19	▁et	IA	_
20	▁de	IA	_
21	▁formulation	IA	_
22	▁de	IA	_
23	▁produits	IA	_
24	▁agro	EA	_
25	pharma	EA	_
26	ce	EA	_
27	u	EA	_
28	tiques	EO	_
29	▁(	O	_
30	f	O	_
31	ong	O	_
32	icide	O	_
33	s	O	_
34	,	O	_
35	▁	O	_
36	insecticide	O	_
37	s	O	_
38	▁et	O	_
39	,	O	_
40	▁jusqu	BT	_
41	'	BT	_
42	en	IT	_
43	▁1997,	ET	_
44	▁	O	_
45	herbicide	O	_
46	s	O	_
47	)	O	_
48	▁La	BO	_
49	▁société	IO	_
50	▁Du	IO	_
51	▁Pont	IO	_
52	▁de	IO	_
53	▁Ne	IO	_
54	mour	IO	_
55	s	IO	_
56	▁France	EO	_
57	▁a	BN	_
58	▁repris	EN	_
59	▁l	BO	_
60	'	BN	_
61	établissement	EN	_
62	▁en	BT	_
63	▁1982	ET	_
64	,	O	_
65	▁succéda	O	_
66	nt	O	_
67	▁ainsi	O	_
68	▁à	O	_
69	▁la	BO	_
70	▁société	IO	_
71	▁SE	EO	_
72	PP	EO	_
73	IC	EO	_
74	.	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁au	IO	_
4	▁	EO	_
5	xy	EO	_
6	lène	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁détecté	EN	_
10	e	EN	_
11	▁en	BT	_
12	▁1982	ET	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁avait	BN	_
4	▁alors	IN	_
5	▁été	IN	_
6	▁soumis	EN	_
7	▁à	IL	_
8	▁la	IL	_
9	▁réalisation	IL	_
10	▁d	IL	_
11	'	IL	_
12	une	BN	_
13	▁Evaluation	IN	_
14	▁Si	IN	_
15	mpl	IN	_
16	ifiée	IN	_
17	▁des	IN	_
18	▁Risques	EN	_
19	▁(	O	_
20	ES	O	_
21	R	O	_
22	)	O	_
23	▁par	BO	_
24	▁arrêté	IO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁11	BT	_
28	▁janvier	IT	_
29	▁2000.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remis	EN	_
7	▁le	BT	_
8	▁23	IT	_
9	▁mars	IT	_
10	▁2001	ET	_
11	▁et	O	_
12	▁l	BO	_
13	'	BO	_
14	ES	BO	_
15	R	BO	_
16	▁complétée	EO	_
17	▁en	BT	_
18	▁décembre	IT	_
19	▁2002	ET	_
20	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁n	O	_
4	'	O	_
5	avaient	O	_
6	▁pas	O	_
7	▁montré	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	activité	O	_
15	▁sur	O	_
16	▁les	BO	_
17	▁eaux	IO	_
18	▁souterrain	EO	_
19	es	EO	_
20	.	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁des	BO	_
4	▁f	IN	_
5	ong	EN	_
6	icide	EN	_
7	s	O	_
8	▁(	O	_
9	flu	O	_
10	s	O	_
11	il	O	_
12	az	O	_
13	ole	O	_
14	▁et	O	_
15	▁car	O	_
16	b	O	_
17	end	O	_
18	azi	O	_
19	me	O	_
20	)	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁détecté	EN	_
24	s	EN	_
25	▁dans	O	_
26	▁les	BL	_
27	▁eaux	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁Th	EL	_
31	ur	EL	_
32	.	O	_


1	▁Du	BO	_
2	▁fl	BO	_
3	us	EO	_
4	il	O	_
5	az	O	_
6	ole	O	_
7	▁a	BN	_
8	▁également	IN	_
9	▁été	IN	_
10	▁détecté	EN	_
11	▁dans	O	_
12	▁les	BO	_
13	▁rejet	ER	_
14	s	BO	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	industriel	EO	_
19	▁a	BR	_
20	▁destination	IR	_
21	▁de	ER	_
22	▁la	BO	_
23	▁station	IO	_
24	▁d	IO	_
25	'	IO	_
26	épuration	EO	_
27	▁de	IL	_
28	▁C	IL	_
29	er	EL	_
30	nay	EL	_
31	▁en	BT	_
32	▁2005.	ET	_


1	▁Du	BO	_
2	▁fl	BO	_
3	us	EO	_
4	il	O	_
5	az	O	_
6	ole	O	_
7	▁a	BN	_
8	▁ensuite	IN	_
9	▁été	IN	_
10	▁détecté	EN	_
11	▁dans	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	EL	_
21	usine	EL	_
22	▁en	BT	_
23	▁2006	ET	_
24	▁mais	O	_
25	▁également	O	_
26	▁dans	O	_
27	▁la	BO	_
28	▁ligne	IO	_
29	▁de	IO	_
30	▁puits	EO	_
31	▁des	BO	_
32	▁Mines	IO	_
33	▁de	IO	_
34	▁Pot	IO	_
35	asse	IO	_
36	▁d	IO	_
37	'	IO	_
38	Alsace	EO	_
39	▁(	O	_
40	MD	O	_
41	PA	O	_
42	)	O	_
43	▁situés	O	_
44	▁2,5	BL	_
45	▁km	IL	_
46	▁en	IL	_
47	▁aval	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁datant	BT	_
5	▁du	IT	_
6	▁10	IT	_
7	▁avril	IT	_
8	▁2007	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁la	BN	_
16	▁réalisation	EN	_
17	▁dans	BT	_
18	▁un	IT	_
19	▁délai	IT	_
20	▁de	IT	_
21	▁6	IT	_
22	▁mois	IT	_
23	▁d	BN	_
24	'	BN	_
25	un	BN	_
26	▁diagnostic	IN	_
27	▁approfondi	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁pollution	IO	_
31	▁des	IO	_
32	▁sols	IO	_
33	▁et	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁au	O	_
39	▁droit	O	_
40	▁et	O	_
41	▁dans	O	_
42	▁l	O	_
43	'	O	_
44	environnement	O	_
45	▁de	O	_
46	▁son	O	_
47	▁usine	O	_
48	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁analytique	O	_
4	s	O	_
5	▁obtenus	O	_
6	▁lors	O	_
7	▁des	O	_
8	▁différentes	O	_
9	▁campagnes	O	_
10	▁en	BT	_
11	▁2007	IT	_
12	▁et	IT	_
13	▁2008	ET	_
14	▁ont	O	_
15	▁conduit	O	_
16	▁à	O	_
17	▁retenir	O	_
18	▁cinq	BO	_
19	▁principaux	IO	_
20	▁composés	IO	_
21	▁phytosanitaires	EO	_
22	,	O	_
23	▁utilisés	O	_
24	▁comme	O	_
25	▁trace	O	_
26	urs	O	_
27	:	O	_
28	▁bro	O	_
29	mac	O	_
30	il	O	_
31	,	O	_
32	▁fl	O	_
33	us	O	_
34	il	O	_
35	az	O	_
36	ole	O	_
37	,	O	_
38	▁le	O	_
39	nac	O	_
40	il	O	_
41	,	O	_
42	▁	O	_
43	méth	O	_
44	om	O	_
45	yl	O	_
46	▁et	O	_
47	▁	O	_
48	ox	O	_
49	am	O	_
50	yl	O	_
51	.	O	_


1	▁Le	O	_
2	▁bro	O	_
3	mac	O	_
4	il	O	_
5	▁et	O	_
6	▁le	O	_
7	▁l	O	_
8	é	O	_
9	nac	O	_
10	il	O	_
11	▁(	O	_
12	herbicide	O	_
13	s	O	_
14	▁dont	O	_
15	▁la	O	_
16	▁production	O	_
17	▁à	O	_
18	▁C	BL	_
19	er	IL	_
20	nay	EL	_
21	▁est	BN	_
22	▁arrêtée	EN	_
23	▁depuis	BT	_
24	▁1987	ET	_
25	)	O	_
26	▁sont	O	_
27	▁retrouvés	O	_
28	▁à	O	_
29	▁des	O	_
30	▁teneur	O	_
31	s	O	_
32	▁supérieures	O	_
33	▁à	O	_
34	▁la	O	_
35	▁limite	O	_
36	▁de	O	_
37	▁qualité	O	_
38	▁fixée	O	_
39	▁pour	O	_
40	▁l	O	_
41	'	O	_
42	eau	O	_
43	▁destinée	O	_
44	▁à	O	_
45	▁la	O	_
46	▁consommation	O	_
47	▁humaine	O	_
48	,	O	_
49	▁soit	O	_
50	▁0,1	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	▁dans	O	_
57	▁des	O	_
58	▁puits	O	_
59	▁publics	O	_
60	▁à	O	_
61	▁Wi	O	_
62	t	O	_
63	tels	O	_
64	heim	O	_
65	▁et	O	_
66	▁En	BL	_
67	sis	IL	_
68	heim	EL	_
69	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁effectuée	O	_
8	▁en	BT	_
9	▁2010	IT	_
10	▁et	IT	_
11	▁2011	ET	_
12	▁ne	O	_
13	▁montrent	O	_
14	▁pas	O	_
15	▁d	O	_
16	'	O	_
17	évolution	O	_
18	s	O	_
19	▁importantes	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	extérieur	O	_
27	▁du	O	_
28	▁site	O	_
29	▁par	O	_
30	▁rapport	O	_
31	▁à	BT	_
32	▁2009.	ET	_


1	▁Pour	O	_
2	▁mettre	O	_
3	▁fin	O	_
4	▁à	O	_
5	▁l	BN	_
6	'	BN	_
7	alimentation	EN	_
8	▁du	O	_
9	▁pan	BO	_
10	ache	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁par	O	_
14	▁les	O	_
15	▁sources	O	_
16	▁identifiée	O	_
17	s	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	usine	O	_
22	,	O	_
23	▁l	BO	_
24	'	BO	_
25	industriel	EO	_
26	▁met	BN	_
27	▁en	IN	_
28	▁oeuvre	EN	_
29	▁depuis	BT	_
30	▁2008	ET	_
31	▁une	BO	_
32	▁barrière	IO	_
33	▁de	IO	_
34	▁pompage	EO	_
35	▁associée	BR	_
36	▁à	ER	_
37	▁un	BN	_
38	▁traitement	IN	_
39	▁sur	O	_
40	▁charbon	O	_
41	▁actif	O	_
42	▁des	O	_
43	▁eaux	O	_
44	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁sources	O	_
5	▁en	O	_
6	▁cause	O	_
7	▁se	O	_
8	▁poursuit	O	_
9	▁parallèlement	O	_
10	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	usine	EO	_
8	▁est	BN	_
9	▁aujourd	IN	_
10	'	IN	_
11	hui	IN	_
12	▁régie	EN	_
13	▁par	EN	_
14	▁les	BO	_
15	▁prescriptions	EO	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁8	IT	_
23	▁avril	IT	_
24	▁2010.	ET	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁actuel	O	_
6	▁des	O	_
7	▁connaissances	O	_
8	,	O	_
9	▁3	BO	_
10	▁zones	IO	_
11	▁principales	IO	_
12	▁de	IO	_
13	▁pollution	IO	_
14	▁des	IO	_
15	▁sols	EO	_
16	▁sont	BN	_
17	▁identifiée	EN	_
18	s	EN	_
19	:	O	_


1	▁l	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁atelier	IO	_
5	▁F	IO	_
6	13	EO	_
7	,	O	_
8	▁qui	O	_
9	▁a	BT	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BN	_
17	▁diagnostic	IN	_
18	▁approfondi	EN	_
19	▁et	O	_
20	▁d	O	_
21	'	BN	_
22	un	BN	_
23	▁bilan	IN	_
24	▁coût	BO	_
25	▁avantage	EO	_
26	▁pour	O	_
27	▁son	BN	_
28	▁traitement	EN	_
29	,	O	_
30	▁d	O	_
31	'	O	_
32	où	O	_
33	▁se	O	_
34	▁développe	O	_
35	▁un	O	_
36	▁pan	O	_
37	ache	O	_
38	▁de	O	_
39	▁le	O	_
40	nac	O	_
41	il	O	_
42	▁et	O	_
43	▁de	O	_
44	▁bro	O	_
45	mac	O	_
46	il	O	_
47	,	O	_


1	▁la	BO	_
2	▁zone	IO	_
3	▁centrale	EO	_
4	▁de	O	_
5	▁l	BO	_
6	'	EO	_
7	usine	EO	_
8	,	O	_
9	▁regroupant	O	_
10	▁l	O	_
11	'	O	_
12	essentiel	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	outil	O	_
17	▁de	O	_
18	▁production	O	_
19	,	O	_
20	▁d	O	_
21	'	O	_
22	où	O	_
23	▁se	O	_
24	▁développent	O	_
25	▁des	O	_
26	▁pan	O	_
27	ache	O	_
28	s	O	_
29	▁d	O	_
30	'	O	_
31	ox	O	_
32	am	O	_
33	yl	O	_
34	,	O	_
35	▁fl	O	_
36	us	O	_
37	il	O	_
38	az	O	_
39	ole	O	_
40	,	O	_
41	▁met	O	_
42	hom	O	_
43	yl	O	_
44	▁et	O	_
45	▁bro	O	_
46	mac	O	_
47	il	O	_
48	,	O	_


1	▁la	O	_
2	▁zone	O	_
3	▁de	O	_
4	▁stockage	O	_
5	▁de	O	_
6	▁fût	O	_
7	s	O	_
8	▁vides	O	_
9	▁(	O	_
10	parc	O	_
11	▁à	O	_
12	▁fût	O	_
13	s	O	_
14	)	O	_
15	▁d	O	_
16	'	O	_
17	où	O	_
18	▁se	O	_
19	▁développent	O	_
20	▁des	O	_
21	▁pan	O	_
22	ache	O	_
23	s	O	_
24	▁de	O	_
25	▁fl	O	_
26	us	O	_
27	il	O	_
28	az	O	_
29	ole	O	_
30	,	O	_
31	▁bro	O	_
32	mac	O	_
33	il	O	_
34	▁et	O	_
35	▁l	O	_
36	é	O	_
37	nac	O	_
38	il	O	_
39	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Du	IO	_
4	▁Pont	IO	_
5	▁de	IO	_
6	▁Ne	EO	_
7	mour	EO	_
8	s	EO	_
9	▁a	BN	_
10	▁remis	EN	_
11	▁en	BT	_
12	▁août	IT	_
13	▁2011	ET	_
14	▁un	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EN	_
18	▁de	O	_
19	▁la	BN	_
20	▁pollution	EN	_
21	▁des	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁des	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁du	O	_
29	▁site	O	_
30	▁de	O	_
31	▁C	BO	_
32	er	EO	_
33	nay	EO	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	exploitant	O	_
4	▁propose	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁plan	O	_
8	▁de	O	_
9	▁gestion	O	_
10	▁:	O	_


1	▁le	BN	_
2	▁traitement	IN	_
3	▁de	EN	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁F	IO	_
7	13	EO	_
8	▁par	O	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁avec	O	_
14	▁comme	O	_
15	▁objectif	O	_
16	▁de	O	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁1	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁en	O	_
24	▁le	O	_
25	nac	O	_
26	il	O	_
27	,	O	_


1	▁le	O	_
2	▁confi	O	_
3	nement	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁centrale	EO	_
8	▁de	O	_
9	▁l	BO	_
10	'	IO	_
11	usine	EO	_
12	,	O	_
13	▁en	O	_
14	▁l	O	_
15	'	O	_
16	absence	O	_
17	▁d	O	_
18	'	O	_
19	accès	O	_
20	▁pour	O	_
21	▁les	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁dans	O	_
27	▁les	BO	_
28	▁bâtiments	IN	_
29	▁en	IN	_
30	▁exploitation	EN	_
31	,	O	_
32	▁par	O	_
33	▁la	BN	_
34	▁mise	IN	_
35	▁en	IN	_
36	▁place	IN	_
37	▁de	IN	_
38	▁puits	IO	_
39	▁de	IO	_
40	▁pompage	EO	_
41	▁complémentaires	EO	_


1	▁des	O	_
2	▁investigations	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁des	O	_
6	▁bâtiments	O	_
7	▁dans	O	_
8	▁la	BO	_
9	▁zone	BO	_
10	▁centrale	EO	_
11	▁en	O	_
12	▁fonction	O	_
13	▁de	O	_
14	▁leur	O	_
15	▁libération	O	_
16	▁et	O	_
17	▁des	O	_
18	▁conditions	O	_
19	▁d	O	_
20	'	O	_
21	accès	O	_
22	.	O	_


1	▁Elles	O	_
2	▁seront	O	_
3	▁réalisées	BO	_
4	▁dès	EO	_
5	▁que	EO	_
6	▁possible	EO	_
7	▁lors	BR	_
8	▁de	BN	_
9	▁démolition	EN	_
10	s	EN	_
11	▁ou	O	_
12	▁rénovation	BN	_
13	s	IN	_
14	▁de	IN	_
15	▁bâtiments	EN	_
16	,	O	_
17	▁de	O	_
18	▁rénovation	BN	_
19	s	BN	_
20	▁de	O	_
21	▁bassins	O	_
22	,	O	_
23	▁...).	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁des	IN	_
4	▁alternatives	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁des	O	_
9	▁sources	O	_
10	-	O	_
11	sol	O	_
12	s	O	_
13	▁seraient	O	_
14	▁alors	O	_
15	▁engagées	O	_
16	.	O	_


1	▁des	BN	_
2	▁investigations	EN	_
3	▁en	BT	_
4	▁2012	ET	_
5	▁dans	BL	_
6	▁le	IL	_
7	▁secteur	IL	_
8	▁du	IL	_
9	▁parc	IL	_
10	▁à	IL	_
11	▁fût	EA	_
12	s	EA	_
13	▁(	O	_
14	s	EN	_
15	onda	EN	_
16	ges	EN	_
17	,	O	_
18	▁vérification	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	impact	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	)	O	_
28	▁et	O	_
29	▁un	BN	_
30	▁traitement	IN	_
31	▁des	IN	_
32	▁sols	EN	_
33	▁selon	O	_
34	▁l	O	_
35	'	O	_
36	impact	O	_
37	▁avéré	O	_
38	▁en	BT	_
39	▁2013.	ET	_


1	▁Des	BO	_
2	▁prescriptions	IO	_
3	▁complémentaires	EO	_
4	▁encadrant	BN	_
5	▁ces	BN	_
6	▁mesures	EN	_
7	▁de	O	_
8	▁traitement	O	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁sont	O	_
13	▁sur	O	_
14	▁le	BN	_
15	▁point	IN	_
16	▁d	IN	_
17	'	IN	_
18	être	IN	_
19	▁finalisé	EN	_
20	es	EN	_
21	▁(	O	_
22	avis	O	_
23	▁favorable	O	_
24	▁du	O	_
25	▁CO	BO	_
26	DER	EO	_
27	ST	EO	_
28	▁en	BT	_
29	▁juin	IT	_
30	▁2012)	ET	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁travail	EO	_
5	▁et	IA	_
6	▁de	IA	_
7	▁traitement	IA	_
8	▁des	IA	_
9	▁métaux	EA	_
10	,	O	_
11	▁qui	O	_
12	▁est	BN	_
13	▁en	IN	_
14	▁liquidation	IN	_
15	▁judiciaire	EN	_
16	.	O	_


1	▁Ce	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁a	BN	_
5	▁également	IN	_
6	▁accueilli	EN	_
7	▁des	BA	_
8	▁activités	BA	_
9	▁d	IA	_
10	'	IA	_
11	é	EA	_
12	mail	EA	_
