
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#Le 11/03/04 La procédure de vidange des deux cuves est en cours.
1	Le	DET	BT	_
2	11/03/04	NOUN	IT	_
3	La	DET	BN	_
4	procédure	NOUN	IN	_
5	de	ADP	IN	_
6	vidange	ADP	EN	_
7	des	DET	O	_
8	deux	NUM	O	_
9	cuves	NOUN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#Le prestataire chargé de réaliser les travaux vient d’être désigné ; ces derniers devraient débuter courant avril 2004.
1	Le	DET	BO	_
2	prestataire	NOUN	IO	_
3	chargé	VERB	IO	_
4	de	ADP	IO	_
5	réaliser	VERB	BN	_
6	les	DET	IN	_
7	travaux	NOUN	IN	_
8	vient	NOUN	EN	_
9	d’	VERB	BN	_
10	être	AUX	IN	_
11	désigné	VERB	EN	_
12	;	PUNCT	O	_
13	ces	DET	BN	_
14	derniers	ADJ	EN	_
15	devraient	AUX	BT	_
16	débuter	VERB	IT	_
17	courant	VERB	BT	_
18	avril	NOUN	IT	_
19	2004	NUM	ET	_
20	.	PUNCT	ET	_


#Pour ce qui est de la vente du site, aucune décision n’a été prise pour l’instant, la réflexion est toujours en cours.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	la	DET	BN	_
7	vente	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	aucune	DET	O	_
12	décision	NOUN	O	_
13	n’	PROPN	O	_
14	a	AUX	O	_
15	été	AUX	IN	_
16	prise	VERB	EN	_
17	pour	ADP	EN	_
18	l’	NUM	EN	_
19	instant	NOUN	EN	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	réflexion	NOUN	O	_
23	est	AUX	O	_
24	toujours	ADV	O	_
25	en	ADP	O	_
26	cours	NOUN	O	_
27	.	PUNCT	O	_


#Les travaux de vidange des 2 cuves ont été réalisés en mai et juin 2004.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	vidange	ADP	EN	_
5	des	DET	O	_
6	2	NUM	BO	_
7	cuves	NOUN	BO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	et	CCONJ	IT	_
14	juin	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#Une cuve avait déjà été remblayée, vraisemblablement lors de la construction du hangar sous lequel elle se trouve en partie.
1	Une	DET	BO	_
2	cuve	NOUN	EO	_
3	avait	AUX	BN	_
4	déjà	ADV	IN	_
5	été	AUX	IN	_
6	remblayée	VERB	EN	_
7	,	PUNCT	O	_
8	vraisemblablement	ADV	BR	_
9	lors	ADV	ER	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	construction	NOUN	BN	_
13	du	DET	IN	_
14	hangar	PROPN	EN	_
15	sous	ADP	BL	_
16	lequel	PRON	O	_
17	elle	PRON	O	_
18	se	PRON	O	_
19	trouve	VERB	O	_
20	en	ADP	O	_
21	partie	NOUN	O	_
22	.	PUNCT	O	_


#Les déchets suivants ont été extraits de la 2ème cuve :
1	Les	DET	BO	_
2	déchets	NOUN	EO	_
3	suivants	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	extraits	VERB	EN	_
7	de	ADP	BO	_
8	la	DET	BO	_
9	2ème	ADJ	BO	_
10	cuve	NOUN	EO	_
11	:	PUNCT	O	_


#- 230 tonnes de terres envoyées chez ATM,
1	-	PUNCT	O	_
2	230	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	EO	_
6	envoyées	VERB	O	_
7	chez	ADP	O	_
8	ATM	PROPN	EO	_
9	,	PUNCT	O	_


#- 244 tonnes de goudrons et gravats souillés traités chez SEDIBEX,
1	-	PUNCT	O	_
2	244	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	goudrons	NOUN	EO	_
6	et	CCONJ	O	_
7	gravats	NOUN	O	_
8	souillés	NOUN	O	_
9	traités	VERB	O	_
10	chez	ADP	O	_
11	SEDIBEX	PROPN	EO	_
12	,	PUNCT	O	_


#- 56 tonnes d'eaux souillées traitées chez SCORI.
1	-	PUNCT	O	_
2	56	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souillées	NOUN	O	_
7	traitées	VERB	O	_
8	chez	ADP	O	_
9	SCORI	NOUN	EO	_
10	.	PUNCT	O	_


#Le rapport de chantier a été transmis à la DRIRE le 20 mai 2005.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	chantier	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	le	DET	BT	_
12	20	NUM	IT	_
13	mai	NOUN	IT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#Le 21 mars 2006, aucune décision n'est prise pour la cession du site.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	mars	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	aucune	DET	BO	_
7	décision	NOUN	EO	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	prise	VERB	O	_
11	pour	ADP	O	_
12	la	DET	BN	_
13	cession	NOUN	EN	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	.	PUNCT	O	_


#Les obligations du protocole susvisé ont été remplies.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	du	DET	O	_
4	protocole	NOUN	O	_
5	susvisé	PROPN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remplies	VERB	IN	_
9	.	PUNCT	O	_


#Le 21/03/2006, DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	DET	O	_
2	21/03/2006	NOUN	IT	_
3	,	PUNCT	BO	_
4	DRIRE	ADP	EO	_
5	estime	VERB	O	_
6	qu’	SCONJ	O	_
7	une	DET	O	_
8	action	NOUN	O	_
9	complémentaire	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	n’	PROPN	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	nécessaire	ADJ	O	_
20	.	PUNCT	O	_


#33.0046
#Ancien site de traitement électrochimique exploitée par la société TESTOUTIL dans la zone industrielle de Bazas occupant une superficie de 9 406 m².
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	électrochimique	ADJ	EO	_
6	exploitée	VERB	BN	_
7	par	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	TESTOUTIL	VERB	EO	_
11	dans	ADP	BL	_
12	la	DET	IL	_
13	zone	NOUN	IL	_
14	industrielle	ADJ	IL	_
15	de	ADP	IL	_
16	Bazas	NOUN	IL	_
17	occupant	VERB	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	9	NUM	O	_
22	406	NUM	O	_
23	m²	NOUN	O	_
24	.	PUNCT	O	_


#Les installations ont été autorisées par l'arrêté préfectoral du 06/05/1993.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	autorisées	VERB	EN	_
6	par	ADP	BO	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	BT	_
11	06/05/1993	NOUN	IT	_
12	.	PUNCT	ET	_


#Le volume des bains était de 107 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	bains	NOUN	O	_
5	était	AUX	O	_
6	de	ADP	O	_
7	107	NUM	O	_
8	m3	NOUN	O	_
9	.	PUNCT	O	_


#Les traitements à base de cyanures ont été abandonnés en 2000.
1	Les	DET	BO	_
2	traitements	NOUN	EO	_
3	à	ADP	O	_
4	base	NOUN	O	_
5	de	ADP	O	_
6	cyanures	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	abandonnés	VERB	EN	_
10	en	ADP	BT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#Testoutil avait également une activité de zingage et de chromage.
1	Testoutil	PROPN	EO	_
2	avait	AUX	BR	_
3	également	ADV	ER	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	zingage	NOUN	BA	_
8	et	CCONJ	IA	_
9	de	ADP	IA	_
10	chromage	NOUN	EA	_
11	.	PUNCT	O	_


#Par courriers des 20 octobre 2003 et 09 décembre 2003, l'exploitant déclare procéder à la cessation définitive d'activité sur le site de Bazas au 23 décembre 2003.
1	Par	ADP	O	_
2	courriers	NOUN	BT	_
3	des	DET	IT	_
4	20	NUM	IT	_
5	octobre	NOUN	IT	_
6	2003	NUM	ET	_
7	et	CCONJ	IT	_
8	09	NUM	IT	_
9	décembre	NOUN	IT	_
10	2003	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	déclare	AUX	BN	_
15	procéder	VERB	IN	_
16	à	ADP	IN	_
17	la	DET	IN	_
18	cessation	NOUN	IN	_
19	définitive	ADJ	IN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	sur	ADP	BL	_
23	le	DET	IL	_
24	site	NOUN	IL	_
25	de	ADP	IL	_
26	Bazas	NOUN	EL	_
27	au	PROPN	BT	_
28	23	NUM	IT	_
29	décembre	NOUN	IT	_
30	2003	NUM	ET	_
31	.	PUNCT	ET	_


#Le site est racheté par la société FIXATION BAZAS le 22/09/2008.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	racheté	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	FIXATION	NOUN	BO	_
9	BAZAS	PROPN	EO	_
10	le	DET	BT	_
11	22/09/2008	NOUN	IT	_
12	.	PUNCT	ET	_


#1 - MISE EN SECURITE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	IO	_
4	EN	ADP	IO	_
5	SECURITE	NOUN	EO	_


#La visite d'inspection du 08 octobre 2003 permet de constater une situation très dégradée vis à vis des règles élémentaires de sécurité et de protection de l'environnement.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	EN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	08	NUM	IT	_
7	octobre	NOUN	IT	_
8	2003	NUM	ET	_
9	permet	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	très	ADV	O	_
15	dégradée	VERB	O	_
16	vis	NOUN	O	_
17	à	ADP	O	_
18	vis	NOUN	O	_
19	des	DET	O	_
20	règles	NOUN	O	_
21	élémentaires	ADJ	O	_
22	de	ADP	O	_
23	sécurité	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	protection	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral du 15 juin 2005 prescrit la mise en sécurité du site ainsi qu'un diagnostic complémentaire et une évaluation des risques sanitaires.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	15	NUM	IT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	IN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	sécurité	NOUN	EN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	BN	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	complémentaire	ADJ	EN	_
20	et	CCONJ	O	_
21	une	DET	BO	_
22	évaluation	NOUN	BN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	sanitaires	ADJ	EN	_
26	.	PUNCT	O	_


#L'arrêté du 17 janvier 2006 met L'exploitant en demeure de respecter cet arrêté dans le délai de 1 mois.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	janvier	NOUN	IT	_
6	2006	NUM	ET	_
7	met	VERB	O	_
8	L'	DET	BO	_
9	exploitant	VERB	EO	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	de	ADP	O	_
13	respecter	VERB	O	_
14	cet	DET	BO	_
15	arrêté	VERB	EO	_
16	dans	ADP	BT	_
17	le	DET	IT	_
18	délai	NOUN	IT	_
19	de	ADP	IT	_
20	1	NUM	IT	_
21	mois	NOUN	ET	_
22	.	PUNCT	O	_


#Le 27 mai 2009, le Maire ce Bazas constate la présence d'un stock de déchets constitués de bidons et de bennes contenant des produits non identifiés dégageant des odeurs nauséabondes (PV de la police municipale du 23/04/2009).
1	Le	DET	BT	_
2	27	NUM	IT	_
3	mai	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	Maire	NOUN	EO	_
8	ce	DET	IO	_
9	Bazas	NOUN	EO	_
10	constate	VERB	O	_
11	la	DET	BO	_
12	présence	NOUN	EO	_
13	d'	ADP	O	_
14	un	DET	O	_
15	stock	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	constitués	VERB	O	_
19	de	ADP	O	_
20	bidons	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	bennes	NOUN	O	_
24	contenant	VERB	O	_
25	des	DET	O	_
26	produits	NOUN	O	_
27	non	ADV	O	_
28	identifiés	VERB	O	_
29	dégageant	VERB	O	_
30	des	DET	O	_
31	odeurs	NOUN	O	_
32	nauséabondes	ADJ	O	_
33	(	PUNCT	O	_
34	PV	PROPN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	police	NOUN	O	_
38	municipale	ADJ	O	_
39	du	DET	O	_
40	23/04/2009	NOUN	ET	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Un devis d'un montant de 30 253 € estimé de la société PENA est présenté le 03/07/2009 pour l'évacuation de :
1	Un	DET	BN	_
2	devis	NOUN	IN	_
3	d'	ADP	O	_
4	un	DET	O	_
5	montant	NOUN	O	_
6	de	ADP	O	_
7	30	NUM	O	_
8	253	NUM	O	_
9	€	ADJ	O	_
10	estimé	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	PENA	PROPN	EO	_
15	est	AUX	BN	_
16	présenté	VERB	EN	_
17	le	DET	BT	_
18	03/07/2009	NOUN	IT	_
19	pour	ADP	O	_
20	l'	DET	BN	_
21	évacuation	NOUN	EN	_
22	de	ADP	O	_
23	:	PUNCT	O	_


#- 10 m3 de terres souillées par des hydrocarbures,
1	-	PUNCT	O	_
2	10	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	souillées	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	,	PUNCT	O	_


#- 1,5 tonne d'amiante liée,
1	-	PUNCT	O	_
2	1,5	NUM	O	_
3	tonne	NOUN	O	_
4	d'	ADP	O	_
5	amiante	NOUN	O	_
6	liée	VERB	O	_
7	,	PUNCT	O	_


#- solvants non chlorés, produits de laboratoire, DEEE, pâteux en fûts, eaux souillées, bain cyanuré, emballages souillés, HCL liquide, acide de déchromatation, bases, etc.,
1	-	PUNCT	O	_
2	solvants	NOUN	O	_
3	non	ADV	O	_
4	chlorés	VERB	O	_
5	,	PUNCT	O	_
6	produits	NOUN	O	_
7	de	ADP	O	_
8	laboratoire	NOUN	O	_
9	,	PUNCT	O	_
10	DEEE	ADJ	O	_
11	,	PUNCT	O	_
12	pâteux	ADJ	O	_
13	en	ADP	O	_
14	fûts	NOUN	O	_
15	,	PUNCT	O	_
16	eaux	NOUN	O	_
17	souillées	VERB	O	_
18	,	PUNCT	O	_
19	bain	NOUN	O	_
20	cyanuré	VERB	O	_
21	,	PUNCT	O	_
22	emballages	NOUN	O	_
23	souillés	VERB	O	_
24	,	PUNCT	O	_
25	HCL	NOUN	O	_
26	liquide	ADJ	O	_
27	,	PUNCT	O	_
28	acide	NOUN	O	_
29	de	ADP	O	_
30	déchromatation	NOUN	EO	_
31	,	PUNCT	O	_
32	bases	NOUN	O	_
33	,	PUNCT	O	_
34	etc.	ADV	O	_
35	,	PUNCT	O	_


#- et l'hydrocurage et le nettoyage des cuves (déchromatation, décyanuration, etc.)
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	l'	DET	BN	_
4	hydrocurage	NOUN	EN	_
5	et	CCONJ	O	_
6	le	DET	BN	_
7	nettoyage	NOUN	EN	_
8	des	DET	O	_
9	cuves	NOUN	BO	_
10	(	PUNCT	O	_
11	déchromatation	NOUN	EN	_
12	,	PUNCT	O	_
13	décyanuration	NOUN	EN	_
14	,	PUNCT	O	_
15	etc.	ADV	O	_
16	)	PUNCT	O	_


#Selon courrier du maire de Bazas du 13/08/2009, la société PENA devait intervenir en septembre 2009.
1	Selon	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	maire	NOUN	BL	_
5	de	ADP	IL	_
6	Bazas	NOUN	EL	_
7	du	DET	O	_
8	13/08/2009	NOUN	IT	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	PENA	AUX	IN	_
13	devait	AUX	IN	_
14	intervenir	VERB	EN	_
15	en	ADP	BT	_
16	septembre	NOUN	IT	_
17	2009	NUM	ET	_
18	.	PUNCT	ET	_


#Suites ?
1	Suites	NOUN	O	_
2	?	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Entreprise de traitement de surface dont la remise en conformité au titre des installations classées a lieu début 2000.
1	Entreprise	NOUN	BO	_
2	de	ADP	IO	_
3	traitement	NOUN	IO	_
4	de	ADP	IO	_
5	surface	PROPN	EO	_
6	dont	PRON	O	_
7	la	DET	BN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	conformité	NOUN	EN	_
11	au	PROPN	BR	_
12	titre	VERB	BR	_
13	des	DET	BO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	ADP	BN	_
17	lieu	NOUN	EN	_
18	début	NOUN	BT	_
19	2000	NUM	ET	_
20	.	PUNCT	ET	_


#La constitution de divers dépôts de déchets et bains usés dans des conditions non réglementaires a pu engendrer une pollution des sols.
1	La	DET	BN	_
2	constitution	NOUN	EN	_
3	de	ADP	O	_
4	divers	ADJ	O	_
5	dépôts	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	et	CCONJ	O	_
9	bains	DET	O	_
10	usés	VERB	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	conditions	NOUN	O	_
14	non	ADV	O	_
15	réglementaires	ADJ	O	_
16	a	AUX	BR	_
17	pu	AUX	ER	_
18	engendrer	VERB	BN	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR) sont prescrits par l'arrêté du 12 janvier 2000.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	et	CCONJ	IN	_
5	une	DET	IN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	(	PUNCT	O	_
11	ESR	NOUN	BO	_
12	)	PUNCT	IN	_
13	sont	AUX	BN	_
14	prescrits	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	arrêté	NOUN	O	_
18	du	DET	O	_
19	12	NUM	BT	_
20	janvier	NOUN	IT	_
21	2000	NUM	ET	_
22	.	PUNCT	ET	_


#Les études remises en fin d'année 2000 classent le site en 1, nécessitant des investigations complémentaires.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	remises	VERB	EN	_
4	en	ADP	BT	_
5	fin	NOUN	BT	_
6	d'	ADP	EN	_
7	année	NOUN	IT	_
8	2000	NUM	ET	_
9	classent	ADV	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	1	NUM	O	_
14	,	PUNCT	O	_
15	nécessitant	VERB	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
18	complémentaires	ADJ	O	_
19	.	PUNCT	O	_


#Le 03/08/2007, l'exploitant s'engage à constituer le dossier de cessation d'activité accompagné du diagnostic approfondi des sols pour fin novembre 2007.
1	Le	DET	BT	_
2	03/08/2007	PROPN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	s'	PRON	BN	_
7	engage	VERB	IN	_
8	à	ADP	IN	_
9	constituer	VERB	EN	_
10	le	DET	BO	_
11	dossier	NOUN	EO	_
12	de	ADP	O	_
13	cessation	NOUN	BO	_
14	d'	ADP	BO	_
15	activité	NOUN	EO	_
16	accompagné	VERB	BR	_
17	du	DET	BN	_
18	diagnostic	NOUN	IN	_
19	approfondi	VERB	IN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	pour	ADP	BT	_
23	fin	NOUN	BT	_
24	novembre	NOUN	IT	_
25	2007	NUM	ET	_
26	.	PUNCT	ET	_


#Ce rapport est remis en mai 2008 et montre :
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	est	AUX	BN	_
4	remis	VERB	EN	_
5	en	ADP	BT	_
6	mai	NOUN	IT	_
7	2008	NUM	ET	_
8	et	CCONJ	O	_
9	montre	VERB	O	_
10	:	PUNCT	O	_


#- l'existence de deux sources sols sous les ateliers par des métaux et un point localisé par le Trichloréthylène,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	BO	_
6	sources	NOUN	IO	_
7	sols	VERB	EO	_
8	sous	ADP	O	_
9	les	DET	BO	_
10	ateliers	NOUN	EO	_
11	par	ADP	O	_
12	des	DET	O	_
13	métaux	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	point	NOUN	O	_
17	localisé	VERB	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	Trichloréthylène	NOUN	EA	_
21	,	PUNCT	O	_


#- l'impact en amont dans la nappe par le chrome et le nickel et les COHV (TCE, DCE et MVC),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	amont	VERB	O	_
6	dans	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	par	ADP	O	_
10	le	DET	O	_
11	chrome	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	nickel	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	COHV	NOUN	O	_
18	(	PUNCT	O	_
19	TCE	PROPN	O	_
20	,	PUNCT	O	_
21	DCE	NOUN	O	_
22	et	CCONJ	O	_
23	MVC	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- l'impact significatif à l'aval par les métaux (Cadmium,chrome, nickel, zinc) et les COHV.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	impact	NOUN	O	_
4	significatif	ADJ	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	aval	NOUN	EO	_
8	par	ADP	O	_
9	les	DET	O	_
10	métaux	NOUN	O	_
11	(	PUNCT	O	_
12	Cadmium	NOUN	O	_
13	,	PUNCT	O	_
14	chrome	NOUN	O	_
15	,	PUNCT	O	_
16	nickel	NOUN	O	_
17	,	PUNCT	O	_
18	zinc	PROPN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	COHV	NOUN	O	_
23	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EO	_


#L'excavation de terres de l'ancienne zone de brûlage est réalisée en septembre 2005.
1	L'	DET	BN	_
2	excavation	NOUN	EN	_
3	de	ADP	IN	_
4	terres	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	zone	NOUN	IO	_
9	de	ADP	IO	_
10	brûlage	NOUN	EO	_
11	est	AUX	BN	_
12	réalisée	VERB	EN	_
13	en	ADP	BT	_
14	septembre	NOUN	IT	_
15	2005	NUM	ET	_
16	.	PUNCT	ET	_


#Le 24/07/2009, le maire de Bazas informe le Préfet que la dépollution n'a pas été effectuée malgré une relance.
1	Le	DET	BT	_
2	24/07/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	maire	NOUN	BO	_
6	de	ADP	IO	_
7	Bazas	NOUN	EO	_
8	informe	VERB	BN	_
9	le	DET	BO	_
10	Préfet	NOUN	EO	_
11	que	PRON	O	_
12	la	DET	BN	_
13	dépollution	NOUN	EN	_
14	n'	ADV	EN	_
15	a	AUX	BN	_
16	pas	ADV	IN	_
17	été	AUX	IN	_
18	effectuée	VERB	EN	_
19	malgré	ADP	O	_
20	une	DET	O	_
21	relance	NOUN	O	_
22	.	PUNCT	O	_


#Par jugement du 18 juin 2008, le Tribunal de Commerce de Bordeaux ordonne la liquidation judiciaire la société TESTOUTIL et nomme la SELARL Laurent Mayon en qualité de mandataire-liquidateur.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	juin	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Tribunal	NOUN	IO	_
10	de	ADP	IO	_
11	Commerce	NOUN	IO	_
12	de	ADP	IO	_
13	Bordeaux	PROPN	EO	_
14	ordonne	ADJ	BN	_
15	la	DET	IN	_
16	liquidation	NOUN	IN	_
17	judiciaire	ADJ	EN	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	TESTOUTIL	PROPN	EO	_
21	et	CCONJ	BN	_
22	nomme	ADP	EN	_
23	la	DET	BO	_
24	SELARL	NOUN	IO	_
25	Laurent	PROPN	IO	_
26	Mayon	PROPN	EO	_
27	en	ADP	O	_
28	qualité	NOUN	O	_
29	de	ADP	O	_
30	mandataire	NOUN	O	_
31	-	PUNCT	O	_
32	liquidateur	NOUN	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 26 novembre 2009 impose à la SELARL Laurent Mayon des travaux de dépollution des sols et de la nappe.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	26	NUM	BT	_
6	novembre	NOUN	IT	_
7	2009	NUM	ET	_
8	impose	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	SELARL	NOUN	IO	_
12	Laurent	PROPN	IO	_
13	Mayon	PROPN	EO	_
14	des	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
