
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
58	la	DET	BO	_
59	société	NOUN	IO	_
60	Vivre	PROPN	EO	_
61	en	ADP	O	_
62	bois	NOUN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#Elles montrent que les teneurs en cuivre sont inférieures à 95 mg/kg M.
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	cuivre	PROPN	O	_
8	sont	AUX	O	_
9	inférieures	VERB	O	_
10	à	ADP	O	_
11	95	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	M.	NOUN	O	_


#.
1	.	PUNCT	O	_


#Suite à sa visite du 9 septembre 2015, l'inspection a demandé à la société SIRIUS DEVELOPPEMENT de transmettre au préfet le rapport de fin de travaux qui permettra d’établir le procès verbal de récolement du site ainsi qu'un dossier de demande de servitudes d’utilité publique pour rappeler les limitations d’usage nécessaires pour les sols et les eaux souterraines, compte tenu de la pollution résiduelle présente sur le site.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	sa	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	9	NUM	IT	_
7	septembre	NOUN	IT	_
8	2015	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	inspection	NOUN	O	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	SIRIUS	PROPN	EO	_
18	DEVELOPPEMENT	ADJ	EO	_
19	de	ADP	O	_
20	transmettre	VERB	O	_
21	au	PROPN	O	_
22	préfet	NOUN	BO	_
23	le	DET	BO	_
24	rapport	NOUN	EO	_
25	de	ADP	O	_
26	fin	NOUN	BN	_
27	de	ADP	IN	_
28	travaux	NOUN	EN	_
29	qui	PRON	O	_
30	permettra	AUX	O	_
31	d’	VERB	BN	_
32	établir	VERB	EN	_
33	le	DET	BO	_
34	procès	NOUN	IO	_
35	verbal	ADJ	IO	_
36	de	ADP	IO	_
37	récolement	NOUN	EN	_
38	du	DET	O	_
39	site	NOUN	O	_
40	ainsi	ADV	O	_
41	qu'	SCONJ	O	_
42	un	DET	O	_
43	dossier	NOUN	O	_
44	de	ADP	O	_
45	demande	NOUN	O	_
46	de	ADP	O	_
47	servitudes	NOUN	O	_
48	d’	VERB	O	_
49	utilité	NOUN	O	_
50	publique	ADJ	O	_
51	pour	ADP	O	_
52	rappeler	VERB	O	_
53	les	DET	O	_
54	limitations	NOUN	O	_
55	d’	NUM	O	_
56	usage	NOUN	O	_
57	nécessaires	ADJ	O	_
58	pour	ADP	O	_
59	les	DET	O	_
60	sols	NOUN	O	_
61	et	CCONJ	O	_
62	les	DET	O	_
63	eaux	NOUN	O	_
64	souterraines	ADJ	O	_
65	,	PUNCT	O	_
66	compte	NOUN	O	_
67	tenu	VERB	O	_
68	de	ADP	O	_
69	la	DET	O	_
70	pollution	NOUN	O	_
71	résiduelle	ADJ	O	_
72	présente	VERB	O	_
73	sur	ADP	O	_
74	le	DET	O	_
75	site	NOUN	O	_
76	.	PUNCT	O	_


#Ces dossiers ont été transmis fin 2015.
1	Ces	DET	BO	_
2	dossiers	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	fin	NOUN	BT	_
7	2015	NUM	ET	_
8	.	PUNCT	ET	_


#Même si les objectifs de réhabilitation des terrains fixés par le plan de gestion de 2011 ne sont pas complètement atteints, ils permettent toutefois de préserver les intérêts visés à l’article L.511-1 du Code de l’environnement.
1	Même	ADV	O	_
2	si	SCONJ	O	_
3	les	DET	BO	_
4	objectifs	NOUN	EO	_
5	de	ADP	IO	_
6	réhabilitation	NOUN	IO	_
7	des	DET	IO	_
8	terrains	NOUN	EO	_
9	fixés	VERB	BR	_
10	par	ADP	ER	_
11	le	DET	BO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	de	ADP	BT	_
16	2011	NUM	ET	_
17	ne	ADV	O	_
18	sont	AUX	O	_
19	pas	ADV	O	_
20	complètement	ADV	O	_
21	atteints	VERB	O	_
22	,	PUNCT	O	_
23	ils	PRON	O	_
24	permettent	VERB	O	_
25	toutefois	ADV	O	_
26	de	ADP	O	_
27	préserver	VERB	O	_
28	les	DET	O	_
29	intérêts	NOUN	O	_
30	visés	VERB	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	article	NOUN	O	_
34	L.511	PROPN	O	_
35	-	PUNCT	O	_
36	1	NUM	O	_
37	du	DET	O	_
38	Code	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	environnement	NOUN	O	_
42	.	PUNCT	O	_


#L’inspection a donc délivré le 6 mars 2018 un procès-verbal de constatation de fin de travaux.
1	L’	NOUN	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	délivré	VERB	EN	_
6	le	DET	BT	_
7	6	NUM	IT	_
8	 	SPACE	IT	_
9	mars	NOUN	IT	_
10	2018	NUM	ET	_
11	un	DET	BO	_
12	procès-verbal	NOUN	EO	_
13	de	ADP	O	_
14	constatation	NOUN	O	_
15	de	ADP	BN	_
16	fin	NOUN	BN	_
17	de	ADP	IN	_
18	travaux	NOUN	EN	_
19	.	PUNCT	O	_


#De plus, la procédure d’institution de servitudes d’utilité publique est en cours.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	procédure	NOUN	EO	_
6	d’	NUM	BN	_
7	institution	NOUN	IO	_
8	de	ADP	IO	_
9	servitudes	NOUN	IO	_
10	d’	VERB	IO	_
11	utilité	NOUN	IO	_
12	publique	ADJ	EO	_
13	est	AUX	O	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	.	PUNCT	O	_


#En mars 2018, l’inspection a proposé au préfet d’instaurer des servitudes de restriction d'usages des sols et du sous-sol sur les terrains contenant des pollutions résiduelles, identifiées après travaux.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2018	NUM	ET	_
4	,	PUNCT	ET	_
5	l’	NUM	BO	_
6	inspection	NOUN	EO	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	O	_
11	d’	VERB	BN	_
12	instaurer	VERB	BN	_
13	des	DET	BO	_
14	servitudes	NOUN	IO	_
15	de	ADP	IO	_
16	restriction	NOUN	IO	_
17	d'	ADP	IO	_
18	usages	NOUN	EN	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous-sol	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	BO	_
26	terrains	NOUN	IO	_
27	contenant	VERB	IO	_
28	des	DET	IO	_
29	pollutions	NOUN	EO	_
30	résiduelles	ADJ	EO	_
31	,	PUNCT	O	_
32	identifiées	VERB	BN	_
33	après	ADP	IN	_
34	travaux	NOUN	EN	_
35	.	PUNCT	O	_


#Par ailleurs, l’inspection a été informée début 2018 d’un projet d’aménagement du site : l’activité projetée est une activité de quincaillerie industrielle.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	informée	VERB	EN	_
9	début	NOUN	BT	_
10	2018	NUM	ET	_
11	d’	VERB	BO	_
12	un	DET	BO	_
13	projet	NOUN	EO	_
14	d’	VERB	IN	_
15	aménagement	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	 	SPACE	O	_
19	:	PUNCT	BO	_
20	l’	PROPN	BO	_
21	activité	NOUN	IO	_
22	projetée	VERB	EO	_
23	est	AUX	BA	_
24	une	DET	BA	_
25	activité	NOUN	IA	_
26	de	ADP	IA	_
27	quincaillerie	NOUN	EA	_
28	industrielle	ADJ	EA	_
29	.	PUNCT	O	_


#Le projet prévoit la reconstruction à l’identique du bâtiment sinistré, sur dalle béton.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	reconstruction	NOUN	IN	_
6	à	ADP	IN	_
7	l’	PROPN	EN	_
8	identique	VERB	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	sinistré	ADJ	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	dalle	NOUN	O	_
15	béton	ADJ	O	_
16	.	PUNCT	O	_


#32.0001
#Unité d'incinération d'ordures ménagères initialement autorisée par arrêté préfectoral du 21 novembre 1988 et arrêté préfectoral complémentaire du 5 novembre 1991 ayant cessé définitivement son activité à la fin de l'année 2001 (AP de suspension d'activité du 09/11/2001).
1	Unité	NOUN	BA	_
2	d'	ADP	IA	_
3	incinération	NOUN	EA	_
4	d'	ADP	O	_
5	ordures	ADJ	BO	_
6	ménagères	ADJ	EO	_
7	initialement	ADV	BN	_
8	autorisée	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	21	NUM	BT	_
14	novembre	NOUN	IT	_
15	1988	NUM	ET	_
16	et	CCONJ	O	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	IO	_
19	complémentaire	NOUN	EO	_
20	du	DET	O	_
21	5	NUM	BT	_
22	novembre	NOUN	IT	_
23	1991	NUM	ET	_
24	ayant	AUX	BN	_
25	cessé	VERB	IN	_
26	définitivement	ADV	IN	_
27	son	DET	IN	_
28	activité	NOUN	EN	_
29	à	ADP	BT	_
30	la	DET	IT	_
31	fin	NOUN	IT	_
32	de	ADP	IT	_
33	l'	DET	IT	_
34	année	NOUN	IT	_
35	2001	NUM	ET	_
36	(	PUNCT	O	_
37	AP	PROPN	O	_
38	de	ADP	O	_
39	suspension	NOUN	O	_
40	d'	ADP	BO	_
41	activité	NOUN	EO	_
42	du	DET	O	_
43	09/11/2001	NOUN	IT	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le stockage des mâchefers et cendres s'effectuait dans l'enceinte de l'usine.
1	Le	DET	BN	_
2	stockage	NOUN	IN	_
3	des	DET	O	_
4	mâchefers	NOUN	O	_
5	et	CCONJ	O	_
6	cendres	NOUN	O	_
7	s'	PRON	BR	_
8	effectuait	VERB	EN	_
9	dans	ADP	BL	_
10	l'	DET	IL	_
11	enceinte	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	usine	NOUN	EL	_
15	.	PUNCT	O	_


#Le devenir du site n'est pas encore défini.
1	Le	PRON	BO	_
2	devenir	VERB	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	encore	ADV	O	_
9	défini	VERB	O	_
10	.	PUNCT	O	_


#Une partie des installations ont été démolies, mais aucune procédure de cessation d'activité n'a pour l'instant été engagée.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	démolies	VERB	EN	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	aucune	DET	O	_
11	procédure	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	BO	_
15	activité	NOUN	EO	_
16	n'	ADV	O	_
17	a	VERB	O	_
18	pour	ADP	BT	_
19	l'	DET	IT	_
20	instant	NOUN	ET	_
21	été	AUX	O	_
22	engagée	VERB	O	_
23	.	PUNCT	O	_


#Il reste actuellement utilisé comme lieu de parcage et d'entretien des véhicules de collecte des déchets ménagers du SICTOM.
1	Il	PRON	BO	_
2	reste	AUX	BO	_
3	actuellement	ADV	IO	_
4	utilisé	VERB	EO	_
5	comme	ADP	BR	_
6	lieu	NOUN	EO	_
7	de	ADP	O	_
8	parcage	NOUN	BO	_
9	et	CCONJ	O	_
10	d'	ADP	BO	_
11	entretien	NOUN	EO	_
12	des	DET	O	_
13	véhicules	NOUN	O	_
14	de	ADP	O	_
15	collecte	VERB	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	ménagers	ADJ	O	_
19	du	DET	O	_
20	SICTOM	NOUN	EO	_
21	.	PUNCT	O	_


#Lors d'une visite du site le 26 février 1999, la DRIRE Midi-Pyrénées a été constaté que les dispositions réglementaires n'étaient pas respectées, notamment en ce qui concerne le contrôle de la qualité des cendres et mâchefers, leur séparation et les conditions de stockage, ainsi que les conditions d'exploitation et de suivi de la décharge interne.
1	Lors	ADV	EN	_
2	d'	ADP	EN	_
3	une	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	le	DET	BT	_
8	26	NUM	IT	_
9	février	NOUN	IT	_
10	1999	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BO	_
13	DRIRE	NOUN	IO	_
14	Midi	NOUN	EO	_
15	-	PUNCT	EO	_
16	Pyrénées	NOUN	EO	_
17	a	AUX	O	_
18	été	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	dispositions	NOUN	O	_
23	réglementaires	ADJ	O	_
24	n'	ADV	O	_
25	étaient	AUX	O	_
26	pas	ADV	O	_
27	respectées	VERB	O	_
28	,	PUNCT	O	_
29	notamment	ADV	O	_
30	en	ADP	O	_
31	ce	PRON	O	_
32	qui	PRON	O	_
33	concerne	VERB	O	_
34	le	DET	O	_
35	contrôle	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	cendres	NOUN	O	_
41	et	CCONJ	O	_
42	mâchefers	PROPN	O	_
43	,	PUNCT	O	_
44	leur	DET	O	_
45	séparation	NOUN	O	_
46	et	CCONJ	O	_
47	les	DET	O	_
48	conditions	NOUN	O	_
49	de	ADP	O	_
50	stockage	NOUN	O	_
51	,	PUNCT	O	_
52	ainsi	ADV	O	_
53	que	SCONJ	O	_
54	les	DET	O	_
55	conditions	NOUN	O	_
56	d'	ADP	O	_
57	exploitation	NOUN	O	_
58	et	CCONJ	O	_
59	de	ADP	O	_
60	suivi	NOUN	O	_
61	de	ADP	O	_
62	la	DET	O	_
63	décharge	NOUN	O	_
64	interne	ADJ	O	_
65	.	PUNCT	O	_


#Le stockage des mâchefers et des cendres était réalisé sans précautions particulières (risques d'infiltration d'eau dans les déchets).
1	Le	DET	BN	_
2	stockage	NOUN	EN	_
3	des	DET	O	_
4	mâchefers	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	cendres	NOUN	O	_
8	était	AUX	BN	_
9	réalisé	VERB	EN	_
10	sans	ADP	O	_
11	précautions	NOUN	O	_
12	particulières	ADJ	O	_
13	(	PUNCT	O	_
14	risques	NOUN	O	_
15	d'	ADP	O	_
16	infiltration	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	déchets	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Une analyse des mâchefers effectuée en octobre 1999 a indiqué une teneur en imbrûlés de 10 %.  Ce stockage étant susceptible d'être à l'origine d'une pollution ponctuelle ou diffuse des sols qu'il convenait d'identifier et d'évaluer, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 13 août 1999 a imposé au SICTOM EST la réalisation dans un délai de 6 mois d'une étude de sols sur la totalité du site (incinérateur et décharge interne).
1	Une	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	mâchefers	NOUN	O	_
5	effectuée	VERB	O	_
6	en	ADP	BT	_
7	octobre	NOUN	IT	_
8	1999	NUM	ET	_
9	a	AUX	O	_
10	indiqué	VERB	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	imbrûlés	NOUN	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	%	NOUN	O	_
18	.	PUNCT	O	_
19	 	SPACE	O	_
20	Ce	DET	O	_
21	stockage	NOUN	O	_
22	étant	AUX	O	_
23	susceptible	ADJ	O	_
24	d'	ADP	O	_
25	être	AUX	BL	_
26	à	ADP	IR	_
27	l'	DET	IR	_
28	origine	NOUN	IR	_
29	d'	ADP	ER	_
30	une	DET	IN	_
31	pollution	NOUN	IN	_
32	ponctuelle	ADJ	IN	_
33	ou	CCONJ	IN	_
34	diffuse	ADJ	EN	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	qu'	PRON	O	_
38	il	PRON	O	_
39	convenait	VERB	O	_
40	d'	ADP	O	_
41	identifier	NOUN	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	évaluer	VERB	O	_
45	,	PUNCT	O	_
46	sur	ADP	O	_
47	proposition	NOUN	O	_
48	de	ADP	BO	_
49	la	DET	BO	_
50	DRIRE	NOUN	IO	_
51	Midi	NOUN	EO	_
52	-	PUNCT	EO	_
53	Pyrénées	NOUN	EO	_
54	,	PUNCT	BO	_
55	un	DET	BO	_
56	arrêté	NOUN	IO	_
57	préfectoral	ADJ	EO	_
58	du	DET	BT	_
59	13	NUM	BT	_
60	août	NOUN	IT	_
61	1999	NUM	ET	_
62	a	AUX	EN	_
63	imposé	VERB	EN	_
64	au	PROPN	BO	_
65	SICTOM	PROPN	EO	_
66	EST	AUX	EO	_
67	la	DET	BN	_
68	réalisation	NOUN	IN	_
69	dans	ADP	IN	_
70	un	DET	IT	_
71	délai	NOUN	IT	_
72	de	ADP	IT	_
73	6	NUM	IT	_
74	mois	NOUN	IT	_
75	d'	ADP	BN	_
76	une	DET	BN	_
77	étude	NOUN	IN	_
78	de	ADP	IN	_
79	sols	NOUN	EN	_
80	sur	ADP	BO	_
81	la	DET	BO	_
82	totalité	NOUN	IL	_
83	du	DET	IL	_
84	site	NOUN	EL	_
85	(	PUNCT	EN	_
86	incinérateur	NOUN	EN	_
87	et	CCONJ	O	_
88	décharge	NOUN	O	_
89	interne	ADJ	O	_
90	)	PUNCT	O	_
91	.	PUNCT	O	_


#L'étude des sols remise le 23 novembre 2000 a rangé le site en catégorie 2 (à surveiller).
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	23	NUM	IT	_
8	novembre	NOUN	IT	_
9	2000	NUM	ET	_
10	a	AUX	BN	_
11	rangé	VERB	BN	_
12	le	DET	BO	_
13	site	NOUN	BO	_
14	en	ADP	BR	_
15	catégorie	NOUN	BO	_
16	2	NUM	EO	_
17	(	PUNCT	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Une réunion entre DRIRE,SICTOM EST et le bureau d'études ayant réalisé l'étude de sols a eu lieu le 11 décembre 2001.
1	Une	DET	BN	_
2	réunion	NOUN	EN	_
3	entre	ADP	BR	_
4	DRIRE	NOUN	EO	_
5	,	PUNCT	O	_
6	SICTOM	PROPN	EO	_
7	EST	NOUN	EO	_
8	et	CCONJ	O	_
9	le	DET	BO	_
10	bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	ayant	AUX	BN	_
14	réalisé	VERB	BN	_
15	l'	DET	BN	_
16	étude	NOUN	IN	_
17	de	ADP	IN	_
18	sols	NOUN	EN	_
19	a	AUX	BN	_
20	eu	VERB	IN	_
21	lieu	NOUN	EN	_
22	le	DET	BT	_
23	11	NUM	IT	_
24	décembre	NOUN	IT	_
25	2001	NUM	ET	_
26	.	PUNCT	O	_


#Des propositions d'actions ont été retenues dans un courrier du 2 janvier 2002:
1	Des	DET	O	_
2	propositions	NOUN	O	_
3	d'	ADP	O	_
4	actions	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retenues	VERB	O	_
8	dans	ADP	O	_
9	un	DET	IN	_
10	courrier	NOUN	EN	_
11	du	DET	BT	_
12	2	NUM	IT	_
13	janvier	NOUN	IT	_
14	2002	NUM	ET	_
15	:	PUNCT	O	_


#· la mise en place d'une cuvette de rétention de la cuve de fioul et un décanteur-deshuileur pour le traitement des eaux de lavage des camions a été constaté lors de l'inspection du 30/12/2003,
1	·	PRON	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	cuvette	NOUN	IN	_
9	de	ADP	IN	_
10	rétention	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	cuve	NOUN	IO	_
14	de	ADP	IO	_
15	fioul	PROPN	EO	_
16	et	CCONJ	O	_
17	un	DET	BO	_
18	décanteur	NOUN	IO	_
19	-	PUNCT	O	_
20	deshuileur	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	BA	_
23	traitement	NOUN	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	de	ADP	IA	_
27	lavage	NOUN	EA	_
28	des	DET	EA	_
29	camions	NOUN	EA	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	constaté	VERB	EN	_
33	lors	ADV	EN	_
34	de	ADP	EN	_
35	l'	DET	EN	_
36	inspection	NOUN	EN	_
37	du	DET	BT	_
38	30/12/2003	NOUN	IT	_
39	,	PUNCT	O	_


#· la mise en place de 2 analyses d'eaux par an, avec 2 prélèvements en surface et 2 en sous-sol, par temps de pluie afin d'avoir le ruisseau en écoulement est proposée.
1	·	PRON	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	2	NUM	IN	_
8	analyses	NOUN	EN	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	par	ADP	O	_
12	an	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	2	NUM	O	_
16	prélèvements	NOUN	O	_
17	en	ADP	O	_
18	surface	PROPN	O	_
19	et	CCONJ	O	_
20	2	NUM	O	_
21	en	ADP	O	_
22	sous-sol	PROPN	O	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	temps	NOUN	O	_
26	de	ADP	O	_
27	pluie	NOUN	O	_
28	afin	ADP	O	_
29	d'	ADP	O	_
30	avoir	VERB	O	_
31	le	DET	O	_
32	ruisseau	NOUN	O	_
33	en	ADP	O	_
34	écoulement	ADV	O	_
35	est	AUX	O	_
36	proposée	VERB	O	_
37	.	PUNCT	O	_


#Le 4 septembre 2002, la DRIRE a rappelé au nouvel exploitant du site de MAUVEZIN l'engagement de son prédécesseur et demandé à recevoir les résultats des analyses 2002.
1	Le	DET	BT	_
2	4	NUM	IT	_
3	septembre	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	a	AUX	BN	_
9	rappelé	VERB	IN	_
10	au	X	IN	_
11	nouvel	ADJ	IN	_
12	exploitant	VERB	EN	_
13	du	DET	O	_
14	site	NOUN	BL	_
15	de	ADP	IL	_
16	MAUVEZIN	PROPN	EL	_
17	l'	DET	O	_
18	engagement	NOUN	O	_
19	de	ADP	O	_
20	son	DET	O	_
21	prédécesseur	NOUN	O	_
22	et	CCONJ	O	_
23	demandé	VERB	O	_
24	à	ADP	O	_
25	recevoir	VERB	O	_
26	les	DET	BO	_
27	résultats	NOUN	IO	_
28	des	DET	IO	_
29	analyses	NOUN	IO	_
30	2002	NUM	EO	_
31	.	PUNCT	O	_


#Une visite sur le site a été réalisée le 30 décembre 2003.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	sur	ADP	IN	_
4	le	DET	IN	_
5	site	NOUN	IN	_
6	a	AUX	IN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	le	DET	BT	_
10	30	NUM	IT	_
11	décembre	NOUN	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	ET	_


#Un APC du 16 décembre 2004 encadre la surveillance du site, au travers d'analyses des eaux souterraines et des eaux issues des lagunes(paramètres principaux : Pb, As, Cd, Cr, Hg, HC totaux).
1	Un	DET	BO	_
2	APC	NOUN	EO	_
3	du	DET	O	_
4	16	NUM	BT	_
5	décembre	NOUN	IT	_
6	2004	NUM	ET	_
7	encadre	VERB	BR	_
8	la	DET	BA	_
9	surveillance	NOUN	EA	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	travers	NOUN	O	_
15	d'	ADP	O	_
16	analyses	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	issues	ADJ	O	_
24	des	DET	O	_
25	lagunes(paramètres	NOUN	EL	_
26	principaux	ADJ	O	_
27	:	PUNCT	O	_
28	Pb	NOUN	O	_
29	,	PUNCT	O	_
30	As	NOUN	O	_
31	,	PUNCT	O	_
32	Cd	CCONJ	O	_
33	,	PUNCT	O	_
34	Cr	NOUN	O	_
35	,	PUNCT	O	_
36	Hg	PROPN	O	_
37	,	PUNCT	O	_
38	HC	NUM	O	_
39	totaux	ADJ	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les derniers résultats d'analyse, reçus en août 2006, n'ont pas mis en évidence d'anomalies (valeurs inférieures aux VCI).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	,	PUNCT	O	_
7	reçus	VERB	O	_
8	en	ADP	BT	_
9	août	NOUN	IT	_
10	2006	NUM	ET	_
11	,	PUNCT	ET	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	d'	ADP	O	_
19	anomalies	NOUN	O	_
20	(	PUNCT	O	_
21	valeurs	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	VCI	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#81.0004
#Entre 1987 et 1988, la société "ARCONNERIE FRANCAISE" a réalisé des activités de galvanisation.
1	Entre	ADP	BT	_
2	1987	NUM	IT	_
3	et	CCONJ	IT	_
4	1988	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	"	PUNCT	IO	_
9	ARCONNERIE	NOUN	IO	_
10	FRANCAISE	NOUN	EO	_
11	"	PUNCT	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	des	DET	BA	_
15	activités	NOUN	IA	_
16	de	ADP	IA	_
17	galvanisation	NOUN	EA	_
18	.	PUNCT	O	_


#Elle a été réglementée par un arrêté préfectoral d'autorisation de 1956 et un arrêté préfectoral complémentaire du 26 janvier 1989.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	réglementée	VERB	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	IO	_
9	d'	ADP	EO	_
10	autorisation	NOUN	EO	_
11	de	ADP	O	_
12	1956	NUM	O	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	IO	_
17	complémentaire	NOUN	EO	_
18	du	DET	BT	_
19	26	NUM	IT	_
20	janvier	NOUN	IT	_
21	1989	NUM	ET	_
22	.	PUNCT	ET	_


#Plusieurs incidents de fuite et de débordement de cuves ont été relevés.
