23	▁de	IL	_
24	▁la	BO	_
25	▁principale	IO	_
26	▁poche	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	,	O	_
30	▁lors	O	_
31	▁du	BN	_
32	▁forage	IN	_
33	▁des	IN	_
34	▁pieux	IN	_
35	▁de	IN	_
36	▁fondation	EN	_
37	▁de	O	_
38	▁la	BO	_
39	▁nouvelle	IN	_
40	▁construction	EN	_
41	,	O	_
42	▁ont	BN	_
43	▁été	IN	_
44	▁enlevé	EN	_
45	s	EN	_
46	▁et	O	_
47	▁inc	BN	_
48	iné	EN	_
49	rés	EN	_
50	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁et	IN	_
4	▁analyses	IN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	▁régulièrement	O	_
9	▁entre	BT	_
10	▁1992	IT	_
11	▁et	IT	_
12	▁2003	ET	_
13	▁sur	O	_
14	▁les	BO	_
15	▁eaux	EO	_
16	▁de	ER	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	.	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁faites	EN	_
4	▁lors	O	_
5	▁des	O	_
6	▁différentes	O	_
7	▁campagnes	O	_
8	▁n	O	_
9	'	O	_
10	ont	O	_
11	▁pas	O	_
12	▁montré	O	_
13	▁d	O	_
14	'	O	_
15	impact	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	exception	O	_
20	▁d	O	_
21	'	O	_
22	une	BN	_
23	▁mesure	EN	_
24	▁en	BT	_
25	▁décembre	IT	_
26	▁2001	ET	_
27	▁qui	O	_
28	▁ne	O	_
29	▁s	O	_
30	'	O	_
31	est	O	_
32	▁pas	O	_
33	▁révélée	O	_
34	▁représentative	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁qualité	IO	_
38	▁des	IO	_
39	▁eaux	IO	_
40	▁souterrain	EO	_
41	es	EO	_
42	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁réhabilitation	EN	_
5	▁du	IO	_
6	▁site	EO	_
7	▁et	O	_
8	▁aux	O	_
9	▁résultats	O	_
10	▁obtenus	O	_
11	▁lors	O	_
12	▁des	BN	_
13	▁campagnes	IN	_
14	▁de	IN	_
15	▁1998	IT	_
16	▁à	O	_
17	▁200	O	_
18	,	O	_
19	▁tous	O	_
20	▁les	O	_
21	▁paramètres	O	_
22	▁analysé	O	_
23	s	O	_
24	▁(	O	_
25	indice	O	_
26	s	O	_
27	▁phéno	O	_
28	ls	O	_
29	,	O	_
30	▁c	O	_
31	yan	O	_
32	ures	O	_
33	,	O	_
34	▁B	O	_
35	TEX	O	_
36	▁et	O	_
37	▁H	O	_
38	AP	O	_
39	)	O	_
40	▁étaient	O	_
41	▁inférieurs	O	_
42	▁à	O	_
43	▁la	O	_
44	▁valeur	O	_
45	▁us	O	_
46	uelle	O	_
47	ment	O	_
48	▁utilisée	O	_
49	▁pour	O	_
50	▁définir	O	_
51	▁un	O	_
52	▁impact	O	_
53	),	O	_
54	▁la	BA	_
55	▁surveillance	IA	_
56	▁des	IA	_
57	▁eaux	IA	_
58	▁souterrain	EA	_
59	es	EA	_
60	▁a	BN	_
61	▁été	IN	_
62	▁arrêtée	EN	_
63	▁par	O	_
64	▁G	BO	_
65	DF	EO	_
66	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁d	O	_
4	'	O	_
5	évolution	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁maitrise	IO	_
9	▁foncière	EO	_
10	▁ou	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	utilisation	O	_
15	▁du	O	_
16	▁site	O	_
17	,	O	_
18	▁cette	BO	_
19	▁position	EO	_
20	▁sera	BN	_
21	▁révisé	EN	_
22	e	EN	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁30	O	_
10	30	O	_
11	▁m	O	_
12	2	O	_
13	▁est	BL	_
14	▁situé	IL	_
15	▁au	IL	_
16	▁Nord	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁ville	IL	_
20	▁de	IL	_
21	▁La	IL	_
22	▁Châ	IL	_
23	tre	IL	_
24	▁en	IL	_
25	▁aval	EL	_
26	▁sur	BL	_
27	▁la	IL	_
28	▁rive	IL	_
29	▁gauche	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	EL	_
33	Indre	EL	_
34	▁dans	BL	_
35	▁une	IL	_
36	▁zone	IL	_
37	▁mixte	EL	_
38	▁:	O	_
39	▁zone	O	_
40	▁d	O	_
41	'	O	_
42	activités	O	_
43	▁et	O	_
44	▁zone	O	_
45	▁résidentielle	O	_
46	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁entièrement	O	_
5	▁clos	O	_
6	,	O	_
7	▁correspond	O	_
8	▁au	O	_
9	▁site	O	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁ancienne	IO	_
14	▁usine	IO	_
15	▁à	IO	_
16	▁gaz	EO	_
17	,	O	_
18	▁exploité	BN	_
19	e	BN	_
20	▁entre	BT	_
21	▁1871	IT	_
22	▁et	IT	_
23	▁1959	ET	_
24	,	O	_
25	▁dont	O	_
26	▁le	BO	_
27	▁dernier	IO	_
28	▁gestionnaire	EO	_
29	▁est	O	_
30	▁la	BL	_
31	▁Commune	IL	_
32	▁de	IL	_
33	▁La	IL	_
34	▁Châ	EL	_
35	tre	EL	_
36	.	O	_


1	▁Il	BO	_
2	▁accueille	BR	_
3	▁depuis	BT	_
4	▁1969	ET	_
5	▁les	O	_
6	▁bureaux	O	_
7	,	O	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁des	BO	_
11	▁locaux	IO	_
12	▁fonctionnel	EO	_
13	s	O	_
14	▁(	O	_
15	gar	O	_
16	ages	O	_
17	,	O	_
18	▁hangar	O	_
19	▁et	O	_
20	▁atelier	O	_
21	)	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁Sub	EO	_
25	di	EO	_
26	vision	EO	_
27	▁de	O	_
28	▁la	BO	_
29	▁direction	IO	_
30	▁départementale	IO	_
31	▁de	IO	_
32	▁l	IO	_
33	'	IO	_
34	équipement	EO	_
35	▁(	EO	_
36	D	EO	_
37	DE	EO	_
38	)	O	_
39	▁de	O	_
40	▁La	BL	_
41	▁Châ	EL	_
42	tre	EL	_
43	.	O	_


1	▁Deux	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁sont	O	_
6	▁présentes	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁du	O	_
10	▁site	O	_
11	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁all	O	_
7	uvi	O	_
8	ons	O	_
9	,	O	_
10	▁superficielle	O	_
11	▁et	O	_
12	▁sensible	O	_
13	▁à	O	_
14	▁une	O	_
15	▁pollution	O	_
16	▁provenant	O	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁du	O	_
6	▁Tri	O	_
7	as	O	_
8	,	O	_
9	▁utilisée	IL	_
10	▁dans	IL	_
11	▁le	IL	_
12	▁cadre	IL	_
13	▁de	IL	_
14	▁cap	IL	_
15	tage	IL	_
16	s	IL	_
17	▁destinés	BR	_
18	▁à	ER	_
19	▁l	O	_
20	'	O	_
21	alimentation	O	_
22	▁en	O	_
23	▁eau	O	_
24	▁potable	O	_
25	▁(	O	_
26	A	O	_
27	EP	O	_
28	).	O	_


1	▁Un	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	▁A	EO	_
5	EP	EO	_
6	▁est	O	_
7	▁présent	O	_
8	▁en	IL	_
9	▁aval	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	.	O	_


1	▁De	BO	_
2	▁nombreux	BO	_
3	▁puits	EO	_
4	▁privés	O	_
5	▁sont	O	_
6	▁présents	O	_
7	▁autour	O	_
8	▁du	O	_
9	▁site	O	_
10	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	'	EN	_
6	investigation	EN	_
7	s	EN	_
8	▁menées	O	_
9	▁par	O	_
10	▁la	BO	_
11	▁D	EO	_
12	DE	EO	_
13	▁lors	BT	_
14	▁du	IT	_
15	▁4	IT	_
16	▁ème	IT	_
17	▁trimestre	IT	_
18	▁1999,	ET	_
19	▁il	BO	_
20	▁est	BO	_
21	▁apparu	EN	_
22	▁que	O	_
23	▁le	BO	_
24	▁terrain	EO	_
25	▁correspond	BR	_
26	ait	BR	_
27	▁au	ER	_
28	▁site	BO	_
29	▁d	IO	_
30	'	IO	_
31	exploitation	EO	_
32	▁d	O	_
33	'	O	_
34	une	BO	_
35	▁ancienne	IO	_
36	▁usine	IO	_
37	▁à	IO	_
38	▁gaz	EO	_
39	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁Evaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁(	O	_
13	ES	O	_
14	R	O	_
15	),	O	_
16	▁réalisés	BN	_
17	▁en	BT	_
18	▁décembre	IT	_
19	▁1999,	ET	_
20	▁ont	O	_
21	▁permis	O	_
22	▁de	O	_
23	▁prouver	O	_
24	▁l	BO	_
25	'	BO	_
26	existence	EO	_
27	▁de	O	_
28	▁résidus	O	_
29	▁d	O	_
30	'	O	_
31	exploitation	O	_
32	▁dans	O	_
33	▁des	O	_
34	▁cuve	BO	_
35	s	BO	_
36	▁enterré	EO	_
37	es	EO	_
38	▁et	O	_
39	▁une	BN	_
40	▁pollution	IN	_
41	▁des	IN	_
42	▁sols	EN	_
43	▁par	O	_
44	▁des	O	_
45	▁fuites	O	_
46	▁ou	O	_
47	▁des	O	_
48	▁dévers	BN	_
49	ements	BN	_
50	▁accident	EN	_
51	els	EN	_
52	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁neuf	BN	_
6	▁	BN	_
7	échantillonnage	IN	_
8	s	EN	_
9	▁des	O	_
10	▁sols	O	_
11	▁(	O	_
12	for	BN	_
13	ages	BN	_
14	)	O	_
15	▁et	O	_
16	▁trois	O	_
17	▁	O	_
18	échantillonnage	O	_
19	s	O	_
20	▁des	O	_
21	▁eaux	BO	_
22	▁souterrain	EO	_
23	es	EO	_
24	▁(	O	_
25	pi	O	_
26	é	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	)	O	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁réalisés	EN	_
34	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁aromatique	O	_
15	s	O	_
16	▁poly	O	_
17	cycl	O	_
18	iques	O	_
19	▁(	O	_
20	H	O	_
21	AP	O	_
22	),	O	_
23	▁des	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁to	O	_
27	taux	O	_
28	,	O	_
29	▁des	O	_
30	▁c	O	_
31	yan	O	_
32	ures	O	_
33	,	O	_
34	▁du	O	_
35	▁phéno	O	_
36	l	O	_
37	▁et	O	_
38	▁des	O	_
39	▁B	O	_
40	TEX	O	_
41	▁(	O	_
42	Benz	O	_
43	ène	O	_
44	,	O	_
45	▁To	O	_
46	lu	O	_
47	ène	O	_
48	,	O	_
49	▁Et	O	_
50	h	O	_
51	yl	O	_
52	ben	O	_
53	z	O	_
54	ène	O	_
55	,	O	_
56	▁X	O	_
57	y	O	_
58	lène	O	_
59	s	O	_
60	)	O	_
61	▁a	BN	_
62	▁été	IN	_
63	▁détecté	EN	_
64	e	EN	_
65	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁révèle	O	_
5	▁qu	O	_
6	'	O	_
7	un	O	_
8	▁impact	O	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁santé	O	_
15	▁humaine	O	_
16	▁est	O	_
17	▁possible	O	_
18	,	O	_
19	▁notamment	O	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	intermédiaire	O	_
24	▁des	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁et	O	_
29	▁du	O	_
30	▁cap	IL	_
31	tage	IL	_
32	▁A	EL	_
33	EP	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁donc	O	_
5	▁classé	O	_
6	▁en	O	_
7	▁typologie	O	_
8	▁"	O	_
9	classe	O	_
10	▁1	O	_
