
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	volatils	ADJ	O	_


#*la présence de traces de trichlorométhane et dichlorométane
1	*	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	trichlorométhane	NOUN	O	_
8	et	CCONJ	O	_
9	dichlorométane	NOUN	O	_


#Le dépot d'oxygène liquide appartenait à la société AIR LIQUIDE et a été démantelé en 2003 par cette même société.
1	Le	DET	BO	_
2	dépot	NOUN	IO	_
3	d'	ADP	IO	_
4	oxygène	NOUN	IO	_
5	liquide	ADJ	EO	_
6	appartenait	VERB	BR	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	AIR	PROPN	EO	_
11	LIQUIDE	ADJ	EO	_
12	et	CCONJ	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	démantelé	VERB	EN	_
16	en	ADP	BT	_
17	2003	NUM	ET	_
18	par	ADP	O	_
19	cette	DET	O	_
20	même	ADJ	O	_
21	société	NOUN	O	_
22	.	PUNCT	O	_


#59.0188
#- Site de l'industrie des verres spéciaux en activité depuis 1980.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	des	DET	IO	_
7	verres	NOUN	IO	_
8	spéciaux	ADJ	EO	_
9	en	ADP	O	_
10	activité	NOUN	O	_
11	depuis	ADP	BT	_
12	1980	NUM	ET	_
13	.	PUNCT	ET	_


#- 28 hectares, 5 fours, production annuelle 21 000 tonnes.
1	-	PUNCT	O	_
2	28	NUM	O	_
3	hectares	NOUN	O	_
4	,	PUNCT	O	_
5	5	NUM	O	_
6	fours	NOUN	O	_
7	,	PUNCT	O	_
8	production	NOUN	O	_
9	annuelle	ADJ	O	_
10	21	NUM	O	_
11	000	NUM	O	_
12	tonnes	NOUN	O	_
13	.	PUNCT	O	_


#- articles de table et de décoration en cristal.
1	-	PUNCT	O	_
2	articles	NOUN	O	_
3	de	ADP	O	_
4	table	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	décoration	NOUN	O	_
8	en	ADP	O	_
9	cristal	ADJ	O	_
10	.	PUNCT	O	_


#- dossier de cessation déposé en 2010 pour les fours.
1	-	PUNCT	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	déposé	VERB	O	_
6	en	ADP	BT	_
7	2010	NUM	ET	_
8	pour	ADP	O	_
9	les	DET	BO	_
10	fours	NOUN	EO	_
11	.	PUNCT	O	_


#- Site Seveso seuil bas.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	Seveso	ADJ	O	_
4	seuil	NOUN	O	_
5	bas	ADJ	O	_
6	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols et d'une EDR.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	04/09/1998	NUM	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sols	NOUN	EN	_
14	et	CCONJ	O	_
15	d'	ADP	BN	_
16	une	DET	BN	_
17	EDR	NOUN	EN	_
18	.	PUNCT	O	_


#- Arrêté préfectoral du 08/11/2005 prescrivant la réalisation d'un diagnostic fr l'état des sols (plomb).
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	08/11/2005	NUM	IT	_
6	prescrivant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	EN	_
12	fr	ADP	O	_
13	l'	DET	BO	_
14	état	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	(	PUNCT	O	_
18	plomb	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#- Étude de sol réalisée: étude de la pollution au plomb des parcelles voisines du site: aout 2006.
1	-	PUNCT	O	_
2	Étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	réalisée	VERB	EN	_
6	:	PUNCT	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	au	PROPN	O	_
12	plomb	VERB	BO	_
13	des	DET	BO	_
14	parcelles	NOUN	IO	_
15	voisines	ADJ	IO	_
16	du	DET	IO	_
17	site	NOUN	EO	_
18	:	PUNCT	BT	_
19	aout	NOUN	BT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#Cette étude montre des résultats relativement faibles.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	relativement	ADV	O	_
7	faibles	ADJ	O	_
8	.	PUNCT	O	_


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006.
1	-	PUNCT	O	_
2	Établissement	NOUN	IO	_
3	IPPC	ADJ	IO	_
4	(	PUNCT	O	_
5	Prévention	NOUN	O	_
6	et	CCONJ	O	_
7	Réduction	NOUN	O	_
8	Intégrée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Pollution	NOUN	O	_
12	)	PUNCT	O	_
13	ayant	AUX	BN	_
14	fourni	VERB	BN	_
15	un	DET	IN	_
16	bilan	NOUN	IN	_
17	de	ADP	IN	_
18	fonctionnement	NOUN	EN	_
19	en	ADP	BT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	utilisation	NOUN	O	_
4	connue	VERB	O	_
5	des	DET	O	_
6	nappes	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraines	NOUN	O	_
10	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l’administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0064
#- Site de l'industrie chimique en activité (chimie organique dans le domaine des tensioactifs).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	chimique	ADJ	EO	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	(	PUNCT	O	_
10	chimie	NOUN	BA	_
11	organique	ADJ	IA	_
12	dans	ADP	IA	_
13	le	DET	IA	_
14	domaine	NOUN	IA	_
15	des	DET	IA	_
16	tensioactifs	NOUN	EA	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Il assure la fabrication, le stockage, le conditionnement et l’expédition :
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	assure	VERB	O	_
4	la	DET	O	_
5	fabrication	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	stockage	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	conditionnement	NOUN	O	_
12	et	CCONJ	O	_
13	l’	ADJ	O	_
14	expédition	NOUN	O	_
15	:	PUNCT	O	_


#* d’ammoniums quaternaires, d’amines tertiaires, d’ester quats : pour les adoucissants ménagers et les bentones ;
1	*	DET	O	_
2	d’	NUM	O	_
3	ammoniums	NOUN	EO	_
4	quaternaires	ADJ	O	_
5	,	PUNCT	O	_
6	d’	NUM	O	_
7	amines	ADJ	O	_
8	tertiaires	ADJ	O	_
9	,	PUNCT	O	_
10	d’	VERB	O	_
11	ester	VERB	O	_
12	quats	NOUN	O	_
13	:	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	adoucissants	NOUN	EN	_
17	ménagers	ADJ	EO	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	bentones	NOUN	O	_
21	;	PUNCT	O	_


#* d’amines primaires : pour l’antimottage des engrais et la flottation des minerais ;
1	*	DET	O	_
2	d’	NUM	O	_
3	amines	PROPN	O	_
4	primaires	ADJ	O	_
5	:	PUNCT	O	_
6	pour	ADP	O	_
7	l’	NUM	BA	_
8	antimottage	NOUN	BA	_
9	des	DET	IA	_
10	engrais	NOUN	EN	_
11	et	CCONJ	O	_
12	la	DET	BA	_
13	flottation	NOUN	IA	_
14	des	DET	IA	_
15	minerais	NOUN	EA	_
16	;	PUNCT	O	_


#* de di et polyamines : pour l’industrie routière, inhibiteurs de corrosion ;
1	*	ADV	O	_
2	de	ADP	O	_
3	di	NOUN	O	_
4	et	CCONJ	O	_
5	polyamines	NOUN	O	_
6	:	PUNCT	O	_
7	pour	ADP	O	_
8	l’	PROPN	BO	_
9	industrie	NOUN	BO	_
10	routière	ADJ	EO	_
11	,	PUNCT	O	_
12	inhibiteurs	NOUN	IA	_
13	de	ADP	IA	_
14	corrosion	NOUN	EA	_
15	;	PUNCT	O	_


#* de dérivés d’amines et de polyamines : pour agents auxiliaires et composants de formulations ;
1	*	ADV	O	_
2	de	ADP	O	_
3	dérivés	NOUN	O	_
4	d’	NUM	O	_
5	amines	PROPN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	polyamines	NOUN	O	_
9	:	PUNCT	O	_
10	pour	ADP	O	_
11	agents	NOUN	O	_
12	auxiliaires	ADJ	O	_
13	et	CCONJ	O	_
14	composants	NOUN	O	_
15	de	ADP	O	_
16	formulations	NOUN	O	_
17	;	PUNCT	O	_


#* de résines non ioniques : pour désémulsion et dessalement des pétroles bruts ;
1	*	ADV	O	_
2	de	ADP	O	_
3	résines	NOUN	O	_
4	non	ADV	O	_
5	ioniques	ADJ	O	_
6	:	PUNCT	O	_
7	pour	ADP	O	_
8	désémulsion	NOUN	BA	_
9	et	CCONJ	O	_
10	dessalement	VERB	EN	_
11	des	DET	O	_
12	pétroles	ADJ	BO	_
13	bruts	NOUN	EA	_
14	;	PUNCT	O	_


#* de polymères additivés : pour le pétrole et ses coupes de fractionnement ;
1	*	ADV	O	_
2	de	ADP	O	_
3	polymères	NOUN	O	_
4	additivés	VERB	O	_
5	:	PUNCT	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	pétrole	NOUN	O	_
9	et	CCONJ	O	_
10	ses	DET	BO	_
11	coupes	NOUN	BO	_
12	de	ADP	IO	_
13	fractionnement	NOUN	EO	_
14	;	PUNCT	O	_


#* d’imidazolines : pour l’industrie routière et les additifs carburants ;
1	*	ADJ	O	_
2	d’	VERB	O	_
3	imidazolines	VERB	O	_
4	:	PUNCT	O	_
5	pour	ADP	O	_
6	l’	PROPN	BO	_
7	industrie	NOUN	IO	_
8	routière	ADJ	EO	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	additifs	NOUN	IO	_
12	carburants	ADJ	EO	_
13	;	PUNCT	O	_


#* de formulations auxiliaires : pour industries diverses.
1	*	ADV	O	_
2	de	ADP	O	_
3	formulations	NOUN	O	_
4	auxiliaires	ADJ	O	_
5	:	PUNCT	O	_
6	pour	ADP	O	_
7	industries	NOUN	BA	_
8	diverses	ADJ	EA	_
9	.	PUNCT	O	_


#* d'oxyde d'éthylène et d'oxyde de propylène.
1	*	ADV	O	_
2	d'	ADP	O	_
3	oxyde	NOUN	O	_
4	d'	ADP	O	_
5	éthylène	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	oxyde	NOUN	O	_
9	de	ADP	O	_
10	propylène	NOUN	O	_
11	.	PUNCT	O	_


#- L'usine de Feuchy occupe une superficie de 8 ha sur un terrain de 29 ha répartit sur 3 communes: St Laurent-Blangy, Feuchy et Athies.
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	usine	NOUN	EO	_
4	de	ADP	O	_
5	Feuchy	NOUN	O	_
6	occupe	VERB	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	de	ADP	O	_
10	8	NUM	O	_
11	ha	NOUN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	terrain	NOUN	O	_
15	de	ADP	O	_
16	29	NUM	O	_
17	ha	NOUN	O	_
18	répartit	NOUN	BL	_
19	sur	ADP	IL	_
20	3	NUM	IL	_
21	communes	NOUN	IL	_
22	:	PUNCT	IL	_
23	St	PROPN	IL	_
24	Laurent	PROPN	IL	_
25	-	PUNCT	EL	_
26	Blangy	PROPN	EL	_
27	,	PUNCT	O	_
28	Feuchy	PROPN	BL	_
29	et	CCONJ	IL	_
30	Athies	NOUN	EL	_
31	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 15 septembre 1998 imposant la réalisation d'une étude des sols - phase A documentaire et de l'évaluation simplifiée des risques si l'exploitant dispose des éléments suffisants à l'issue de l'étude des sols.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	15	NUM	BT	_
6	septembre	NOUN	IT	_
7	1998	NUM	ET	_
8	imposant	VERB	BN	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	une	DET	IN	_
13	étude	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	-	PUNCT	O	_
17	phase	NOUN	O	_
18	A	AUX	O	_
19	documentaire	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l'	DET	BN	_
23	évaluation	NOUN	BN	_
24	simplifiée	ADP	IN	_
25	des	DET	IN	_
26	risques	NOUN	EN	_
27	si	SCONJ	O	_
28	l'	DET	BO	_
29	exploitant	VERB	EO	_
30	dispose	VERB	O	_
31	des	DET	O	_
32	éléments	NOUN	O	_
33	suffisants	ADJ	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	issue	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	étude	NOUN	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	.	PUNCT	O	_


#- Rapport d'étape de l'évaluation simplifiée des risques en date du 19 octobre 1999 préconisant une campagne de reconnaissance sommaire pour la phase B de l'étude.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	évaluation	NOUN	BN	_
8	simplifiée	ADP	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	19	NUM	IT	_
15	octobre	NOUN	IT	_
16	1999	NUM	ET	_
17	préconisant	VERB	BN	_
18	une	DET	IN	_
19	campagne	NOUN	IN	_
20	de	ADP	IN	_
21	reconnaissance	NOUN	EN	_
22	sommaire	ADJ	EN	_
23	pour	ADP	O	_
24	la	DET	BO	_
25	phase	NOUN	IO	_
26	B	NOUN	EO	_
27	de	ADP	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	.	PUNCT	O	_


#- En outre, la surveillance des eaux souterraines est prescrite par un arrêté préfectoral du 4 mars 1994 : les analyses donnent des résultats très stables qui n'ont pratiquement pas évolués depuis la construction des puits piézométriques.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	outre	ADV	O	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	est	AUX	BN	_
11	prescrite	VERB	EN	_
12	par	ADP	O	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	4	NUM	BT	_
18	mars	NOUN	IT	_
19	1994	NUM	ET	_
20	:	PUNCT	O	_
21	les	DET	O	_
22	analyses	NOUN	O	_
23	donnent	VERB	O	_
24	des	DET	O	_
25	résultats	NOUN	O	_
26	très	ADV	O	_
27	stables	ADJ	O	_
28	qui	PRON	O	_
29	n'	ADV	O	_
30	ont	AUX	O	_
31	pratiquement	ADV	O	_
32	pas	ADV	O	_
33	évolués	VERB	O	_
34	depuis	ADP	O	_
35	la	DET	O	_
36	construction	NOUN	O	_
37	des	DET	O	_
38	puits	NOUN	O	_
39	piézométriques	ADJ	O	_
40	.	PUNCT	O	_


#Pas d'évolution statistiquement significative des différents paramètres mesurés.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	évolution	NOUN	O	_
4	statistiquement	ADV	O	_
5	significative	ADJ	O	_
6	des	DET	O	_
7	différents	ADJ	O	_
8	paramètres	NOUN	O	_
9	mesurés	VERB	O	_
10	.	PUNCT	O	_


#- Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2007.
1	-	PUNCT	O	_
2	Etablissement	NOUN	IO	_
3	IPPC	ADJ	IO	_
4	(	PUNCT	O	_
5	Prévention	NOUN	O	_
6	et	CCONJ	O	_
7	Réduction	NOUN	O	_
8	Intégrée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Pollution	NOUN	O	_
12	)	PUNCT	O	_
13	ayant	AUX	BN	_
14	fourni	VERB	BN	_
15	un	DET	IN	_
16	bilan	NOUN	IN	_
17	de	ADP	IN	_
18	fonctionnement	NOUN	EN	_
19	en	ADP	BT	_
20	2007	NUM	ET	_
21	.	PUNCT	ET	_


#- Lors de l’arrêt d'activité du secteur P1, en avril 2009, plusieurs échantillons de sols ont été prélevés et analysés.
1	-	PUNCT	O	_
2	Lors	ADV	BT	_
3	de	ADP	ER	_
4	l’	NUM	BO	_
5	arrêt	NOUN	IA	_
6	d'	ADP	IA	_
7	activité	NOUN	IA	_
8	du	DET	IA	_
9	secteur	NOUN	IA	_
10	P1	ADJ	IA	_
11	,	PUNCT	IA	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2009	NUM	ET	_
15	,	PUNCT	ET	_
16	plusieurs	DET	BO	_
17	échantillons	NOUN	IO	_
18	de	ADP	IO	_
19	sols	NOUN	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	prélevés	VERB	EN	_
23	et	CCONJ	O	_
24	analysés	VERB	EN	_
25	.	PUNCT	O	_


#Ces analyses ont montré un léger dépassement des valeurs de référence en hydrocarbures et de certains métaux.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	un	DET	O	_
6	léger	ADJ	O	_
7	dépassement	ADV	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	certains	DET	O	_
17	métaux	NOUN	O	_
18	.	PUNCT	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) "n cours d'instruction.
1	-	PUNCT	BO	_
2	PPRT	PROPN	EO	_
3	(	PUNCT	O	_
4	Plan	NOUN	IO	_
5	de	ADP	IO	_
6	Prévention	NOUN	IO	_
7	des	DET	IO	_
8	Risques	NOUN	IO	_
9	Technologiques	ADJ	EO	_
10	)	PUNCT	O	_
11	"	PUNCT	O	_
12	n	ADP	O	_
13	cours	NOUN	O	_
14	d'	ADP	O	_
15	instruction	NOUN	O	_
16	.	PUNCT	O	_


#- Utilisation des eaux souterraines industrielle dans le secteur.
1	-	PUNCT	O	_
2	Utilisation	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	IA	_
6	industrielle	ADJ	EA	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	.	PUNCT	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis-à-vis	VERB	O	_
6	des	DET	O	_
7	tiers	NOUN	O	_
8	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0230
#- Site de fabrication de céramiques (ancien exploitant SIMONS puis Cateau Grès)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	BA	_
5	de	ADP	IA	_
6	céramiques	NOUN	EA	_
7	(	PUNCT	O	_
8	ancien	ADJ	O	_
9	exploitant	VERB	BO	_
10	SIMONS	NOUN	EO	_
11	puis	CCONJ	O	_
12	Cateau	NOUN	BL	_
13	Grès	PROPN	EL	_
14	)	PUNCT	O	_


#- Déclaration de cessation d'activité le 30 octobre 2008.
1	-	PUNCT	BN	_
2	Déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	octobre	NOUN	IT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#- Phase A de recherche documentaire réalisée , des investigations de terrain ont été demandées à l'exploitant (phase B).
1	-	PUNCT	O	_
2	Phase	NOUN	O	_
3	A	NOUN	O	_
4	de	ADP	O	_
5	recherche	NOUN	O	_
6	documentaire	ADJ	O	_
7	réalisée	VERB	O	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	investigations	NOUN	IN	_
11	de	ADP	IN	_
12	terrain	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	demandées	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	(	PUNCT	O	_
20	phase	NOUN	O	_
21	B	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#- Élimination de transformateurs PCB en 2009.
1	-	PUNCT	O	_
2	Élimination	NOUN	BN	_
3	de	ADP	IN	_
4	transformateurs	NOUN	EN	_
5	PCB	PROPN	EO	_
6	en	ADP	BT	_
7	2009	NUM	ET	_
8	.	PUNCT	ET	_


#- Arrêté préfectoral du 04/03/2010 imposant des mesures d'urgence dans le cadre de la cessation d'activité.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	04/03/2010	NUM	ET	_
6	imposant	VERB	BN	_
7	des	DET	IO	_
8	mesures	NOUN	IO	_
9	d'	ADP	EO	_
10	urgence	NOUN	EO	_
11	dans	ADP	BR	_
12	le	DET	IR	_
13	cadre	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BN	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	.	PUNCT	O	_


#- L'administration est en attente de documents permettant de caractériser l'état des sols et des eaux souterraines.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	administration	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	attente	NOUN	O	_
7	de	ADP	O	_
8	documents	NOUN	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	caractériser	VERB	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0014
#- Le terril 12 est situé à l'Ouest de Gosnay et au Sud de Labeuvrière, dans le "bois des Dames".
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	terril	NOUN	IO	_
4	12	NUM	EO	_
5	est	AUX	BL	_
6	situé	VERB	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	Ouest	NOUN	IL	_
10	de	ADP	IL	_
11	Gosnay	PROPN	IL	_
12	et	CCONJ	IL	_
13	au	PROPN	IL	_
14	Sud	PROPN	IL	_
15	de	ADP	IL	_
16	Labeuvrière	NOUN	IL	_
17	,	PUNCT	O	_
18	dans	ADP	BL	_
19	le	DET	IL	_
20	"	PUNCT	IL	_
21	bois	NOUN	IL	_
22	des	DET	IL	_
23	Dames	NOUN	EL	_
24	"	PUNCT	EL	_
25	.	PUNCT	O	_


#Il s'agit du restant d'un ensemble de deux terrils, le terril 11, le plus au Sud a été entièrement "exploité", le terril 12 partiellement.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	du	DET	O	_
5	restant	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	terrils	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	terril	NOUN	O	_
15	11	NUM	O	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	plus	ADV	IO	_
19	au	PROPN	IO	_
20	Sud	PROPN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	entièrement	ADV	IN	_
24	"	PUNCT	IN	_
25	exploité	NOUN	EN	_
26	"	PUNCT	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	terril	NOUN	O	_
30	12	NUM	O	_
31	partiellement	ADV	O	_
32	.	PUNCT	O	_


#l reste donc une partie des matériaux initiaux
1	l	NOUN	O	_
2	reste	VERB	O	_
3	donc	ADV	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
