4	▁terrains	IO	_
5	▁traversé	EO	_
6	s	O	_
7	▁est	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	argile	O	_
12	▁à	O	_
13	▁si	O	_
14	lex	O	_
15	▁avec	O	_
16	▁parfois	O	_
17	▁des	O	_
18	▁re	O	_
19	mbl	O	_
20	ais	O	_
21	▁notamment	O	_
22	▁sous	BL	_
23	▁les	IL	_
24	▁voies	IL	_
25	▁de	IL	_
26	▁circulation	EL	_
27	.	O	_


1	▁Quatre	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁sur	O	_
6	▁la	BO	_
7	▁partie	IO	_
8	▁du	IO	_
9	▁site	IO	_
10	▁	EO	_
11	ASP	EO	_
12	OC	EO	_
13	OMP	EO	_
14	▁ont	BN	_
15	▁donc	IN	_
16	▁été	IN	_
17	▁identifiée	EN	_
18	s	EN	_
19	▁:	O	_


1	▁-	O	_
2	▁source	O	_
3	▁1	O	_
4	▁:	O	_
5	▁Ar	BO	_
6	s	EO	_
7	en	EO	_
8	ic	BR	_


1	▁-	O	_
2	▁source	O	_
3	▁2	O	_
4	▁:	O	_
5	▁Chrome	O	_


1	▁-	O	_
2	▁source	O	_
3	▁3	O	_
4	▁:	O	_
5	▁plomb	O	_
6	,	O	_
7	▁cuivre	O	_
8	,	O	_
9	▁nickel	O	_
10	,	O	_


1	▁-	O	_
2	▁source	O	_
3	▁4	O	_
4	▁:	O	_
5	▁tri	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	,	O	_
12	▁chlor	O	_
13	o	O	_
14	forme	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	Etude	O	_
4	▁Si	O	_
5	mpl	O	_
6	ifiée	O	_
7	▁des	O	_
8	▁Risques	O	_
9	▁réalisée	O	_
10	▁à	O	_
11	▁la	O	_
12	▁suite	O	_
13	▁du	BN	_
14	▁diagnostic	IN	_
15	▁initial	EN	_
16	▁rang	BO	_
17	e	BO	_
18	▁le	BO	_
19	▁site	EO	_
20	▁en	BR	_
21	▁Classe	BO	_
22	▁2	EO	_
23	▁(	O	_
24	site	O	_
25	▁à	O	_
26	▁surveiller	O	_
27	)	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁milieux	IO	_
31	▁eaux	IO	_
32	▁souterrain	EO	_
33	es	EO	_
34	▁et	O	_
35	▁pour	O	_
36	▁un	BO	_
37	▁usage	IO	_
38	▁A	EO	_
39	.	O	_


1	▁	O	_
2	.	O	_
3	P	O	_
4	.	O	_


1	▁Avant	BR	_
2	▁de	ER	_
3	▁mettre	BN	_
4	▁en	IN	_
5	▁place	EN	_
6	▁un	BO	_
7	▁programme	EO	_
8	▁de	IA	_
9	▁surveillance	EA	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	BO	_
13	appe	BO	_
14	▁d	IO	_
15	'	IO	_
16	eau	IO	_
17	▁souterrain	EO	_
18	e	EO	_
19	,	O	_
20	▁un	O	_
21	▁avis	O	_
22	▁d	O	_
23	'	O	_
24	hydro	O	_
25	gé	O	_
26	ologue	BO	_
27	▁agréé	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁demandé	EN	_
31	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	,	O	_
5	▁dans	O	_
6	▁un	BN	_
7	▁rapport	EN	_
8	▁de	BT	_
9	▁novembre	IT	_
10	▁1999,	ET	_
11	▁préconise	BN	_
12	▁l	BN	_
13	'	BN	_
14	implantation	EN	_
15	▁de	O	_
16	▁deux	BO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	,	O	_
22	▁l	O	_
23	'	O	_
24	un	BO	_
25	▁à	BL	_
26	▁l	IL	_
27	'	IL	_
28	a	IL	_
29	mont	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	IL	_
33	usine	EL	_
34	,	O	_
35	▁à	BL	_
36	▁l	IL	_
37	'	IL	_
38	Ouest	IL	_
39	▁de	IL	_
40	▁l	IL	_
41	'	IL	_
42	entrée	IL	_
43	▁de	IL	_
44	▁l	IL	_
45	'	IL	_
46	usine	EL	_
47	,	O	_
48	▁et	O	_
49	▁l	O	_
50	'	O	_
51	autre	O	_
52	▁en	O	_
53	▁aval	O	_
54	,	O	_
55	▁au	BL	_
56	▁sein	IL	_
57	▁de	IL	_
58	▁l	IL	_
59	'	EL	_
60	usine	EL	_
61	,	O	_
62	▁à	BL	_
63	▁environ	IL	_
64	▁200	IL	_
65	▁mètres	IL	_
66	▁du	IL	_
67	▁précédent	EL	_
68	.	O	_


1	▁La	O	_
2	▁nature	O	_
3	▁et	O	_
4	▁la	O	_
5	▁fréquence	O	_
6	▁des	O	_
7	▁analyses	O	_
8	▁sont	O	_
9	▁également	O	_
10	▁indiquées	O	_
11	.	O	_


1	▁Cette	BO	_
2	▁sur	EO	_
3	ve	EO	_
4	il	EO	_
5	ance	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁en	BT	_
12	▁2004	ET	_
13	▁à	BR	_
14	▁la	IR	_
15	▁demande	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	BO	_
19	II	IT	_
20	C	ET	_
21	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ASP	EO	_
5	OC	EO	_
6	OMP	IO	_
7	▁à	IO	_
8	▁E	EO	_
9	v	EO	_
10	reux	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	IN	_
17	'	IN	_
18	une	IN	_
19	▁liquidation	IN	_
20	▁judiciaire	EN	_
21	▁prononcée	EN	_
22	▁le	BT	_
23	▁20	IT	_
24	▁juin	IT	_
25	▁2002	ET	_
26	▁et	O	_
27	▁Maître	O	_
28	▁D	BO	_
29	IES	EO	_
30	BE	EO	_
31	CQ	EO	_
32	▁a	BN	_
33	▁été	IN	_
34	▁désignée	IN	_
35	▁mandataire	IN	_
36	▁judiciaire	EN	_
37	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁vidé	EN	_
6	s	EN	_
7	▁et	O	_
8	▁les	BO	_
9	▁déchets	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁évacué	EN	_
13	s	EN	_
14	▁au	BT	_
15	▁cours	IT	_
16	▁de	ET	_
17	▁l	ET	_
18	'	ET	_
19	année	ET	_
20	▁2002	ET	_
21	.	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁du	BT	_
4	▁30	IT	_
5	▁janvier	IT	_
6	▁2004,	ET	_
7	▁la	O	_
8	▁D	O	_
9	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_


1	▁	BO	_
2	.	BO	_
3	E	BO	_
4	.	EO	_
5	▁a	BN	_
6	▁rappelé	O	_
7	▁à	O	_
8	▁Maître	BO	_
9	▁D	EO	_
10	IES	EO	_
11	BE	EO	_
12	CQ	EO	_
13	▁la	O	_
14	▁nécessité	O	_
15	▁de	O	_
16	▁déposer	O	_
17	▁un	O	_
18	▁mémoire	O	_
19	▁de	O	_
20	▁cessation	BN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁conformément	O	_
25	▁à	O	_
26	▁l	O	_
27	'	O	_
28	article	O	_
29	▁3	O	_
30	4-1	O	_
31	.	O	_
32	▁du	O	_
33	▁décret	O	_
34	▁du	O	_
35	▁21	BT	_
36	▁septembre	IT	_
37	▁1977	ET	_
38	▁relatif	O	_
39	▁aux	O	_
40	▁installations	O	_
41	▁classées	O	_
42	▁pour	O	_
43	▁la	O	_
44	▁protection	BA	_
45	▁de	IA	_
46	▁l	IA	_
47	'	BO	_
48	environnement	EO	_
49	,	O	_
50	▁et	O	_
51	▁d	O	_
52	'	O	_
53	effectuer	O	_
54	▁une	O	_
55	▁surveillance	BA	_
56	▁des	IA	_
57	▁eaux	IA	_
58	▁souterrain	EA	_
59	es	EA	_
60	▁dans	O	_
61	▁les	O	_
62	▁2	BO	_
63	▁pié	EO	_
64	z	EO	_
65	omètre	EO	_
66	s	EO	_
67	▁existants	O	_
68	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁vente	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁PHIL	EO	_
14	IP	EO	_
15	S	EO	_
16	▁en	BT	_
17	▁1997,	ET	_
18	▁un	BN	_
19	▁diagnostic	IN	_
20	▁environnemental	IN	_
21	▁initial	EN	_
22	▁et	O	_
23	▁une	BN	_
24	▁étude	IN	_
25	▁simplifiée	IN	_
26	▁des	IN	_
27	▁risques	EN	_
28	▁avaient	BN	_
29	▁été	IN	_
30	▁réalisés	EN	_
31	.	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	▁février	IT	_
4	▁2005,	ET	_
5	▁Maître	BO	_
6	▁D	EO	_
7	IES	EO	_
8	BE	EO	_
9	CQ	EO	_
10	▁a	BN	_
11	▁fourni	BN	_
12	▁un	BN	_
13	▁mémoire	IN	_
14	▁de	IN	_
15	▁cessation	EN	_
16	▁d	O	_
17	'	O	_
18	activité	O	_
19	▁avec	O	_
20	▁une	BN	_
21	▁évaluation	IN	_
22	▁simplifiée	IN	_
23	▁des	IN	_
24	▁risques	EN	_
25	▁établie	BR	_
26	▁sur	ER	_
27	▁les	BN	_
28	▁données	IN	_
29	▁du	IN	_
30	▁diagnostic	IN	_
31	▁de	IN	_
32	▁sols	EN	_
33	▁de	BT	_
34	▁1997	IT	_
35	▁à	IT	_
36	▁1998	ET	_
37	▁et	O	_
38	▁les	O	_
39	▁prélèvements	O	_
40	▁d	O	_
41	'	O	_
42	eaux	O	_
43	▁de	O	_
44	▁2004.	ET	_


1	▁L	BN	_
2	'	BN	_
3	évacuation	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁des	O	_
9	▁déchets	O	_
10	▁n	O	_
11	'	O	_
12	étant	O	_
13	▁pas	O	_
14	▁réalisé	O	_
15	,	O	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁de	IN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁demeure	IN	_
22	▁est	IN	_
23	▁pris	EN	_
24	▁en	BT	_
25	▁2006,	ET	_
26	▁puis	O	_
27	▁une	BO	_
28	▁cons	IO	_
29	ign	IO	_
30	ation	IO	_
31	▁de	O	_
32	▁somme	O	_
33	▁en	BT	_
34	▁2007,	ET	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	encontre	O	_
39	▁du	BO	_
40	▁mandataire	EO	_
41	▁pour	O	_
42	▁cette	BN	_
43	▁	EN	_
44	évacuation	EN	_
45	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	II	O	_
8	C	O	_
9	▁une	O	_
10	▁nouvelle	O	_
11	▁E	O	_
12	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	.	O	_
5	▁avec	O	_
6	▁des	BN	_
7	▁sondages	IN	_
8	▁de	IN	_
9	▁sol	EN	_
10	▁et	O	_
11	▁des	O	_
12	▁données	O	_
13	▁pié	EN	_
14	zo	EN	_
15	métrique	EN	_
16	s	EN	_
17	▁complémentaires	O	_
18	▁sont	O	_
19	▁demandé	O	_
20	s	O	_
21	▁à	O	_
22	▁Maître	BO	_
23	▁D	EO	_
24	IES	EO	_
25	BE	EO	_
26	CQ	EO	_
27	▁le	BT	_
28	▁18	IT	_
29	▁mai	IT	_
30	▁2005.	ET	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmise	EN	_
6	▁le	BT	_
7	▁3	IT	_
8	▁mars	IT	_
9	▁2006.	ET	_
10	▁26	BO	_
11	▁sondages	IO	_
12	▁de	IO	_
13	▁sol	EO	_
14	▁entre	O	_
15	▁3	O	_
16	▁et	O	_
17	▁5	O	_
18	▁mètres	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁en	BT	_
25	▁novembre	IT	_
26	▁2005,	ET	_
27	▁en	BR	_
28	▁des	BO	_
29	▁endroits	IO	_
30	▁complémentaires	EO	_
31	▁(	O	_
32	non	O	_
33	▁encore	O	_
34	▁exploré	O	_
35	s	O	_
36	▁car	O	_
37	▁sous	O	_
38	▁des	BO	_
39	▁bâtiments	EO	_
40	▁alors	BN	_
41	▁en	IN	_
42	▁activité	EN	_
43	▁en	BT	_
44	▁1997	ET	_
45	)	O	_
46	▁ou	O	_
47	▁non	BL	_
48	▁loin	IL	_
49	▁des	IL	_
50	▁sources	IN	_
51	▁de	IN	_
52	▁pollution	EN	_
53	▁déjà	O	_
54	▁détecté	EN	_
55	es	EN	_
56	▁pour	O	_
57	▁établir	O	_
58	▁un	O	_
59	▁suivi	O	_
60	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁un	BN	_
4	▁usage	IN	_
5	▁futur	IA	_
6	▁du	IA	_
7	▁site	EA	_
8	▁à	O	_
9	▁des	BN	_
10	▁fins	IN	_
11	▁industrielles	IA	_
12	▁ou	IA	_
13	▁commerciales	EA	_
14	,	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁est	O	_
18	▁classé	O	_
19	▁en	O	_
20	▁catégorie	O	_
21	▁1	O	_
22	▁pour	O	_
23	▁le	O	_
24	▁	O	_
25	chrome	O	_
26	▁dans	O	_
27	▁le	O	_
28	▁sol	O	_
29	,	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁un	BN	_
4	▁usage	IN	_
5	▁futur	EN	_
6	▁du	O	_
7	▁site	O	_
8	▁en	O	_
9	▁usage	BA	_
10	▁résidentiel	EA	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁est	O	_
15	▁classé	O	_
16	▁en	O	_
17	▁catégorie	O	_
18	▁1	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁tri	O	_
22	ch	O	_
23	lor	O	_
24	o	O	_
25	éthyl	O	_
26	ène	O	_
27	,	O	_
28	▁l	O	_
29	'	O	_
30	ars	O	_
31	en	O	_
32	ic	O	_
33	▁et	O	_
34	▁le	O	_
35	▁	O	_
36	chrome	O	_
37	▁dans	O	_
38	▁le	O	_
39	▁sol	O	_
40	,	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁pié	EA	_
5	z	EA	_
6	om	EA	_
7	è	EA	_
8	trique	EO	_
9	▁doit	BR	_
10	▁être	O	_
11	▁poursuivie	O	_
12	.	O	_


1	▁L	BO	_
2	'	IO	_
3	avenir	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁n	O	_
7	'	O	_
8	étant	O	_
9	▁pas	O	_
10	▁déterminé	O	_
11	,	O	_
12	un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁est	BN	_
16	▁prescrit	EN	_
17	▁au	O	_
18	▁mandataire	O	_
19	▁judiciaire	O	_
20	▁pour	O	_
21	▁une	BN	_
22	▁dé	EN	_
23	pollution	EN	_
24	▁pour	O	_
25	▁un	BA	_
26	▁usage	IA	_
27	▁industriel	EA	_
28	,	O	_
29	▁la	BA	_
30	▁surveillance	IA	_
31	▁de	IA	_
32	▁la	IA	_
33	▁qualité	IA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	▁et	O	_
39	▁la	BN	_
40	▁mise	IN	_
41	▁en	IN	_
42	▁place	IN	_
43	▁de	IN	_
44	▁servitude	EO	_
45	s	EO	_
46	▁pour	O	_
47	▁un	BO	_
48	▁usage	IO	_
49	▁futur	ET	_
50	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2007,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁voisine	EO	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁FERR	EO	_
11	OX	EO	_
12	D	EO	_
13	URE	EO	_
14	,	O	_
15	▁cesse	BN	_
16	▁son	BO	_
17	▁activité	EO	_
18	▁et	O	_
19	▁réalise	BN	_
20	▁un	IN	_
21	▁diagnostic	EN	_
22	▁environnemental	EN	_
23	▁de	O	_
24	▁son	BO	_
25	▁site	EO	_
26	.	O	_


1	▁Cour	BT	_
2	ant	BT	_
3	▁2009,	ET	_
4	▁un	BO	_
5	▁plan	IO	_
6	▁de	IO	_
7	▁gestion	EO	_
8	▁"	O	_
9	géné	O	_
10	rique	O	_
