
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
9	eaux	NOUN	IO	_
10	souterraines	AUX	EO	_
11	du	DET	O	_
12	14/08/2012	NOUN	IT	_
13	montre	VERB	O	_
14	une	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	HC	PROPN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	des	DET	O	_
21	piézo	NOUN	O	_
22	présents	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	Pz1	ADJ	O	_
27	,	PUNCT	O	_
28	Pz2	PROPN	O	_
29	.	PUNCT	O	_


#Des HC ont été mis en évidence au niveau de Pz3 mais dans des concentrations inférieures aux valeurs de référence de l'AM  du 11/01/2007 (qualité des eaux destinées à la consommation humaine te des eaux brutes).
1	Des	DET	O	_
2	HC	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	Pz3	NOUN	O	_
12	mais	CCONJ	O	_
13	dans	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	référence	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	AM	PROPN	O	_
24	 	SPACE	O	_
25	du	DET	BT	_
26	11/01/2007	NOUN	IT	_
27	(	PUNCT	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	destinées	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	consommation	NOUN	O	_
35	humaine	ADJ	O	_
36	te	VERB	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	brutes	ADJ	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Aucun BTEX détecté au niveau des 3 pièzos.
1	Aucun	DET	O	_
2	BTEX	NOUN	O	_
3	détecté	PROPN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	3	NUM	O	_
8	pièzos	NOUN	O	_
9	.	PUNCT	O	_


#Suivi août 2013 :
1	Suivi	VERB	EN	_
2	août	NOUN	BT	_
3	2013	NUM	ET	_
4	:	PUNCT	ET	_


#- L'absence d'impact en hydrocarbures C6-C10- & C10-C40 dans les eaux au droit des trois puits d'observation Pz1 à Pz3 (concentrations inférieures au seuil de détection du laboratoire);
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	C6-C10-	PROPN	O	_
9	&	CCONJ	O	_
10	C10-C40	PUNCT	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	eaux	NOUN	EO	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	des	DET	IL	_
17	trois	NUM	EL	_
18	puits	NOUN	O	_
19	d'	ADP	O	_
20	observation	NOUN	O	_
21	Pz1	ADJ	O	_
22	à	ADP	O	_
23	Pz3	VERB	O	_
24	(	PUNCT	O	_
25	concentrations	NOUN	O	_
26	inférieures	ADJ	O	_
27	au	PROPN	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	du	DET	O	_
32	laboratoire	NOUN	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- la détection de traces en benzène, éthylbenzène & yxlènes dans les eaux associées à Pz1 dont les teneurs sont inférieures aux valeures de référence considérées.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	détection	NOUN	EN	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	en	ADP	O	_
7	benzène	NOUN	O	_
8	,	PUNCT	O	_
9	éthylbenzène	VERB	O	_
10	&	CCONJ	O	_
11	yxlènes	PROPN	O	_
12	dans	ADP	O	_
13	les	DET	BO	_
14	eaux	NOUN	EO	_
15	associées	VERB	O	_
16	à	ADP	O	_
17	Pz1	PROPN	O	_
18	dont	PRON	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	sont	AUX	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	valeures	NOUN	O	_
25	de	ADP	O	_
26	référence	NOUN	O	_
27	considérées	ADJ	O	_
28	.	PUNCT	O	_


#Les BTEX ne sont pas détectés au droit de Pz2 & Pz3.
1	Les	DET	O	_
2	BTEX	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	détectés	VERB	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	Pz2	PROPN	O	_
11	&	CCONJ	O	_
12	Pz3	VERB	O	_
13	.	PUNCT	O	_


#étude historique et diagnostic des milieux
1	étude	NOUN	O	_
2	historique	ADJ	O	_
3	et	CCONJ	O	_
4	diagnostic	VERB	BN	_
5	des	DET	BN	_
6	milieux	NOUN	EN	_


#Dans le cadre du renouvellement de la concession ASF une étude historique suivie d'un diagnostic des milieux sols, nappe et air de la boutique a été réalisé en 09/2013.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	BN	_
5	renouvellement	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	concession	NOUN	IO	_
9	ASF	VERB	EO	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	historique	ADJ	EN	_
13	suivie	VERB	BR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	diagnostic	NOUN	EN	_
17	des	DET	O	_
18	milieux	NOUN	O	_
19	sols	ADJ	O	_
20	,	PUNCT	O	_
21	nappe	PROPN	O	_
22	et	CCONJ	O	_
23	air	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	boutique	NOUN	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	réalisé	VERB	EN	_
30	en	ADP	BT	_
31	09/2013	NUM	ET	_
32	.	PUNCT	ET	_


#il ressort de cette étude :
1	il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	:	PUNCT	O	_


#- dans les sols des  concentrations  supérieures aux valeurs référence du guide ANTEA (seuils de construction) de  décembre 2005 (stations services autoroutières)
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	des	DET	O	_
6	 	SPACE	O	_
7	concentrations	NOUN	O	_
8	 	SPACE	O	_
9	supérieures	ADJ	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	référence	NOUN	O	_
13	du	DET	O	_
14	guide	NOUN	BO	_
15	ANTEA	PROPN	BO	_
16	(	PUNCT	O	_
17	seuils	NOUN	O	_
18	de	ADP	O	_
19	construction	NOUN	O	_
20	)	PUNCT	O	_
21	de	ADP	BT	_
22	 	SPACE	BT	_
23	décembre	NOUN	BT	_
24	2005	NUM	ET	_
25	(	PUNCT	O	_
26	stations	NOUN	IO	_
27	services	NOUN	IO	_
28	autoroutières	ADJ	EO	_
29	)	PUNCT	O	_


#au niveau du sondage S7:   Xylènes (280 mg/kg)
1	au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	sondage	NOUN	O	_
5	S7	ADJ	O	_
6	:	PUNCT	O	_
7	  	SPACE	O	_
8	Xylènes	PROPN	O	_
9	(	PUNCT	O	_
10	280	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_


#fractions aliphatiques C10-C12 (1700 mg/kg)
1	fractions	NOUN	O	_
2	aliphatiques	ADJ	O	_
3	C10-C12	ADJ	O	_
4	(	PUNCT	O	_
5	1700	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_


#au niveau du sondage S26:  hydrocarbures C10-C40 (3700 mg/kg), ces teneurs atteignant le niveau de la nappe phréatique
1	au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	sondage	NOUN	O	_
5	S26	ADJ	O	_
6	:	PUNCT	O	_
7	 	SPACE	O	_
8	hydrocarbures	NOUN	O	_
9	C10-C40	PUNCT	O	_
10	(	PUNCT	O	_
11	3700	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	ces	DET	O	_
18	teneurs	NOUN	O	_
19	atteignant	VERB	O	_
20	le	DET	O	_
21	niveau	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	phréatique	NOUN	O	_


#dans les eaux souterraines un léger dépassement en Benzène (1,1 µg/l) a été mis en évidence au niveau du Pièzomètre PZ1 implanté en aval latéral des installations
1	dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	un	DET	O	_
6	léger	ADJ	O	_
7	dépassement	ADV	O	_
8	en	ADP	O	_
9	Benzène	PROPN	O	_
10	(	PUNCT	O	_
11	1,1	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	au	PROPN	BR	_
22	niveau	NOUN	IR	_
23	du	DET	ER	_
24	Pièzomètre	NOUN	IO	_
25	PZ1	AUX	EO	_
26	implanté	VERB	BN	_
27	en	ADP	IL	_
28	aval	NOUN	IL	_
29	latéral	VERB	IL	_
30	des	DET	IL	_
31	installations	NOUN	EL	_


#en ce qui concerne les gaz de sol un PièzAir a été implanté à proximité de la boutique, on note la présence de faibles concentrations en fractions aliphatiques C6-C12 (20 µg/éch.) et une absence de BTEX.
1	en	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	un	DET	O	_
10	PièzAir	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	implanté	VERB	EN	_
14	à	ADP	BL	_
15	proximité	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	boutique	NOUN	EL	_
19	,	PUNCT	O	_
20	on	PRON	O	_
21	note	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	faibles	ADJ	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	fractions	NOUN	O	_
29	aliphatiques	ADJ	O	_
30	C6-C12	ADV	O	_
31	(	PUNCT	O	_
32	20	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	éch	NOUN	O	_
36	.	PUNCT	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	absence	NOUN	O	_
41	de	ADP	O	_
42	BTEX	NOUN	O	_
43	.	PUNCT	O	_


#Lors des diagnostics effectués, des impacts en hydrocarbures et en BTEX avaient été identifiés : au droit de l’ancienne aire de distribution VL et du parc à cuves Ouest au droit de l’ancienne zone de distribution PL.
1	Lors	ADV	BT	_
2	des	DET	BN	_
3	diagnostics	NOUN	EN	_
4	effectués	ADJ	EN	_
5	,	PUNCT	O	_
6	des	DET	BO	_
7	impacts	NOUN	EO	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	BTEX	NOUN	O	_
13	avaient	AUX	BN	_
14	été	AUX	IN	_
15	identifiés	VERB	EN	_
16	:	PUNCT	EN	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	l’	PROPN	BO	_
21	ancienne	ADJ	IO	_
22	aire	NOUN	IO	_
23	de	ADP	IO	_
24	distribution	NOUN	IO	_
25	VL	PROPN	EO	_
26	et	CCONJ	O	_
27	du	DET	BO	_
28	parc	NOUN	IO	_
29	à	ADP	IO	_
30	cuves	NOUN	BO	_
31	Ouest	PROPN	EO	_
32	au	PROPN	BR	_
33	droit	ADJ	ER	_
34	de	ADP	ER	_
35	l’	PROPN	BO	_
36	ancienne	ADJ	O	_
37	zone	NOUN	O	_
38	de	ADP	O	_
39	distribution	NOUN	O	_
40	PL	PROPN	O	_
41	.	PUNCT	O	_


#Au cours des travaux de modernisation, 4333 t de terres impactées ont été évacuées en filières agrées.
1	Au	VERB	BR	_
2	cours	ADP	IR	_
3	des	DET	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	modernisation	NOUN	EN	_
7	,	PUNCT	O	_
8	4333	NUM	BO	_
9	t	NOUN	IO	_
10	de	ADP	IO	_
11	terres	NOUN	EO	_
12	impactées	VERB	EO	_
13	ont	AUX	BN	_
14	été	AUX	EN	_
15	évacuées	VERB	EN	_
16	en	ADP	IN	_
17	filières	NOUN	IN	_
18	agrées	VERB	EN	_
19	.	PUNCT	O	_


#Des sondages complémentaires réalisées au droit de la future zone de parking PL en partie Ouest, ont identifié des impacts ponctuels en profondeur, au sens des valeurs seuils du guide ANTEA - version A 37808/C de décembre 2005.
1	Des	DET	BN	_
2	sondages	NOUN	IN	_
3	complémentaires	ADJ	IN	_
4	réalisées	VERB	EN	_
5	au	ADV	BL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	future	NOUN	IL	_
10	zone	NOUN	IL	_
11	de	ADP	IL	_
12	parking	PROPN	IL	_
13	PL	PROPN	IL	_
14	en	ADP	IL	_
15	partie	NOUN	IL	_
16	Ouest	PROPN	EL	_
17	,	PUNCT	O	_
18	ont	AUX	BN	_
19	identifié	VERB	EN	_
20	des	DET	O	_
21	impacts	NOUN	O	_
22	ponctuels	ADJ	O	_
23	en	ADP	O	_
24	profondeur	NOUN	O	_
25	,	PUNCT	O	_
26	au	PROPN	O	_
27	sens	VERB	O	_
28	des	DET	O	_
29	valeurs	NOUN	O	_
30	seuils	ADJ	O	_
31	du	DET	O	_
32	guide	NOUN	O	_
33	ANTEA	PROPN	EO	_
34	-	PUNCT	O	_
35	version	NOUN	O	_
36	A	NOUN	O	_
37	37808	NUM	O	_
38	/	ADP	O	_
39	C	NOUN	O	_
40	de	ADP	O	_
41	décembre	NOUN	BT	_
42	2005	NUM	ET	_
43	.	PUNCT	ET	_


#Les sociétés TD AVIA et SHELL ont décidé de réaliser une EQRS afin de lever les incertitudes au droit de la future zone de parking PL.
1	Les	DET	BO	_
2	sociétés	NOUN	IO	_
3	TD	CCONJ	EO	_
4	AVIA	NOUN	EO	_
5	et	CCONJ	O	_
6	SHELL	PROPN	EO	_
7	ont	AUX	BN	_
8	décidé	VERB	EN	_
9	de	ADP	BN	_
10	réaliser	VERB	BN	_
11	une	DET	BO	_
12	EQRS	NOUN	EO	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	lever	VERB	O	_
16	les	DET	BO	_
17	incertitudes	NOUN	IO	_
18	au	PROPN	BL	_
19	droit	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	BO	_
22	future	NOUN	IO	_
23	zone	NOUN	IO	_
24	de	ADP	IO	_
25	parking	PROPN	IO	_
26	PL	PROPN	EO	_
27	.	PUNCT	O	_


#Dans le cadre de cette étude, deux piézairs ont été installés en mars 2018 et ont fait l’objet d’une campagne de prélèvements pour analyses des gaz de sol, en avril 2018, qui a mis en évidence les teneurs ci-aprés : 6,87 mg/m3 : hydrocarbures aliphatiques > C6-C16 1,17 mg/m3 : hydrocarbures aromatiques > C6-C10 1,14 mg/m3 : BTEX Le cabinet RSK missionné par la société SHELL, a réalisé une évaluation quantitative des risques sanitaires en juin 2018 (étude RSK n°704031du 07/06/2018) afin d’apprécier les risques sanitaires potentiels liés à la voie d’exposition  « inhalation d’air ambiant extérieur » sur la zone devant accueillir le parking PL.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	cette	DET	BN	_
6	étude	NOUN	EN	_
7	,	PUNCT	O	_
8	deux	NUM	BO	_
9	piézairs	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	installés	VERB	EN	_
13	en	ADP	BT	_
14	mars	NOUN	IT	_
15	2018	NUM	ET	_
16	et	CCONJ	O	_
17	ont	AUX	BR	_
18	fait	VERB	IR	_
19	l’	NUM	IR	_
20	objet	NOUN	IR	_
21	d’	VERB	ER	_
22	une	DET	BN	_
23	campagne	NOUN	IN	_
24	de	ADP	IN	_
25	prélèvements	NOUN	EN	_
26	pour	ADP	O	_
27	analyses	NOUN	O	_
28	des	DET	O	_
29	gaz	NOUN	O	_
30	de	ADP	O	_
31	sol	NOUN	O	_
32	,	PUNCT	O	_
33	en	ADP	BT	_
34	avril	NOUN	IT	_
35	2018	NUM	ET	_
36	,	PUNCT	ET	_
37	qui	PRON	O	_
38	a	AUX	O	_
39	mis	VERB	O	_
40	en	ADP	O	_
41	évidence	NOUN	O	_
42	les	DET	BO	_
43	teneurs	NOUN	EO	_
44	ci	PROPN	O	_
45	-	PUNCT	O	_
46	aprés	ADJ	O	_
47	:	PUNCT	O	_
48	6,87	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	m3	NOUN	O	_
52	:	PUNCT	O	_
53	hydrocarbures	NOUN	O	_
54	aliphatiques	ADJ	O	_
55	>	VERB	O	_
56	C6-C16	PROPN	O	_
57	1,17	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	m3	NOUN	O	_
61	:	PUNCT	O	_
62	hydrocarbures	NOUN	O	_
63	aromatiques	ADJ	O	_
64	>	PROPN	O	_
65	C6-C10	PROPN	O	_
66	1,14	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	m3	NOUN	O	_
70	:	PUNCT	O	_
71	BTEX	VERB	O	_
72	Le	DET	O	_
73	cabinet	NOUN	O	_
74	RSK	PROPN	BO	_
75	missionné	VERB	BN	_
76	par	ADP	O	_
77	la	DET	BO	_
78	société	NOUN	IO	_
79	SHELL	ADJ	EO	_
80	,	PUNCT	O	_
81	a	AUX	BN	_
82	réalisé	VERB	EN	_
83	une	DET	BN	_
84	évaluation	NOUN	IN	_
85	quantitative	ADJ	IN	_
86	des	DET	IN	_
87	risques	NOUN	IN	_
88	sanitaires	ADJ	EN	_
89	en	ADP	BT	_
90	juin	NOUN	IT	_
91	2018	NUM	ET	_
92	(	PUNCT	O	_
93	étude	NOUN	BO	_
94	RSK	PROPN	BO	_
95	n	NOUN	IL	_
96	°	NOUN	IL	_
97	704031du	X	IL	_
98	07/06/2018	NUM	ET	_
99	)	PUNCT	O	_
100	afin	ADP	O	_
101	d’	VERB	O	_
102	apprécier	VERB	O	_
103	les	DET	O	_
104	risques	NOUN	O	_
105	sanitaires	ADJ	O	_
106	potentiels	ADJ	O	_
107	liés	VERB	O	_
108	à	ADP	O	_
109	la	DET	O	_
110	voie	NOUN	O	_
111	d’	NUM	O	_
112	exposition	NOUN	O	_
113	 	SPACE	O	_
114	«	PUNCT	O	_
115	inhalation	NOUN	O	_
116	d’	NUM	O	_
117	air	NOUN	O	_
118	ambiant	VERB	O	_
119	extérieur	ADJ	O	_
120	»	PRON	BL	_
121	sur	ADP	BL	_
122	la	DET	IL	_
123	zone	NOUN	IL	_
124	devant	ADP	IL	_
125	accueillir	VERB	IL	_
126	le	DET	IL	_
127	parking	NOUN	IL	_
128	PL	PROPN	EL	_
129	.	PUNCT	O	_


#Les risques sanitaires calculés à partir d’hypothèses très conservatrices (modélisation dans l’air ambiant intérieur au lieu de l’air ambiant extérieur) sont inférieurs aux critères d’acceptabilité (effets non cancérigènes : QD = 0,07 soit < 1 ; risques cancérigènes : ERI = 1,4.10-7 soit < 10-5).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	calculés	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	d’	NUM	O	_
8	hypothèses	ADJ	O	_
9	très	ADV	O	_
10	conservatrices	ADJ	O	_
11	(	PUNCT	O	_
12	modélisation	NOUN	O	_
13	dans	ADP	O	_
14	l’	NUM	O	_
15	air	NOUN	O	_
16	ambiant	VERB	O	_
17	intérieur	ADJ	O	_
18	au	PROPN	O	_
19	lieu	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	IL	_
22	air	NOUN	IL	_
23	ambiant	VERB	IL	_
24	extérieur	ADJ	EL	_
25	)	PUNCT	O	_
26	sont	AUX	O	_
27	inférieurs	ADJ	O	_
28	aux	ADJ	O	_
29	critères	NOUN	O	_
30	d’	VERB	O	_
31	acceptabilité	NOUN	O	_
32	(	PUNCT	O	_
33	effets	NOUN	O	_
34	non	ADV	O	_
35	cancérigènes	ADJ	O	_
36	:	PUNCT	O	_
37	QD	VERB	O	_
38	=	VERB	O	_
39	0,07	NUM	O	_
40	soit	CCONJ	O	_
41	<	ADP	O	_
42	1	PRON	O	_
43	;	PUNCT	O	_
44	risques	NOUN	O	_
45	cancérigènes	ADJ	O	_
46	:	PUNCT	O	_
47	ERI	PROPN	O	_
48	=	VERB	O	_
49	1,4.10	PRON	O	_
50	-	PUNCT	O	_
51	7	NUM	O	_
52	soit	CCONJ	O	_
53	<	ADP	O	_
54	10	PRON	O	_
55	-	PUNCT	O	_
56	5	NUM	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#En conclusion aucune incompatibilité n’a été mise en évidence, sur cette zone, avec un usage de type « travailleur » (seule cible retenue, la cible « usagers » étant écartée en raison de son temps d’exposition moindre).
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	aucune	DET	O	_
4	incompatibilité	NOUN	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	cette	DET	BO	_
14	zone	NOUN	EO	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	un	DET	BA	_
18	usage	NOUN	IA	_
19	de	ADP	IA	_
20	type	NOUN	IA	_
21	«	ADJ	O	_
22	travailleur	NOUN	O	_
23	»	ADJ	O	_
24	(	PUNCT	O	_
25	seule	ADJ	O	_
26	cible	ADJ	O	_
27	retenue	VERB	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	cible	ADJ	O	_
31	«	PUNCT	O	_
32	usagers	NOUN	O	_
33	»	PRON	O	_
34	étant	AUX	O	_
35	écartée	VERB	O	_
36	en	ADP	O	_
37	raison	NOUN	O	_
38	de	ADP	O	_
39	son	DET	O	_
40	temps	NOUN	O	_
41	d’	AUX	O	_
42	exposition	NOUN	O	_
43	moindre	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le suivi de la qualité de la nappe phréatique, réalisé entre juillet 2011 et juin 2016, à partir de prélèvements dans les 3 piézomètres présents sur le site montraient une absence d’impact des eaux par les produits présents sur l’exploitation (Hydrocarbures et BTEX).
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	NOUN	EA	_
9	phréatique	PROPN	O	_
10	,	PUNCT	O	_
11	réalisé	VERB	BN	_
12	entre	ADP	BT	_
13	juillet	NOUN	IT	_
14	2011	NUM	IT	_
15	et	CCONJ	IT	_
16	juin	NOUN	IT	_
17	2016	NUM	ET	_
18	,	PUNCT	ET	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	de	DET	O	_
22	prélèvements	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	3	NUM	BO	_
26	piézomètres	NOUN	EO	_
27	présents	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	montraient	ADV	O	_
32	une	DET	O	_
33	absence	NOUN	O	_
34	d’	VERB	O	_
35	impact	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	par	ADP	O	_
39	les	DET	O	_
40	produits	NOUN	O	_
41	présents	ADJ	O	_
42	sur	ADP	O	_
43	l’	DET	O	_
44	exploitation	NOUN	O	_
45	(	PUNCT	O	_
46	Hydrocarbures	NOUN	O	_
47	et	CCONJ	O	_
48	BTEX	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Un piézomètre a été détruit pendant la phase travaux ; l’état des deux piézomètres restant a été vérifié, ils sont équipés d’un dispositif de fermeture et d’un bouchon étanche.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	détruit	VERB	EN	_
6	pendant	ADP	BT	_
7	la	DET	BN	_
8	phase	NOUN	IN	_
9	travaux	ADJ	EN	_
10	;	PUNCT	O	_
11	l’	NUM	O	_
12	état	NOUN	O	_
13	des	DET	O	_
14	deux	NUM	BO	_
15	piézomètres	NOUN	EO	_
16	restant	VERB	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	vérifié	VERB	EN	_
20	,	PUNCT	O	_
21	ils	PRON	O	_
22	sont	AUX	O	_
23	équipés	VERB	BL	_
24	d’	VERB	IL	_
25	un	DET	BO	_
26	dispositif	NOUN	IO	_
27	de	ADP	IO	_
28	fermeture	NOUN	EO	_
29	et	CCONJ	O	_
30	d’	VERB	O	_
31	un	DET	O	_
32	bouchon	NOUN	O	_
33	étanche	ADJ	O	_
34	.	PUNCT	O	_


#Les emplacements du futur piézomètre amont en limite Nord-Est du site, du troisième piézomètre aval en limite Nord-Ouest, du piézomètre à positionner en aval du parking PL et de celui à implanter en aval hydraulique de la première zone dépolluée correspondant aux anciens stockages, ont été définis en concertation.
1	Les	DET	BO	_
2	emplacements	NOUN	EO	_
3	du	DET	O	_
4	futur	ADJ	O	_
5	piézomètre	NOUN	IO	_
6	amont	PROPN	EO	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	Nord	ADJ	IL	_
10	-	PUNCT	IL	_
11	Est	AUX	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	troisième	ADJ	O	_
17	piézomètre	NOUN	IO	_
18	aval	VERB	EO	_
19	en	ADP	BL	_
20	limite	NOUN	IL	_
21	Nord	ADJ	IL	_
22	-	PUNCT	IL	_
23	Ouest	NOUN	EL	_
24	,	PUNCT	O	_
25	du	DET	O	_
26	piézomètre	NOUN	EO	_
27	à	ADP	O	_
28	positionner	VERB	IL	_
29	en	ADP	IL	_
30	aval	NOUN	IL	_
31	du	DET	IL	_
32	parking	NOUN	IL	_
33	PL	PROPN	EL	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	celui	PRON	O	_
37	à	ADP	O	_
38	implanter	VERB	O	_
39	en	ADP	BL	_
40	aval	NOUN	IL	_
41	hydraulique	ADJ	IL	_
42	de	ADP	O	_
43	la	DET	BO	_
44	première	ADJ	IO	_
45	zone	NOUN	IO	_
46	dépolluée	VERB	EO	_
47	correspondant	VERB	O	_
48	aux	ADJ	O	_
49	anciens	ADJ	O	_
50	stockages	NOUN	O	_
51	,	PUNCT	O	_
52	ont	AUX	BN	_
53	été	AUX	IN	_
54	définis	AUX	EN	_
55	en	ADP	EN	_
56	concertation	NOUN	EN	_
57	.	PUNCT	O	_


