
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
11	le	DET	IL	_
12	bâtiment	NOUN	IL	_
13	des	DET	IL	_
14	fours	NOUN	EN	_
15	de	ADP	IA	_
16	pyrolyse	NOUN	EA	_
17	:	PUNCT	O	_
18	4150	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	NOUN	O	_
23	de	ADP	O	_
24	cadmium	AUX	O	_
25	mesurés	VERB	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	profondeur	NOUN	O	_
29	comprise	VERB	O	_
30	entre	ADP	O	_
31	0,8	NUM	O	_
32	et	CCONJ	O	_
33	1,1	NUM	O	_
34	m.	NOUN	O	_


#Des mesures effectuées sur des échantillons de poussières dans l'ancien atelier de traitement des déchets mercuriels, utilisé aujourd'hui comme zone de stockage, ont montré des teneurs en mercure allant jusqu'à 8400 mg/kg de MS.
1	Des	DET	BN	_
2	mesures	NOUN	IN	_
3	effectuées	VERB	EN	_
4	sur	ADP	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	poussières	NOUN	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	BO	_
12	atelier	NOUN	IO	_
13	de	ADP	IO	_
14	traitement	NOUN	IO	_
15	des	DET	IO	_
16	déchets	NOUN	IO	_
17	mercuriels	ADJ	EO	_
18	,	PUNCT	O	_
19	utilisé	VERB	BN	_
20	aujourd'hui	ADP	BT	_
21	comme	ADP	O	_
22	zone	NOUN	O	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	,	PUNCT	O	_
26	ont	AUX	O	_
27	montré	VERB	O	_
28	des	DET	BO	_
29	teneurs	NOUN	EO	_
30	en	ADP	O	_
31	mercure	NOUN	O	_
32	allant	VERB	O	_
33	jusqu'	ADP	O	_
34	à	ADP	O	_
35	8400	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	de	ADP	O	_
40	MS	PROPN	O	_
41	.	PUNCT	O	_


#En ce qui concerne les hydrocarbures, ceux-ci ont été retrouvés à forte concentration (9600 mg/kg de MS) sur le site de l'ancienne usine Team Tex au niveau de l'ancienne zone de stockage des huiles.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	ceux	PRON	O	_
9	-	PUNCT	O	_
10	ci	PRON	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	retrouvés	VERB	EN	_
14	à	ADP	O	_
15	forte	ADJ	O	_
16	concentration	NOUN	O	_
17	(	PUNCT	O	_
18	9600	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	sur	ADP	BL	_
26	le	DET	IL	_
27	site	NOUN	EL	_
28	de	ADP	O	_
29	l'	DET	BO	_
30	ancienne	ADJ	IO	_
31	usine	NOUN	IO	_
32	Team	PROPN	EO	_
33	Tex	X	EO	_
34	au	PROPN	BR	_
35	niveau	NOUN	IR	_
36	de	ADP	ER	_
37	l'	DET	BO	_
38	ancienne	ADJ	O	_
39	zone	NOUN	O	_
40	de	ADP	O	_
41	stockage	NOUN	O	_
42	des	DET	O	_
43	huiles	NOUN	O	_
44	.	PUNCT	O	_


#Pour ce qui est des eaux souterraines, des analyses ont été réalisées sur le site en mai 2009 au niveau de trois piézomètres, dont un se trouvant à l'aval hydraulique du site.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	analyses	NOUN	IN	_
11	ont	AUX	IN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	en	ADP	BT	_
18	mai	NOUN	IT	_
19	2009	NUM	ET	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	de	ADP	O	_
23	trois	NUM	O	_
24	piézomètres	NOUN	O	_
25	,	PUNCT	O	_
26	dont	PRON	O	_
27	un	DET	BO	_
28	se	PRON	BL	_
29	trouvant	VERB	BL	_
30	à	ADP	IL	_
31	l'	DET	IL	_
32	aval	NOUN	IL	_
33	hydraulique	ADJ	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#Elles ont révélé :
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	O	_
4	:	PUNCT	O	_


#- la présence de lithium 249 µg/L, de zinc 20 µg/L et de manganèse 10 µg/L au niveau du piézomètre situé à l'aval hydraulique du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	lithium	PROPN	O	_
6	249	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	zinc	PROPN	O	_
13	20	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	manganèse	NOUN	O	_
20	10	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	du	DET	O	_
27	piézomètre	NOUN	EO	_
28	situé	VERB	BL	_
29	à	ADP	IL	_
30	l'	DET	IL	_
31	aval	NOUN	IL	_
32	hydraulique	ADJ	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	,	PUNCT	O	_


#- de fortes teneurs en tétrachloroéthylène notamment au niveau de ce même piézomètre.
1	-	PUNCT	O	_
2	de	DET	O	_
3	fortes	NOUN	O	_
4	teneurs	PROPN	O	_
5	en	ADP	O	_
6	tétrachloroéthylène	VERB	O	_
7	notamment	ADV	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	ce	DET	O	_
12	même	ADJ	O	_
13	piézomètre	NOUN	O	_
14	.	PUNCT	O	_


#Le plan d’échantillonnage réalisé par l'exploitant hors du site, a permis, de part le nombre de prélèvements effectués, la variété des milieux considérés et la prise en compte de la sensibilité des cibles potentielles et du sens des vents dominants, d'avoir une bonne représentation de l'impact de son activité passée et présente sur son environnement.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	d’	NUM	O	_
4	échantillonnage	NOUN	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	hors	ADP	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	part	NOUN	O	_
18	le	DET	O	_
19	nombre	NOUN	O	_
20	de	ADP	O	_
21	prélèvements	NOUN	O	_
22	effectués	ADJ	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	variété	NOUN	O	_
26	des	DET	O	_
27	milieux	NOUN	O	_
28	considérés	ADJ	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	prise	NOUN	O	_
32	en	ADP	O	_
33	compte	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	sensibilité	NOUN	O	_
37	des	DET	O	_
38	cibles	NOUN	O	_
39	potentielles	ADJ	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	sens	NOUN	O	_
43	des	DET	O	_
44	vents	NOUN	O	_
45	dominants	ADJ	O	_
46	,	PUNCT	O	_
47	d'	ADP	O	_
48	avoir	VERB	O	_
49	une	DET	O	_
50	bonne	ADJ	O	_
51	représentation	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	impact	NOUN	O	_
55	de	ADP	O	_
56	son	DET	O	_
57	activité	NOUN	O	_
58	passée	VERB	O	_
59	et	CCONJ	O	_
60	présente	ADJ	O	_
61	sur	ADP	O	_
62	son	DET	O	_
63	environnement	NOUN	O	_
64	.	PUNCT	O	_


#Au regard des résultats obtenus, il apparaît que l'impact de la SNAM ne serait pas acceptable pour une cible : l'état des milieux au niveau de l'habitation située à 25 m au nord du site n'est pas compatible avec l'usage actuel.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	obtenus	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	apparaît	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	SNAM	PROPN	EO	_
15	ne	ADV	O	_
16	serait	VERB	O	_
17	pas	ADV	O	_
18	acceptable	ADJ	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	cible	ADJ	O	_
22	:	PUNCT	O	_
23	l'	DET	O	_
24	état	NOUN	IO	_
25	des	DET	IO	_
26	milieux	NOUN	EO	_
27	au	PROPN	BR	_
28	niveau	NOUN	IR	_
29	de	ADP	ER	_
30	l'	DET	IL	_
31	habitation	NOUN	IL	_
32	située	VERB	IL	_
33	à	ADP	IL	_
34	25	NUM	IL	_
35	m	NOUN	IL	_
36	au	PROPN	IL	_
37	nord	ADJ	IL	_
38	du	DET	IL	_
39	site	NOUN	EL	_
40	n'	ADV	O	_
41	est	AUX	O	_
42	pas	ADV	O	_
43	compatible	ADJ	O	_
44	avec	ADP	O	_
45	l'	DET	O	_
46	usage	NOUN	O	_
47	actuel	ADJ	O	_
48	.	PUNCT	O	_


#De fortes concentrations en cadmium ont été mesurées dans les légumes cultivés dans le jardin de cette habitation.
1	De	DET	O	_
2	fortes	ADJ	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	cadmium	NOUN	BO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	mesurées	VERB	EN	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	légumes	NOUN	EO	_
12	cultivés	VERB	BN	_
13	dans	ADP	O	_
14	le	DET	O	_
15	jardin	NOUN	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	habitation	NOUN	O	_
19	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, la SNAM a été tenue de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment) et de procéder aux traitement des zones appelées « points chauds ».
1	Par	ADP	BR	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	complémentaire	ADJ	O	_
5	n°	NOUN	O	_
6	2010	NUM	O	_
7	-	PUNCT	O	_
8	09453	NUM	O	_
9	,	PUNCT	O	_
10	datant	VERB	BT	_
11	du	DET	IT	_
12	17	NUM	IT	_
13	novembre	NOUN	IT	_
14	2010	NUM	ET	_
15	,	PUNCT	ET	_
16	la	DET	BO	_
17	SNAM	NOUN	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	tenue	VERB	ER	_
21	de	ADP	BN	_
22	prendre	VERB	BN	_
23	toutes	ADJ	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	nécessaires	ADJ	O	_
27	pour	ADP	O	_
28	restaurer	VERB	O	_
29	la	DET	O	_
30	compatibilité	NOUN	O	_
31	des	DET	O	_
32	milieux	NOUN	O	_
33	(	PUNCT	O	_
34	sols	NOUN	O	_
35	,	PUNCT	O	_
36	denrées	NOUN	O	_
37	alimentaire	ADJ	O	_
38	et	CCONJ	O	_
39	air	NOUN	O	_
40	)	PUNCT	O	_
41	au	PROPN	O	_
42	droit	ADJ	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	habitation	NOUN	O	_
46	impactée	VERB	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	s'	PRON	O	_
50	assurer	VERB	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	compatibilité	NOUN	O	_
54	du	DET	O	_
55	milieu	NOUN	BO	_
56	air	ADJ	EO	_
57	à	ADP	BL	_
58	proximité	NOUN	IL	_
59	immédiate	ADJ	IL	_
60	de	ADP	IL	_
61	son	DET	IL	_
62	établissement	NOUN	EL	_
63	pour	ADP	O	_
64	l'	DET	O	_
65	usage	NOUN	O	_
66	constaté	VERB	O	_
67	(	PUNCT	O	_
68	crèche	VERB	O	_
69	notamment	ADV	O	_
70	)	PUNCT	O	_
71	et	CCONJ	O	_
72	de	ADP	BN	_
73	procéder	VERB	IN	_
74	aux	ADJ	IN	_
75	traitement	NOUN	EN	_
76	des	DET	O	_
77	zones	NOUN	BO	_
78	appelées	VERB	IO	_
79	«	PUNCT	IO	_
80	 	SPACE	IO	_
81	points	NOUN	IO	_
82	chauds	ADJ	EO	_
83	 	SPACE	O	_
84	»	PRON	O	_
85	.	PUNCT	O	_


#Cela concerne notamment l'excavation, comme techniquement et raisonnablement faisable, de toutes les terres polluées comportant des métaux lourds ou des hydrocarbures en concentration élevée et leur élimination en centre agréé.
1	Cela	PRON	O	_
2	concerne	VERB	O	_
3	notamment	ADV	O	_
4	l'	DET	BN	_
5	excavation	NOUN	EN	_
6	,	PUNCT	O	_
7	comme	ADP	O	_
8	techniquement	NOUN	O	_
9	et	CCONJ	O	_
10	raisonnablement	VERB	O	_
11	faisable	ADJ	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	toutes	ADJ	O	_
15	les	DET	BO	_
16	terres	NOUN	IO	_
17	polluées	VERB	EO	_
18	comportant	VERB	O	_
19	des	DET	O	_
20	métaux	NOUN	O	_
21	lourds	ADJ	O	_
22	ou	CCONJ	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	O	_
25	en	ADP	O	_
26	concentration	NOUN	O	_
27	élevée	ADJ	O	_
28	et	CCONJ	O	_
29	leur	DET	O	_
30	élimination	NOUN	EN	_
31	en	ADP	O	_
32	centre	NOUN	BO	_
33	agréé	ADJ	EO	_
34	.	PUNCT	O	_


#Il fut acté que la zone de pollution concentrée, située au niveau de l'ancienne fosse de grenaillage inaccessible du fait de la présence des installations de pyrolyse au droit de cette zone, ne ferait pas l'objet d'un traitement immédiat mais devrait être traitée au plus tard lors de la cessation d'activité de l'établissement.
1	Il	PRON	BO	_
2	fut	AUX	BO	_
3	acté	VERB	EN	_
4	que	SCONJ	O	_
5	la	DET	BO	_
6	zone	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	IO	_
9	concentrée	ADJ	EO	_
10	,	PUNCT	O	_
11	située	VERB	BL	_
12	au	PROPN	IL	_
13	niveau	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	ancienne	ADJ	IL	_
17	fosse	NOUN	IA	_
18	de	ADP	IA	_
19	grenaillage	NOUN	EA	_
20	inaccessible	ADJ	O	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	des	DET	BO	_
27	installations	NOUN	IO	_
28	de	ADP	IO	_
29	pyrolyse	NOUN	EO	_
30	au	PROPN	BL	_
31	droit	ADJ	IL	_
32	de	ADP	IL	_
33	cette	DET	IL	_
34	zone	NOUN	EL	_
35	,	PUNCT	O	_
36	ne	ADV	O	_
37	ferait	VERB	O	_
38	pas	ADV	O	_
39	l'	DET	O	_
40	objet	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	traitement	NOUN	O	_
44	immédiat	ADJ	O	_
45	mais	CCONJ	O	_
46	devrait	VERB	O	_
47	être	AUX	O	_
48	traitée	VERB	BO	_
49	au	AUX	BL	_
50	plus	ADV	IT	_
51	tard	ADV	IT	_
52	lors	ADV	BR	_
53	de	ADP	ER	_
54	la	DET	BN	_
55	cessation	NOUN	BN	_
56	d'	ADP	IN	_
57	activité	NOUN	EN	_
58	de	ADP	O	_
59	l'	DET	EN	_
60	établissement	NOUN	EN	_
61	.	PUNCT	O	_


#De plus, les eaux souterraines doivent faire l'objet d'analyses à une fréquence trimestrielle.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	doivent	AUX	O	_
8	faire	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	fréquence	NOUN	O	_
16	trimestrielle	ADJ	O	_
17	.	PUNCT	O	_


#Les paramètres analysés sont :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_


#- pH, conductivité
1	-	PUNCT	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_
4	conductivité	NOUN	O	_


#- COT,
1	-	PUNCT	O	_
2	COT	NOUN	O	_
3	,	PUNCT	O	_


#- COHV
1	-	PUNCT	O	_
2	COHV	NOUN	O	_


#- HAP
1	-	PUNCT	O	_
2	HAP	NOUN	O	_


#- Métaux (Hg, Cd, Ni, Li, Zn, Mn, Pb).
1	-	PUNCT	O	_
2	Métaux	NOUN	O	_
3	(	PUNCT	O	_
4	Hg	NOUN	O	_
5	,	PUNCT	O	_
6	Cd	SCONJ	O	_
7	,	PUNCT	O	_
8	Ni	CCONJ	O	_
9	,	PUNCT	O	_
10	Li	CCONJ	O	_
11	,	PUNCT	O	_
12	Zn	PROPN	O	_
13	,	PUNCT	O	_
14	Mn	NOUN	O	_
15	,	PUNCT	O	_
16	Pb	PROPN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Afin d'éviter l'entrainement de poussières chargées en mercure vers l'extérieur, l'exploitant doit procéder au nettoyage de l'ancien atelier de traitement des déchets mercuriels.
1	Afin	ADP	BR	_
2	d'	ADP	O	_
3	éviter	VERB	O	_
4	l'	DET	O	_
5	entrainement	NOUN	O	_
6	de	ADP	O	_
7	poussières	NOUN	O	_
8	chargées	VERB	O	_
9	en	ADP	O	_
10	mercure	NOUN	O	_
11	vers	ADP	O	_
12	l'	DET	O	_
13	extérieur	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	doit	AUX	BR	_
18	procéder	VERB	ER	_
19	au	PROPN	ER	_
20	nettoyage	NOUN	EN	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	ancien	ADJ	IO	_
24	atelier	NOUN	IO	_
25	de	ADP	IO	_
26	traitement	NOUN	IO	_
27	des	DET	IO	_
28	déchets	NOUN	IO	_
29	mercuriels	ADJ	EO	_
30	.	PUNCT	O	_


#Suite à une visite d'inspection approfondie, réalisée le 29 novembre 2011, par l'inspecteur des installations classées, en référence aux arrêtés préfectoraux du 17 novembre 2010 et du 10 mai 2011, il a été constaté que :
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	d'	ADP	IN	_
6	inspection	NOUN	IN	_
7	approfondie	VERB	EN	_
8	,	PUNCT	O	_
9	réalisée	VERB	BN	_
10	le	DET	BT	_
11	29	NUM	IT	_
12	novembre	NOUN	IT	_
13	2011	NUM	ET	_
14	,	PUNCT	ET	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	inspecteur	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	référence	NOUN	O	_
24	aux	ADJ	O	_
25	arrêtés	PROPN	O	_
26	préfectoraux	ADJ	O	_
27	du	DET	O	_
28	17	NUM	BT	_
29	novembre	NOUN	IT	_
30	2010	NUM	ET	_
31	et	CCONJ	BT	_
32	du	DET	IT	_
33	10	NUM	IT	_
34	mai	NOUN	IT	_
35	2011	NUM	ET	_
36	,	PUNCT	ET	_
37	il	PRON	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	constaté	VERB	O	_
41	que	SCONJ	O	_
42	:	PUNCT	O	_


#- les mesures demandées au droit de la crèche n'ont pas été réalisées,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	mesures	NOUN	IO	_
4	demandées	VERB	EO	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	crèche	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	réalisées	VERB	O	_
15	,	PUNCT	O	_


#- le nettoyage de l'ancien atelier mercure n'a pas été réalisé,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	nettoyage	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancien	ADJ	IO	_
7	atelier	NOUN	IO	_
8	mercure	PROPN	EO	_
9	n'	ADV	BN	_
10	a	AUX	BN	_
11	pas	ADV	IN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	,	PUNCT	O	_


#- les mesures de concentration de lithium sur les eaux souterraines n'ont pas été réalisées.
1	-	PUNCT	O	_
2	les	DET	BA	_
3	mesures	NOUN	EA	_
4	de	ADP	O	_
5	concentration	NOUN	O	_
6	de	ADP	O	_
7	lithium	PROPN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	.	PUNCT	O	_


#L'action de l'administration au niveau du site fait état :
1	L'	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	fait	VERB	O	_
11	état	NOUN	O	_
12	:	PUNCT	O	_


#- d'un arrêté préfectoral complémentaire n° 2009-0124 du 26 février 2009, préconisant à l'exploitant de réaliser une étude visant à caractériser l'impact de son activité sur son environnement et d'en vérifier la compatibilité avec les usages recensés, puis le cas échéant de proposer des mesures de gestion ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	ADJ	EO	_
7	n°	NOUN	O	_
8	2009	NUM	O	_
9	-	PUNCT	O	_
10	0124	NUM	O	_
11	du	DET	O	_
12	26	NUM	BT	_
13	février	NOUN	IT	_
14	2009	NUM	ET	_
15	,	PUNCT	ET	_
16	préconisant	VERB	O	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	de	ADP	O	_
21	réaliser	VERB	O	_
22	une	DET	BN	_
23	étude	NOUN	IN	_
24	visant	VERB	EN	_
25	à	ADP	O	_
26	caractériser	VERB	BN	_
27	l'	DET	BN	_
28	impact	NOUN	EN	_
29	de	ADP	O	_
30	son	DET	O	_
31	activité	NOUN	O	_
32	sur	ADP	O	_
33	son	DET	BO	_
34	environnement	NOUN	EO	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	en	ADP	O	_
38	vérifier	NOUN	O	_
39	la	DET	O	_
40	compatibilité	NOUN	O	_
41	avec	ADP	O	_
42	les	DET	O	_
43	usages	NOUN	O	_
44	recensés	NOUN	O	_
45	,	PUNCT	O	_
46	puis	CCONJ	O	_
47	le	DET	O	_
48	cas	NOUN	O	_
49	échéant	ADJ	O	_
50	de	ADP	O	_
51	proposer	VERB	O	_
52	des	DET	O	_
53	mesures	NOUN	O	_
54	de	ADP	O	_
55	gestion	NOUN	O	_
56	;	PUNCT	O	_


#- d'une visite d'inspection des installations classées du 1 octobre 2009 ayant pour but de vérifier l'état d'avancement des travaux et de contrôler la pertinence des mesures préconisées dans l'arrêté préfectoral précédent ;
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	BN	_
5	d'	ADP	IA	_
6	inspection	NOUN	IA	_
7	des	DET	IA	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	du	DET	BT	_
11	1	NUM	IT	_
12	octobre	NOUN	IT	_
13	2009	NUM	ET	_
14	ayant	VERB	O	_
15	pour	ADP	O	_
16	but	NOUN	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	d'	ADP	O	_
22	avancement	NOUN	O	_
23	des	DET	BO	_
24	travaux	NOUN	EO	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	contrôler	VERB	O	_
28	la	DET	O	_
29	pertinence	NOUN	O	_
30	des	DET	O	_
31	mesures	NOUN	O	_
32	préconisées	VERB	O	_
33	dans	ADP	O	_
34	l'	DET	O	_
35	arrêté	PROPN	O	_
36	préfectoral	ADJ	O	_
37	précédent	ADJ	O	_
38	;	PUNCT	O	_


#- d'un arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, imposant à la SNAM de procéder au traitement des zones appelées « points chauds », de nettoyer l'ancien atelier de traitement des déchets mercuriels et de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment).
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	complémentaire	ADJ	O	_
7	n°	NOUN	O	_
8	2010	NUM	O	_
9	-	PUNCT	O	_
10	09453	NUM	O	_
11	,	PUNCT	O	_
12	datant	VERB	BT	_
13	du	DET	IT	_
14	17	NUM	IT	_
15	novembre	NOUN	IT	_
16	2010	NUM	ET	_
17	,	PUNCT	ET	_
18	imposant	VERB	BN	_
19	à	ADP	O	_
20	la	DET	BO	_
21	SNAM	NOUN	EO	_
22	de	ADP	BN	_
23	procéder	VERB	IN	_
24	au	PROPN	IN	_
25	traitement	NOUN	EN	_
26	des	DET	O	_
27	zones	NOUN	BO	_
28	appelées	VERB	IO	_
29	«	PUNCT	IO	_
30	 	SPACE	IO	_
31	points	NOUN	IO	_
32	chauds	ADJ	EO	_
33	 	SPACE	O	_
34	»	PRON	O	_
35	,	PUNCT	O	_
36	de	ADP	BN	_
37	nettoyer	VERB	BN	_
38	l'	DET	IO	_
39	ancien	ADJ	IO	_
40	atelier	NOUN	IO	_
41	de	ADP	IO	_
42	traitement	NOUN	IO	_
43	des	DET	IO	_
44	déchets	NOUN	IO	_
45	mercuriels	ADJ	EO	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	prendre	VERB	O	_
49	toutes	ADJ	O	_
50	les	DET	O	_
51	mesures	NOUN	O	_
52	nécessaires	ADJ	O	_
53	pour	ADP	O	_
54	restaurer	VERB	O	_
55	la	DET	O	_
56	compatibilité	NOUN	O	_
57	des	DET	O	_
58	milieux	NOUN	O	_
59	(	PUNCT	O	_
60	sols	NOUN	O	_
61	,	PUNCT	O	_
62	denrées	NOUN	O	_
63	alimentaire	ADJ	O	_
64	et	CCONJ	O	_
65	air	NOUN	O	_
66	)	PUNCT	O	_
67	au	PROPN	O	_
68	droit	ADJ	O	_
69	de	ADP	O	_
70	l'	DET	O	_
71	habitation	NOUN	O	_
72	impactée	VERB	O	_
73	et	CCONJ	O	_
74	de	ADP	O	_
75	s'	PRON	O	_
