
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
8	intervenir	VERB	EN	_
9	les	DET	BT	_
10	1er	PROPN	IT	_
11	et	CCONJ	IT	_
12	2	NUM	IT	_
13	août	NOUN	IT	_
14	2007	NUM	ET	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	des	DET	O	_
19	prélèvements	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	BO	_
23	contaminée	VERB	EO	_
24	et	CCONJ	O	_
25	permettre	VERB	O	_
26	une	DET	O	_
27	meilleure	ADJ	O	_
28	caractérisation	NOUN	O	_
29	.	PUNCT	O	_


#Une enquête doit également être menée auprès des jardins familiaux au cours du mois d'août dans le cadre de la démarche d'évaluation des risques sanitaires.
1	Une	DET	O	_
2	enquête	NOUN	O	_
3	doit	AUX	O	_
4	également	ADV	O	_
5	être	AUX	O	_
6	menée	VERB	O	_
7	auprès	ADP	O	_
8	des	DET	BN	_
9	jardins	NOUN	IN	_
10	familiaux	ADJ	EN	_
11	au	PROPN	BT	_
12	cours	ADP	BT	_
13	du	DET	IT	_
14	mois	NOUN	IT	_
15	d'	ADP	IT	_
16	août	NOUN	ET	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	démarche	NOUN	O	_
23	d'	ADP	O	_
24	évaluation	NOUN	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	sanitaires	ADJ	O	_
28	.	PUNCT	O	_


#Visite d'inspection le 01/10/07 : constats pris en compte et travaux réalisés par l'exploitant pour l'intégrité de ses rétentions.
1	Visite	NOUN	BN	_
2	d'	ADP	BN	_
3	inspection	NOUN	EN	_
4	le	DET	BT	_
5	01/10/07	PUNCT	IT	_
6	:	PUNCT	O	_
7	constats	NOUN	BO	_
8	pris	VERB	EO	_
9	en	ADP	EO	_
10	compte	NOUN	EO	_
11	et	CCONJ	O	_
12	travaux	NOUN	O	_
13	réalisés	VERB	O	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	intégrité	NOUN	O	_
20	de	ADP	O	_
21	ses	DET	BO	_
22	rétentions	NOUN	EO	_
23	.	PUNCT	O	_


#Diagnostic de pollution complémentaire remis en novembre 2007 : confirme les constats précédents et affine les données sur la source sol.
1	Diagnostic	NOUN	BO	_
2	de	ADP	IO	_
3	pollution	NOUN	IO	_
4	complémentaire	ADJ	EO	_
5	remis	VERB	BN	_
6	en	ADP	BT	_
7	novembre	NOUN	IT	_
8	2007	NUM	ET	_
9	:	PUNCT	O	_
10	confirme	VERB	O	_
11	les	DET	O	_
12	constats	NOUN	O	_
13	précédents	NOUN	O	_
14	et	CCONJ	O	_
15	affine	NOUN	O	_
16	les	DET	O	_
17	données	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	source	NOUN	O	_
21	sol	ADV	O	_
22	.	PUNCT	O	_


#ERS à venir + rapport visite d'un hydrogéologue agréé sur site le 20/12/07.
1	ERS	VERB	EO	_
2	à	ADP	O	_
3	venir	VERB	O	_
4	+	ADP	O	_
5	rapport	NOUN	O	_
6	visite	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	hydrogéologue	NOUN	BN	_
10	agréé	VERB	IN	_
11	sur	ADP	EN	_
12	site	NOUN	EN	_
13	le	DET	BT	_
14	20/12/07	ADJ	ET	_
15	.	PUNCT	ET	_


#La campagne de prélèvements de novembre 2007 montre une augmentation des teneurs des polluants au droit de la source de pollution et du piézomètre en aval indiquant ainsi une migration des polluants depuis la zone source.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	prélèvements	NOUN	IN	_
5	de	ADP	BT	_
6	novembre	NOUN	IT	_
7	2007	NUM	ET	_
8	montre	VERB	O	_
9	une	DET	BN	_
10	augmentation	NOUN	EN	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	des	DET	O	_
14	polluants	NOUN	O	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	source	NOUN	IO	_
20	de	ADP	IO	_
21	pollution	NOUN	EO	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	piézomètre	NOUN	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	indiquant	VERB	O	_
28	ainsi	ADV	O	_
29	une	DET	O	_
30	migration	NOUN	O	_
31	des	DET	O	_
32	polluants	NOUN	O	_
33	depuis	ADP	O	_
34	la	DET	BO	_
35	zone	NOUN	BO	_
36	source	NOUN	EO	_
37	.	PUNCT	O	_


#Les résultats mettent en évidence une décroissance des teneurs au niveau du puits des jardins familiaux en aval du site et au niveau du piézomètre en amont.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	décroissance	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	du	DET	O	_
13	puits	NOUN	O	_
14	des	DET	O	_
15	jardins	NOUN	O	_
16	familiaux	ADJ	O	_
17	en	ADP	O	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	et	CCONJ	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	piézomètre	NOUN	O	_
26	en	ADP	O	_
27	amont	PROPN	O	_
28	.	PUNCT	O	_


#Avril 2008 : réception de l'EDR santé du site + ERS eaux souterraines par BE Galtier Environnement + calendrier estimatif des travaux de dépollution par prestataire retenu.
1	Avril	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	BN	_
4	réception	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	EDR	PROPN	EO	_
8	santé	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	+	ADP	O	_
12	ERS	NOUN	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	par	ADP	O	_
16	BE	NOUN	BO	_
17	Galtier	PROPN	IO	_
18	Environnement	NOUN	EO	_
19	+	ADP	O	_
20	calendrier	NOUN	O	_
21	estimatif	ADJ	O	_
22	des	DET	BN	_
23	travaux	NOUN	IN	_
24	de	ADP	IN	_
25	dépollution	NOUN	EN	_
26	par	ADP	O	_
27	prestataire	NOUN	O	_
28	retenu	ADJ	O	_
29	.	PUNCT	O	_


#Les conclusions sont les suivantes : risque inacceptable pour les travailleurs, nécessité d'indiquer aux usagers des jardins familiaux en aval du site de ne pas boire l'eau de la nappe et travaux de dépollution à engager pour un abattement des polluants chlorés au droit des jardins.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	:	PUNCT	O	_
7	risque	NOUN	O	_
8	inacceptable	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	travailleurs	NOUN	O	_
12	,	PUNCT	O	_
13	nécessité	NOUN	O	_
14	d'	ADP	O	_
15	indiquer	VERB	O	_
16	aux	DET	O	_
17	usagers	NOUN	O	_
18	des	DET	O	_
19	jardins	NOUN	IA	_
20	familiaux	ADJ	EA	_
21	en	ADP	BL	_
22	aval	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	de	ADP	O	_
26	ne	ADV	BA	_
27	pas	ADV	BA	_
28	boire	VERB	IA	_
29	l'	DET	IA	_
30	eau	NOUN	IA	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	et	CCONJ	O	_
35	travaux	NOUN	BN	_
36	de	ADP	IN	_
37	dépollution	NOUN	EN	_
38	à	ADP	O	_
39	engager	VERB	O	_
40	pour	ADP	O	_
41	un	DET	O	_
42	abattement	NOUN	O	_
43	des	DET	O	_
44	polluants	NOUN	O	_
45	chlorés	VERB	O	_
46	au	PROPN	BL	_
47	droit	VERB	IL	_
48	des	DET	IL	_
49	jardins	NOUN	EL	_
50	.	PUNCT	O	_


#Mai 2008 : avis de l'hydrogéologue agréé qui remet en question la fluctuation importante des résultats des campagnes de mesure réalisées, les seuils de dépollution pris par le BE ainsi que ses méthodes de calculs.
1	Mai	NOUN	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	O	_
4	avis	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	hydrogéologue	PROPN	EO	_
8	agréé	VERB	EO	_
9	qui	PRON	O	_
10	remet	VERB	O	_
11	en	ADP	O	_
12	question	NOUN	O	_
13	la	DET	O	_
14	fluctuation	NOUN	O	_
15	importante	ADJ	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	des	DET	O	_
19	campagnes	NOUN	IO	_
20	de	ADP	IO	_
21	mesure	NOUN	EO	_
22	réalisées	VERB	EO	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	seuils	NOUN	O	_
26	de	ADP	O	_
27	dépollution	NOUN	EN	_
28	pris	VERB	BR	_
29	par	ADP	O	_
30	le	DET	BO	_
31	BE	NOUN	EO	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	ses	DET	BO	_
35	méthodes	NOUN	IO	_
36	de	ADP	IO	_
37	calculs	NOUN	EO	_
38	.	PUNCT	O	_


#Il propose l'extraction et le traitement des sols contaminés, la mise en oeuvre d'un système de pompage au droit de la source de pollution, l'interdiction de pompage dans la nappe à des fins alimentaires, un suivi piézo rapproché (trimestriel) jusqu'à l'obtention de concentrations fixées pour le tétra et le trichloréthylène.
1	Il	PRON	O	_
2	propose	VERB	BN	_
3	l'	DET	BN	_
4	extraction	NOUN	BN	_
5	et	CCONJ	O	_
6	le	DET	BN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	sols	NOUN	BO	_
10	contaminés	VERB	EO	_
11	,	PUNCT	O	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	oeuvre	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	IN	_
18	système	NOUN	IN	_
19	de	ADP	IN	_
20	pompage	NOUN	EN	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	source	NOUN	IO	_
26	de	ADP	IO	_
27	pollution	NOUN	EO	_
28	,	PUNCT	O	_
29	l'	DET	BA	_
30	interdiction	NOUN	IA	_
31	de	ADP	IA	_
32	pompage	NOUN	EA	_
33	dans	ADP	O	_
34	la	DET	BO	_
35	nappe	NOUN	EO	_
36	à	ADP	O	_
37	des	DET	O	_
38	fins	NOUN	O	_
39	alimentaires	NOUN	O	_
40	,	PUNCT	O	_
41	un	DET	O	_
42	suivi	NOUN	O	_
43	piézo	ADJ	O	_
44	rapproché	NOUN	O	_
45	(	PUNCT	O	_
46	trimestriel	NOUN	O	_
47	)	PUNCT	O	_
48	jusqu'	ADP	O	_
49	à	ADP	O	_
50	l'	DET	O	_
51	obtention	NOUN	O	_
52	de	ADP	O	_
53	concentrations	NOUN	O	_
54	fixées	VERB	O	_
55	pour	ADP	O	_
56	le	DET	O	_
57	tétra	PROPN	O	_
58	et	CCONJ	O	_
59	le	DET	O	_
60	trichloréthylène	NOUN	O	_
61	.	PUNCT	O	_


#Arrêté préfectoral complémentaire du 13 janvier 2009 encadrant les travaux de dépollution à engager, les seuils de dépollution à atteindre et la surveillance à exercer.
1	Arrêté	INTJ	BO	_
2	préfectoral	ADJ	IO	_
3	complémentaire	NOUN	EO	_
4	du	DET	BT	_
5	13	NUM	IT	_
6	janvier	NOUN	IT	_
7	2009	NUM	ET	_
8	encadrant	VERB	BN	_
9	les	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	à	ADP	O	_
14	engager	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	BO	_
17	seuils	NOUN	IO	_
18	de	ADP	IO	_
19	dépollution	NOUN	EN	_
20	à	ADP	O	_
21	atteindre	VERB	O	_
22	et	CCONJ	O	_
23	la	DET	BA	_
24	surveillance	NOUN	BA	_
25	à	ADP	O	_
26	exercer	VERB	O	_
27	.	PUNCT	O	_


#Campagne de prélèvement d'août 2008 : diminution des teneurs des composés au droit de la source, augmentation en aval, amont et au niveau des jardins familiaux pour certains composants.
1	Campagne	NOUN	IN	_
2	de	ADP	IN	_
3	prélèvement	NOUN	IN	_
4	d'	ADP	IN	_
5	août	NOUN	BT	_
6	2008	NUM	ET	_
7	:	PUNCT	O	_
8	diminution	NOUN	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	des	DET	O	_
12	composés	NOUN	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	source	NOUN	O	_
18	,	PUNCT	O	_
19	augmentation	NOUN	O	_
20	en	ADP	O	_
21	aval	NOUN	BO	_
22	,	PUNCT	O	_
23	amont	PROPN	O	_
24	et	CCONJ	O	_
25	au	PROPN	BL	_
26	niveau	NOUN	IL	_
27	des	DET	IL	_
28	jardins	NOUN	IL	_
29	familiaux	ADJ	EL	_
30	pour	ADP	O	_
31	certains	DET	O	_
32	composants	NOUN	O	_
33	.	PUNCT	O	_


#Réalisation de 2 campagnes de surveillance des eaux souterraines en hautes eaux et basses eaux en juillet et octobre 2009.
1	Réalisation	NOUN	BN	_
2	de	ADP	IN	_
3	2	NUM	IN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	surveillance	NOUN	EN	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	en	ADP	IN	_
11	hautes	ADJ	IN	_
12	eaux	NOUN	EN	_
13	et	CCONJ	O	_
14	basses	ADJ	BN	_
15	eaux	NOUN	EN	_
16	en	ADP	BT	_
17	juillet	NOUN	IT	_
18	et	CCONJ	IT	_
19	octobre	NOUN	IT	_
20	2009	NUM	ET	_
21	.	PUNCT	ET	_


#Les concentrations de solvants chlorés sont très en deçà des seuils demandés par l'arrêté préfectoral compléméntaire.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	chlorés	VERB	O	_
6	sont	AUX	O	_
7	très	ADV	O	_
8	en	ADP	O	_
9	deçà	ADV	O	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	demandés	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	compléméntaire	ADJ	O	_
18	.	PUNCT	O	_


#Les travaux de dépollution sont toujours en cours de réalisation.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	sont	AUX	O	_
6	toujours	ADV	BT	_
7	en	ADP	IT	_
8	cours	NOUN	IT	_
9	de	ADP	IN	_
10	réalisation	NOUN	EN	_
11	.	PUNCT	O	_


#10.0012
#Le groupe Larbaletier est implanté sur la commune de Fontaine-les-Grès, située à une vingtaine de kilomètres au Nord Ouest de Troyes, dans le département de l'Aube.
1	Le	DET	BO	_
2	groupe	NOUN	IO	_
3	Larbaletier	PROPN	EO	_
4	est	AUX	BN	_
5	implanté	VERB	EN	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Fontaine-les-Grès	NOUN	IL	_
11	,	PUNCT	O	_
12	située	VERB	BL	_
13	à	ADP	IL	_
14	une	DET	IL	_
15	vingtaine	NOUN	IL	_
16	de	ADP	IL	_
17	kilomètres	NOUN	IL	_
18	au	PROPN	IL	_
19	Nord	ADJ	IL	_
20	Ouest	NOUN	IL	_
21	de	ADP	IL	_
22	Troyes	PROPN	EL	_
23	,	PUNCT	O	_
24	dans	ADP	BL	_
25	le	DET	IL	_
26	département	NOUN	IL	_
27	de	ADP	IL	_
28	l'	DET	IL	_
29	Aube	NOUN	EL	_
30	.	PUNCT	O	_


#Le site de production de la société se trouve au lieu dit "Les Madres", d'une superficie de 5,04 hectares dont:
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	se	PRON	BL	_
9	trouve	VERB	IL	_
10	au	PROPN	IL	_
11	lieu	NOUN	IL	_
12	dit	VERB	IL	_
13	"	PUNCT	IL	_
14	Les	DET	IL	_
15	Madres	NOUN	IL	_
16	"	PUNCT	EL	_
17	,	PUNCT	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	de	ADP	O	_
22	5,04	NUM	O	_
23	hectares	NOUN	O	_
24	dont	PRON	O	_
25	:	PUNCT	O	_


#8447 m2 de bâtiments pour Larbaletier,
1	8447	NUM	O	_
2	m2	NOUN	BO	_
3	de	ADP	IO	_
4	bâtiments	NOUN	EO	_
5	pour	ADP	O	_
6	Larbaletier	PROPN	EO	_
7	,	PUNCT	O	_


#4000 m2 de bâtiments pour Testard.
1	4000	NUM	BO	_
2	m2	NOUN	IO	_
3	de	ADP	IO	_
4	bâtiments	NOUN	EO	_
5	pour	ADP	O	_
6	Testard	NOUN	O	_
7	.	PUNCT	O	_


#L'exploitation de la société LARBALETIER SASU est soumise à autorisation.
1	L'	DET	BO	_
2	exploitation	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	LARBALETIER	ADJ	EO	_
7	SASU	NOUN	EO	_
8	est	AUX	BN	_
9	soumise	VERB	IN	_
10	à	ADP	EN	_
11	autorisation	NOUN	EN	_
12	.	PUNCT	O	_


#Les activités exercées sont:
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_


#- traitement de surface par dérochage (immersion des pièces dans un bain d'acide à 5 %).
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	par	ADP	O	_
6	dérochage	NOUN	BA	_
7	(	PUNCT	O	_
8	immersion	NOUN	BN	_
9	des	DET	O	_
10	pièces	NOUN	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	bain	NOUN	O	_
14	d'	ADP	O	_
15	acide	NOUN	O	_
16	à	ADP	O	_
17	5	NUM	O	_
18	%	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le volume des bains est de 58 m3;
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	bains	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	58	NUM	O	_
8	m3	NOUN	O	_
9	;	PUNCT	O	_


#- travail mécanique des métaux.
1	-	PUNCT	O	_
2	travail	NOUN	BA	_
3	mécanique	VERB	IA	_
4	des	DET	IA	_
5	métaux	NOUN	EA	_
6	.	PUNCT	O	_


#Les procédés et les machines utilisées se distinguent en 6 catégories :
1	Les	DET	BN	_
2	procédés	NOUN	EN	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	machines	NOUN	O	_
6	utilisées	VERB	O	_
7	se	PRON	O	_
8	distinguent	VERB	O	_
9	en	ADP	O	_
10	6	NUM	O	_
11	catégories	NOUN	O	_
12	:	PUNCT	O	_


#Installation de combustion
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	combustion	NOUN	O	_


#Installation de compression
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	compression	NOUN	O	_


#Travail mécanique des métaux
1	Travail	NOUN	BA	_
2	mécanique	VERB	IA	_
3	des	DET	IA	_
4	métaux	NOUN	EA	_


#Soudure
1	Soudure	NOUN	O	_


#Autres installations.
1	Autres	ADJ	O	_
2	installations	NOUN	O	_
3	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, le diagnostic et l'évalutation simplifiée des risques ont été demandés par arrêté préfectoral du 28/10/1998, dans le cadre de la circulaire du 03/04/1996.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	le	DET	BN	_
11	diagnostic	NOUN	EN	_
12	et	CCONJ	O	_
13	l'	DET	BN	_
14	évalutation	NOUN	IN	_
15	simplifiée	VERB	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	demandés	VERB	EN	_
21	par	ADP	BO	_
22	arrêté	VERB	BO	_
23	préfectoral	ADJ	EO	_
24	du	DET	BT	_
25	28/10/1998	NOUN	ET	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cadre	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	circulaire	NOUN	O	_
33	du	DET	O	_
34	03/04/1996	NOUN	ET	_
35	.	PUNCT	ET	_


#Le diagnostic initial a été fourni le 7 juin 1999.
1	Le	DET	BO	_
2	diagnostic	NOUN	IO	_
3	initial	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	fourni	VERB	EN	_
7	le	DET	BT	_
8	7	NUM	IT	_
9	juin	NOUN	IT	_
10	1999	NUM	ET	_
11	.	PUNCT	ET	_


#Aucun accident polluant ou pollution chronique n'a été relevé.
1	Aucun	DET	BO	_
2	accident	NOUN	IO	_
3	polluant	VERB	EO	_
4	ou	CCONJ	O	_
5	pollution	NOUN	O	_
6	chronique	ADJ	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	relevé	VERB	O	_
11	.	PUNCT	O	_


#Par courrier du 30 mars 2000, l'exploitant a adressé à l'inspection des installations classées l'étude hydrogéologique concernant l'implantation de piézomètres.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	mars	NOUN	IT	_
6	2000	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	adressé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	l'	DET	BO	_
19	étude	NOUN	BO	_
20	hydrogéologique	ADJ	EN	_
21	concernant	VERB	O	_
22	l'	DET	BN	_
23	implantation	NOUN	EN	_
24	de	ADP	IO	_
25	piézomètres	NOUN	EO	_
26	.	PUNCT	O	_


#L'inspection des installations classées de la DRIRE a demandé le 30/03/2000 la mise en place de ces piézomètres compte tenu de la vulnérabilité de la nappe.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	DRIRE	NOUN	EO	_
9	a	AUX	BN	_
10	demandé	VERB	EN	_
11	le	DET	BT	_
12	30/03/2000	PRON	IT	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	de	ADP	BO	_
18	ces	DET	BO	_
19	piézomètres	ADJ	EO	_
20	compte	NOUN	O	_
21	tenu	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	vulnérabilité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	nappe	PROPN	EO	_
28	.	PUNCT	O	_


#Par courrier du 18 décembre 2000, les rapports de forage des piézomètres ont été communiqués.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	décembre	NOUN	IT	_
6	2000	NUM	ET	_
7	,	PUNCT	ET	_
8	les	DET	BO	_
9	rapports	NOUN	IO	_
10	de	ADP	IO	_
11	forage	NOUN	EO	_
12	des	DET	O	_
13	piézomètres	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	communiqués	VERB	EN	_
17	.	PUNCT	O	_


#Par courrier du 16 mai 2003, l'inspection des installations classées a demandé à l'exploitant de mettre en place une surveillance des eaux souterraines à une fréquence (au minimum) semestrielle.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	mai	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	de	ADP	BN	_
19	mettre	VERB	BN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	une	DET	BA	_
23	surveillance	NOUN	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	à	ADP	O	_
28	une	DET	BO	_
29	fréquence	NOUN	EO	_
30	(	PUNCT	O	_
31	au	PROPN	O	_
32	minimum	PROPN	O	_
33	)	PUNCT	O	_
34	semestrielle	VERB	O	_
35	.	PUNCT	O	_


#APC du 20 janvier 2009 :
1	APC	NOUN	O	_
2	du	DET	O	_
3	20	NUM	BT	_
4	janvier	NOUN	IT	_
5	2009	NUM	ET	_
6	:	PUNCT	ET	_


#L'exploitant doit réaliser une surveillance des eaux souterraines :
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	BA	_
4	réaliser	VERB	BA	_
5	une	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	:	PUNCT	O	_


#un puits au moins sera implanté en aval des installations du site et un puits au moins, en amont.
1	un	DET	BO	_
2	puits	NOUN	EO	_
3	au	PROPN	O	_
4	moins	ADV	O	_
5	sera	AUX	BN	_
6	implanté	VERB	EN	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	des	DET	IL	_
10	installations	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	puits	NOUN	EO	_
16	au	PROPN	O	_
17	moins	ADV	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	amont	PROPN	O	_
21	.	PUNCT	O	_


#L'exploitant devra procéder à des relevés piézométriques semestriels.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	devra	AUX	O	_
4	procéder	VERB	O	_
5	à	ADP	O	_
6	des	DET	BN	_
7	relevés	NOUN	IN	_
8	piézométriques	ADJ	EN	_
9	semestriels	ADJ	EN	_
10	.	PUNCT	O	_


#Les mesures de l'eau prélevées seront faites pour le PH, hydrocarbures totaux, aluminium, métaux totaux.
1	Les	DET	BA	_
2	mesures	NOUN	EA	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	prélevées	VERB	O	_
7	seront	AUX	O	_
8	faites	ADJ	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	PH	NOUN	O	_
12	,	PUNCT	O	_
13	hydrocarbures	NOUN	O	_
14	totaux	ADJ	O	_
15	,	PUNCT	O	_
16	aluminium	NOUN	O	_
17	,	PUNCT	O	_
18	métaux	NOUN	O	_
19	totaux	ADJ	O	_
20	.	PUNCT	O	_


#51.0015
#Entre 1931 et 1997, les sociétés U.
1	Entre	ADP	BT	_
2	1931	NUM	IT	_
3	et	CCONJ	IT	_
4	1997	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BO	_
7	sociétés	NOUN	IO	_
8	U.	ADV	EO	_


