
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
5	une	DET	IN	_
6	Analyse	NOUN	EN	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	Résiduels	ADJ	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cas	NOUN	O	_
13	où	PRON	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	suite	NOUN	O	_
18	des	DET	O	_
19	opérations	NOUN	O	_
20	complémentaires	ADJ	O	_
21	demandées	VERB	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	ne	ADV	O	_
26	peut	AUX	O	_
27	démontrer	VERB	O	_
28	que	SCONJ	O	_
29	les	DET	O	_
30	expositions	NOUN	O	_
31	résiduelles	ADJ	O	_
32	sont	AUX	O	_
33	inférieures	VERB	O	_
34	aux	ADJ	O	_
35	valeurs	NOUN	O	_
36	réglementaires	ADJ	O	_
37	;	PUNCT	O	_


#- des analyses de la nappe d'eau souterraine au droit du site en amont et aval.
1	-	PUNCT	O	_
2	des	DET	BN	_
3	analyses	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraine	PROPN	O	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	en	ADP	O	_
15	amont	PROPN	O	_
16	et	CCONJ	O	_
17	aval	NOUN	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 19 août 2011 a mis en demeure la société ACTM de respecter l'article 1er de l'arrêté préfectoral du 11 mai 2011 relatif à la dépollution des sols.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	19	NUM	BT	_
6	août	NOUN	IT	_
7	2011	NUM	ET	_
8	a	AUX	BN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	ACTM	ADJ	EO	_
15	de	ADP	O	_
16	respecter	VERB	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	1er	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	préfectoral	ADJ	EO	_
24	du	DET	O	_
25	11	NUM	BT	_
26	mai	NOUN	IT	_
27	2011	NUM	ET	_
28	relatif	ADJ	O	_
29	à	ADP	O	_
30	la	DET	BN	_
31	dépollution	NOUN	EN	_
32	des	DET	IN	_
33	sols	NOUN	EN	_
34	.	PUNCT	O	_


#Les opérations d'enlèvement de la cuve de stockage d'hydrocarbures et des terres souillées ont été effectuées au premier semestre 2012.
1	Les	DET	BN	_
2	opérations	NOUN	EN	_
3	d'	ADP	BN	_
4	enlèvement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	de	ADP	IO	_
9	stockage	NOUN	IO	_
10	d'	ADP	IO	_
11	hydrocarbures	NOUN	EO	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	terres	NOUN	BO	_
15	souillées	VERB	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	effectuées	VERB	EN	_
19	au	AUX	BT	_
20	premier	ADJ	IT	_
21	semestre	NOUN	IT	_
22	2012	NUM	ET	_
23	.	PUNCT	ET	_


#Les travaux ont conduit à enlever 87 T de terre et à creuser jusqu'à 1 m 60 de profondeur.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	EN	_
4	conduit	VERB	EN	_
5	à	ADP	EN	_
6	enlever	VERB	EN	_
7	87	NUM	O	_
8	T	NOUN	O	_
9	de	ADP	O	_
10	terre	NOUN	O	_
11	et	CCONJ	O	_
12	à	ADP	BN	_
13	creuser	VERB	EN	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	1	NUM	O	_
17	m	NOUN	O	_
18	60	PRON	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	.	PUNCT	O	_


#Le rapport de SITA mentionne la présence d'hydrocarbures en fond de fouille.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	SITA	NOUN	O	_
5	mentionne	ADJ	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BO	_
10	en	ADP	BL	_
11	fond	NOUN	IL	_
12	de	ADP	IL	_
13	fouille	NOUN	EL	_
14	.	PUNCT	O	_


#La fouille a été remblayée avec la mise en place d'une bâche en fond de fouille permettant d'identifier et de séparer les terres impactées des terres propres.
1	La	DET	BN	_
2	fouille	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remblayée	VERB	EN	_
6	avec	ADP	BR	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	d'	ADP	IN	_
12	une	DET	IN	_
13	bâche	NOUN	EN	_
14	en	ADP	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	permettant	VERB	O	_
19	d'	ADP	O	_
20	identifier	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	séparer	VERB	BN	_
24	les	DET	BO	_
25	terres	NOUN	IO	_
26	impactées	VERB	EO	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	propres	ADJ	O	_
30	.	PUNCT	O	_


#Dans sa note au préfet du 13 février 2013, l'inspection des installations classées indique que jusqu'à présent les analyses des eaux souterraines ne présentent pas d'anomalie.
1	Dans	ADP	O	_
2	sa	DET	O	_
3	note	NOUN	O	_
4	au	PROPN	O	_
5	préfet	NOUN	O	_
6	du	DET	O	_
7	13	NUM	BT	_
8	février	NOUN	IT	_
9	2013	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	indique	VERB	O	_
17	que	SCONJ	O	_
18	jusqu'	ADP	O	_
19	à	ADP	BT	_
20	présent	NOUN	ET	_
21	les	DET	IO	_
22	analyses	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	souterraines	ADJ	EO	_
26	ne	ADV	O	_
27	présentent	VERB	O	_
28	pas	ADV	O	_
29	d'	ADP	O	_
30	anomalie	NOUN	O	_
31	.	PUNCT	O	_


#La nappe étant peu profonde, l'inspection demande la poursuite de la surveillance trimestrielle des eaux souterraines amont et aval, sur une période significative (4 ans).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	étant	AUX	O	_
4	peu	ADV	O	_
5	profonde	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	demande	VERB	O	_
10	la	DET	O	_
11	poursuite	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BA	_
14	surveillance	NOUN	IA	_
15	trimestrielle	ADJ	EA	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	souterraines	ADJ	EO	_
19	amont	VERB	EO	_
20	et	CCONJ	EO	_
21	aval	VERB	EO	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	période	NOUN	O	_
26	significative	ADJ	O	_
27	(	PUNCT	O	_
28	4	NUM	O	_
29	ans	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#74.0080
#La société ANPER, représentée par la société RBDH Industries a définitivement arrêté l'exploitation de son établissement situé au 200, rue de la Fin à Marnaz en juin 2008.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ANPER	PROPN	EO	_
4	,	PUNCT	O	_
5	représentée	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	société	NOUN	IO	_
9	RBDH	NOUN	EO	_
10	Industries	NOUN	EO	_
11	a	AUX	BN	_
12	définitivement	ADV	IN	_
13	arrêté	VERB	EN	_
14	l'	DET	IN	_
15	exploitation	NOUN	EN	_
16	de	ADP	O	_
17	son	DET	BO	_
18	établissement	NOUN	EO	_
19	situé	VERB	BR	_
20	au	NOUN	ER	_
21	200	NUM	BL	_
22	,	PUNCT	IL	_
23	rue	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	Fin	NOUN	IL	_
27	à	ADP	IL	_
28	Marnaz	PROPN	IL	_
29	en	ADP	BT	_
30	juin	NOUN	IT	_
31	2008	NUM	ET	_
32	.	PUNCT	ET	_


#Il s'agissait d'une activité de décolletage soumise à déclaration (récépissé délivré le 22 avril 1974).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	BR	_
4	d'	ADP	ER	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	décolletage	NOUN	IA	_
9	soumise	ADJ	IA	_
10	à	ADP	IN	_
11	déclaration	NOUN	EN	_
12	(	PUNCT	O	_
13	récépissé	VERB	EO	_
14	délivré	VERB	BN	_
15	le	DET	BT	_
16	22	NUM	IT	_
17	avril	NOUN	IT	_
18	1974	NUM	ET	_
19	)	PUNCT	ET	_
20	.	PUNCT	ET	_


#La premier bâtiment a été construit en 1948.
1	La	DET	BO	_
2	premier	ADJ	IO	_
3	bâtiment	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	construit	VERB	IN	_
7	en	ADP	IN	_
8	1948	NUM	ET	_
9	.	PUNCT	O	_


#Plusieurs extensions ont ensuite été construites :
1	Plusieurs	DET	BO	_
2	extensions	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	construites	VERB	EN	_
7	:	PUNCT	O	_


#- une première extension dans le prolongement ouest du premier bâtiment en 1950 ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	première	ADJ	IN	_
4	extension	NOUN	EN	_
5	dans	ADP	BL	_
6	le	DET	IL	_
7	prolongement	NOUN	IL	_
8	ouest	AUX	IL	_
9	du	DET	IL	_
10	premier	ADJ	IL	_
11	bâtiment	NOUN	EL	_
12	en	ADP	BT	_
13	1950	NUM	ET	_
14	;	PUNCT	O	_


#- une seconde extension en 1961 ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	seconde	ADJ	IN	_
4	extension	NOUN	EN	_
5	en	ADP	BT	_
6	1961	NUM	ET	_
7	;	PUNCT	O	_


#- une dernière extension en 1990 qui concerne un nouvel atelier accolé au sud des parties précédentes ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	dernière	ADJ	IN	_
4	extension	NOUN	EN	_
5	en	ADP	BT	_
6	1990	NUM	ET	_
7	qui	PRON	O	_
8	concerne	VERB	O	_
9	un	DET	BO	_
10	nouvel	ADJ	IO	_
11	atelier	NOUN	EO	_
12	accolé	ADJ	BL	_
13	au	PROPN	IL	_
14	sud	PROPN	IL	_
15	des	DET	O	_
16	parties	NOUN	O	_
17	précédentes	ADJ	O	_
18	;	PUNCT	O	_


#- en 2001, la société RBDH rachète le site.
1	-	PUNCT	O	_
2	en	ADP	BT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	RBDH	NOUN	EO	_
8	rachète	VERB	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	.	PUNCT	O	_


#Le voisinage du site est constitué d'une zone d'habitations de l'autre côté de la rue Saint-Hippolyte, ainsi qu'en bordure sud du site, côté rue de la Fin.
1	Le	DET	BO	_
2	voisinage	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	zone	NOUN	IO	_
10	d'	ADP	IO	_
11	habitations	NOUN	EO	_
12	de	ADP	O	_
13	l'	DET	BL	_
14	autre	ADJ	IL	_
15	côté	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	rue	NOUN	IL	_
19	Saint	PROPN	IL	_
20	-	PUNCT	IL	_
21	Hippolyte	PROPN	EL	_
22	,	PUNCT	O	_
23	ainsi	ADV	BO	_
24	qu'	SCONJ	BR	_
25	en	ADP	BL	_
26	bordure	NOUN	IL	_
27	sud	PROPN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	,	PUNCT	O	_
31	côté	NOUN	BL	_
32	rue	NOUN	BL	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	Fin	PROPN	EL	_
36	.	PUNCT	O	_


#Dans la partie ouest du site, s'étend une zone en friche, non construite.
1	Dans	ADP	BL	_
2	la	DET	IL	_
3	partie	NOUN	IL	_
4	ouest	AUX	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	,	PUNCT	O	_
8	s'	PRON	O	_
9	étend	VERB	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	en	ADP	O	_
13	friche	NOUN	O	_
14	,	PUNCT	O	_
15	non	ADV	O	_
16	construite	NOUN	O	_
17	.	PUNCT	O	_


#Directement au sud et à l'est du site, il existe des industries de décolletage industriel arrêtées ou encore en activité.
1	Directement	ADV	BL	_
2	au	X	IL	_
3	sud	PROPN	IL	_
4	et	CCONJ	IL	_
5	à	ADP	IL	_
6	l'	PRON	IL	_
7	est	AUX	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	existe	VERB	O	_
13	des	DET	BO	_
14	industries	NOUN	IO	_
15	de	ADP	IO	_
16	décolletage	NOUN	IO	_
17	industriel	ADJ	EO	_
18	arrêtées	VERB	BN	_
19	ou	CCONJ	IN	_
20	encore	ADV	IN	_
21	en	ADP	IN	_
22	activité	NOUN	EN	_
23	.	PUNCT	O	_


#La commune de Marnaz a exercé son droit de préemption urbain sur les terrains d'assise de l'établissement ANPER-RBDH (arrêté municipal n° 174-2010 du 08 décembre 2010) et elle a fait l'acquisition des terrains par l'intermédiaire de l’Établissement Public Foncier (EPF) de Haute-Savoie (acte de vente du 12 août 2011).
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	de	ADP	O	_
4	Marnaz	PROPN	BL	_
5	a	AUX	BN	_
6	exercé	VERB	EN	_
7	son	DET	BO	_
8	droit	NOUN	IO	_
9	de	ADP	IO	_
10	préemption	NOUN	IO	_
11	urbain	PROPN	EO	_
12	sur	ADP	O	_
13	les	DET	BO	_
14	terrains	NOUN	IO	_
15	d'	ADP	IO	_
16	assise	NOUN	EO	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	établissement	NOUN	IO	_
20	ANPER	NOUN	EO	_
21	-	PUNCT	EO	_
22	RBDH	NOUN	EO	_
23	(	PUNCT	O	_
24	arrêté	PROPN	O	_
25	municipal	ADJ	O	_
26	n°	NOUN	O	_
27	174	NUM	O	_
28	-	PUNCT	O	_
29	2010	NUM	O	_
30	du	DET	BT	_
31	08	NUM	IT	_
32	décembre	NOUN	IT	_
33	2010	NUM	ET	_
34	)	PUNCT	ET	_
35	et	CCONJ	O	_
36	elle	PRON	BO	_
37	a	AUX	BN	_
38	fait	VERB	IN	_
39	l'	DET	IN	_
40	acquisition	NOUN	EN	_
41	des	DET	BO	_
42	terrains	NOUN	EO	_
43	par	ADP	O	_
44	l'	DET	O	_
45	intermédiaire	NOUN	O	_
46	de	ADP	O	_
47	l’	PROPN	BO	_
48	Établissement	NOUN	IO	_
49	Public	ADJ	IO	_
50	Foncier	PROPN	IO	_
51	(	PUNCT	O	_
52	EPF	PROPN	O	_
53	)	PUNCT	O	_
54	de	ADP	O	_
55	Haute	PROPN	BT	_
56	-	PUNCT	EL	_
57	Savoie	PROPN	EL	_
58	(	PUNCT	O	_
59	acte	NOUN	BN	_
60	de	ADP	IN	_
61	vente	NOUN	EN	_
62	du	DET	O	_
63	12	NUM	IT	_
64	août	NOUN	IT	_
65	2011	NUM	ET	_
66	)	PUNCT	ET	_
67	.	PUNCT	ET	_


#La préemption avait pour but initial de permettre la réalisation d'une extension des locaux de services de lutte contre l'incendie et de secours de la commune.
1	La	DET	BN	_
2	préemption	NOUN	EN	_
3	avait	AUX	EN	_
4	pour	ADP	O	_
5	but	NOUN	O	_
6	initial	ADJ	O	_
7	de	ADP	O	_
8	permettre	VERB	O	_
9	la	DET	BO	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	une	DET	IN	_
13	extension	NOUN	IN	_
14	des	DET	IN	_
15	locaux	NOUN	EN	_
16	de	ADP	IO	_
17	services	NOUN	IO	_
18	de	ADP	IO	_
19	lutte	NOUN	IO	_
20	contre	ADP	IO	_
21	l'	DET	IO	_
22	incendie	NOUN	IO	_
23	et	CCONJ	IO	_
24	de	ADP	IO	_
25	secours	NOUN	EO	_
26	de	ADP	O	_
27	la	DET	BO	_
28	commune	NOUN	EO	_
29	.	PUNCT	O	_


#La situation a évolué, puisqu'il s'agit maintenant de créer une maison de retraite dont le projet est porté par le Centre Hospitalier Intercommunal Annemasse Bonneville (CHIAB).
1	La	DET	O	_
2	situation	NOUN	O	_
3	a	AUX	O	_
4	évolué	VERB	O	_
5	,	PUNCT	O	_
6	puisqu'	SCONJ	O	_
7	il	PRON	O	_
8	s'	PRON	O	_
9	agit	VERB	O	_
10	maintenant	ADV	O	_
11	de	ADP	O	_
12	créer	VERB	BN	_
13	une	DET	BO	_
14	maison	NOUN	IO	_
15	de	ADP	IO	_
16	retraite	NOUN	EO	_
17	dont	PRON	O	_
18	le	DET	BO	_
19	projet	NOUN	EO	_
20	est	AUX	O	_
21	porté	VERB	O	_
22	par	ADP	O	_
23	le	DET	BO	_
24	Centre	NOUN	IO	_
25	Hospitalier	ADJ	IO	_
26	Intercommunal	ADJ	EO	_
27	Annemasse	PROPN	EO	_
28	Bonneville	PROPN	EO	_
29	(	PUNCT	O	_
30	CHIAB	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le terrain appartenant à L'EPF serait alors loué au CHIAB dans le cadre d'un bail emphytéotique.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	appartenant	VERB	BR	_
4	à	ADP	ER	_
5	L'	DET	BO	_
6	EPF	PROPN	EO	_
7	serait	AUX	BN	_
8	alors	ADV	IN	_
9	loué	VERB	EN	_
10	au	X	BO	_
11	CHIAB	VERB	EO	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BO	_
17	bail	NOUN	IO	_
18	emphytéotique	ADJ	EO	_
19	.	PUNCT	O	_


#La cessation d'activité a été notifiée au Préfet le 26 décembre 2007.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	notifiée	VERB	EN	_
8	au	PROPN	O	_
9	Préfet	NOUN	BO	_
10	le	DET	BT	_
11	26	NUM	IT	_
12	décembre	NOUN	IT	_
13	2007	NUM	ET	_
14	.	PUNCT	ET	_


#Par la suite, un mémoire de cessation d'activité, comprenant notamment un diagnostic environnemental, a été transmis à l'inspection des installations classées en décembre 2008.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	,	PUNCT	O	_
12	comprenant	VERB	O	_
13	notamment	ADV	O	_
14	un	DET	BN	_
15	diagnostic	NOUN	IN	_
16	environnemental	ADJ	EN	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	transmis	VERB	EN	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	en	ADP	BT	_
28	décembre	NOUN	IT	_
29	2008	NUM	ET	_
30	.	PUNCT	ET	_


#Il est mentionné dans ce mémoire que depuis juin 2008, il a été entrepris :
1	Il	PRON	O	_
2	est	AUX	O	_
3	mentionné	VERB	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	mémoire	NOUN	O	_
7	que	SCONJ	O	_
8	depuis	ADP	BT	_
9	juin	NOUN	IT	_
10	2008	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	entrepris	VERB	EN	_
16	:	PUNCT	O	_


#- la fermeture du site et sa mise en sécurité ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	fermeture	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	et	CCONJ	O	_
7	sa	DET	O	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	sécurité	NOUN	EN	_
11	;	PUNCT	O	_


#- les procédures d'enlèvement des outils de production et équipements annexes, des matières premières, des mobiliers de bureau ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	procédures	NOUN	EO	_
4	d'	ADP	O	_
5	enlèvement	NOUN	O	_
6	des	DET	O	_
7	outils	NOUN	IN	_
8	de	ADP	IN	_
9	production	NOUN	EN	_
10	et	CCONJ	O	_
11	équipements	NOUN	IO	_
12	annexes	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	matières	NOUN	O	_
16	premières	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	mobiliers	NOUN	O	_
20	de	ADP	O	_
21	bureau	NOUN	O	_
22	;	PUNCT	O	_


#- l'évacuation de l'ensemble des déchets et équipements restants de la société ANPER suivant des filières agrées.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ensemble	NOUN	BO	_
7	des	DET	IO	_
8	déchets	NOUN	IO	_
9	et	CCONJ	IO	_
10	équipements	ADJ	IO	_
11	restants	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	ANPER	ADJ	EO	_
16	suivant	VERB	O	_
17	des	DET	O	_
18	filières	NOUN	O	_
19	agrées	VERB	O	_
20	.	PUNCT	O	_


#Ce mémoire présente également les résultats d'investigations d'avril 2008 sur les sols (6 sondages) et les eaux souterraines (3 piézomètres) qui mettent en évidence des contaminations :
1	Ce	DET	O	_
2	mémoire	NOUN	O	_
3	présente	VERB	O	_
4	également	ADV	O	_
5	les	DET	BN	_
6	résultats	NOUN	IN	_
7	d'	ADP	IN	_
8	investigations	NOUN	EN	_
9	d'	ADP	BT	_
10	avril	NOUN	BT	_
11	2008	NUM	ET	_
12	sur	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	6	NUM	O	_
17	sondages	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	(	PUNCT	O	_
24	3	NUM	O	_
25	piézomètres	NOUN	O	_
26	)	PUNCT	O	_
27	qui	PRON	O	_
28	mettent	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	des	DET	BO	_
32	contaminations	NOUN	EO	_
33	:	PUNCT	O	_


#- pour les sols en HCT (20 000 mg/kg), chrome total (190 mg/kg), nickel (95 mg/kg), cuivre (150 mg/kg), zinc (160 mg/kg), cadmium (0,6 mg/kg) et plomb (120 mg/kg) ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	HCT	NOUN	O	_
7	(	PUNCT	O	_
8	20	NUM	O	_
9	000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	chrome	NOUN	O	_
16	total	ADJ	O	_
17	(	PUNCT	O	_
18	190	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	nickel	NOUN	O	_
25	(	PUNCT	O	_
26	95	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	cuivre	PROPN	O	_
33	(	PUNCT	O	_
34	150	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	zinc	PROPN	O	_
41	(	PUNCT	O	_
42	160	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	cadmium	NOUN	O	_
49	(	PUNCT	O	_
50	0,6	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	plomb	PROPN	O	_
57	(	PUNCT	O	_
58	120	NUM	O	_
59	mg	NOUN	O	_
60	/	ADP	O	_
61	kg	NOUN	O	_
62	)	PUNCT	O	_
63	;	PUNCT	O	_


#- pour les eaux souterraines en 1,2-dichloroéthène (58,7 µg/L) et en trichloréthylène (35 µg/L).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	en	ADP	O	_
7	1,2-dichloroéthène	NOUN	O	_
8	(	PUNCT	O	_
9	58,7	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	trichloréthylène	NOUN	O	_
17	(	PUNCT	O	_
18	35	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Par courrier du 2 avril 2009, monsieur le Préfet demande à l'exploitant:
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	2	NUM	BT	_
5	avril	NOUN	IT	_
6	2009	NUM	ET	_
7	,	PUNCT	ET	_
8	monsieur	NOUN	O	_
9	le	DET	O	_
10	Préfet	NOUN	O	_
11	demande	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	:	PUNCT	O	_


#- la mise œuvre de mesures destinées à supprimer la pollution de sol relevée au droit de trois secteurs de l'usine ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	œuvre	VERB	IN	_
5	de	ADP	IN	_
6	mesures	NOUN	EN	_
7	destinées	VERB	O	_
8	à	ADP	O	_
9	supprimer	VERB	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	relevée	VERB	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	trois	NUM	O	_
19	secteurs	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usine	NOUN	O	_
23	;	PUNCT	O	_


#- la réalisation d'analyses complémentaires dans les sols ainsi que sur les eaux souterraines à l'amont et à l'aval du site.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	ADJ	EN	_
6	complémentaires	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
