33	▁de	IO	_
34	▁surveillance	EO	_
35	▁supplémentaires	O	_
36	,	O	_
37	▁complétant	O	_
38	▁les	O	_
39	▁deux	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	▁déjà	O	_
45	▁existants	O	_
46	.	O	_


1	▁a	O	_
2	s	O	_
3	▁d	O	_
4	'	O	_
5	anomalie	O	_
6	s	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁résultats	O	_
10	.	O	_


1	▁ES	BO	_
2	LC	BO	_
3	▁PRO	EO	_
4	V	EO	_
5	ENCE	EO	_
6	▁(	O	_
7	ex	O	_
8	▁SUD	O	_
9	▁-	O	_
10	COM	O	_
11	B	O	_
12	UST	O	_
13	IBLE	O	_
14	)	O	_
15	▁à	BL	_
16	▁Marseille	IL	_
17	▁(11	IL	_
18	E	IL	_
19	)	IL	_
20	-	IL	_
21	▁13	IL	_
22	-	O	_


1	▁*	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁SUD	IO	_
5	▁C	EO	_
6	OMB	EO	_
7	UST	EO	_
8	IBLE	EO	_
9	▁exploite	BR	_
10	▁un	BO	_
11	▁dépôt	BO	_
12	▁pétrolier	EO	_
13	▁au	BL	_
14	▁35	IL	_
15	▁Avenue	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁gare	IL	_
19	▁–	IL	_
20	▁130	IL	_
21	11	IL	_
22	▁Marseille	EL	_
23	.	O	_


1	▁Il	O	_
2	▁possède	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁9	O	_
9	▁800	O	_
10	▁m	O	_
11	2.	O	_


1	▁*	O	_
2	▁Le	BO	_
3	▁dépôt	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁crée	EN	_
7	▁en	BT	_
8	▁1989	ET	_
9	▁et	O	_
10	▁comprenait	O	_
11	▁à	O	_
12	▁l	O	_
13	'	BN	_
14	origine	EN	_
15	▁2	O	_
16	▁cuve	O	_
17	s	O	_
18	▁de	O	_
19	▁100	O	_
20	▁m	O	_
21	3	O	_
22	▁double	O	_
23	▁enveloppe	O	_
24	,	O	_
25	▁une	O	_
26	▁installation	O	_
27	▁de	O	_
28	▁distribution	O	_
29	▁(17	O	_
30	8	O	_
31	▁m	O	_
32	3/	O	_
33	h	O	_
34	)	O	_
35	▁et	O	_
36	▁des	BO	_
37	▁bâtiments	EO	_
38	.	O	_


1	▁Il	O	_
2	▁s	BN	_
3	'	BN	_
4	est	IN	_
5	▁de	EN	_
6	velopp	EN	_
7	é	EN	_
8	▁peu	O	_
9	▁à	O	_
10	▁peu	O	_
11	▁et	O	_
12	▁s	BN	_
13	'	BN	_
14	est	BN	_
15	▁vu	IN	_
16	▁ajouter	EN	_
17	▁deux	BO	_
18	▁cuve	IO	_
19	s	IO	_
20	▁enterré	EO	_
21	es	O	_
22	▁double	O	_
23	▁enveloppe	O	_
24	▁de	O	_
25	▁60	O	_
26	▁m	O	_
27	3	O	_
28	▁chacune	O	_
29	▁de	O	_
30	▁Fi	O	_
31	oul	O	_
32	,	O	_
33	▁ainsi	O	_
34	▁qu	O	_
35	'	BO	_
36	une	BO	_
37	▁cuve	IO	_
38	▁enterré	O	_
39	e	O	_
40	▁simple	O	_
41	▁paroi	O	_
42	▁de	O	_
43	▁15	O	_
44	▁m	O	_
45	3	O	_
46	▁Gas	O	_
47	o	O	_
48	il	O	_
49	,	O	_
50	▁installée	BN	_
51	▁en	IN	_
52	▁fosse	IN	_
53	▁	EN	_
54	maçon	O	_
55	née	O	_
56	.	O	_


1	▁Capacité	O	_
2	▁de	O	_
3	▁stockage	O	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁3	O	_
8	35	O	_
9	▁m	O	_
10	3	O	_
11	▁(2	O	_
12	ème	O	_
13	▁catégorie	O	_
14	).	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	AP	IO	_
5	▁d	EO	_
6	'	EO	_
7	autorisation	EO	_
8	▁date	BT	_
9	▁de	BT	_
10	▁décembre	IT	_
11	▁1993	ET	_
12	.	ET	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	BN	_
6	▁prescrit	EN	_
7	e	BR	_
8	▁par	ER	_
9	▁l	BO	_
10	'	BO	_
11	AP	EO	_
12	▁du	O	_
13	▁16	BT	_
14	/06/	IT	_
15	1999	ET	_
16	▁a	BN	_
17	▁été	IN	_
18	▁remise	EN	_
19	▁le	BT	_
20	▁5	IT	_
21	▁Août	IT	_
22	▁2002	ET	_
23	▁:	O	_
24	▁site	O	_
25	▁en	O	_
26	▁classe	O	_
27	▁2	O	_
28	▁«	O	_
29	▁à	O	_
30	▁surveiller	O	_
31	▁».	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁précédé	EN	_
5	e	EN	_
6	▁d	ER	_
7	'	ER	_
8	un	BN	_
9	▁diagnostic	IN	_
10	▁initial	EN	_
11	▁comprenant	O	_
12	▁notamment	O	_
13	▁une	BN	_
14	▁étude	IN	_
15	▁historique	EN	_
16	,	O	_
17	▁le	BT	_
18	▁28	BT	_
19	/05/	IT	_
20	2000	ET	_
21	.	ET	_


1	▁Sans	BR	_
2	▁attendre	ER	_
3	▁les	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁des	BO	_
11	▁dispositions	IO	_
12	▁de	IO	_
13	▁prévention	IO	_
14	▁des	IO	_
15	▁pollution	EO	_
16	s	O	_
17	▁du	O	_
18	▁sol	O	_
19	▁et	O	_
20	▁du	O	_
21	▁sous	O	_
22	-	O	_
23	sol	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁mises	IN	_
27	▁en	IN	_
28	▁place	EN	_
29	▁comme	O	_
30	▁prescrit	O	_
31	es	O	_
32	▁par	O	_
33	▁l	BO	_
34	'	EN	_
35	AP	EN	_
36	▁d	O	_
37	'	O	_
38	autorisation	O	_
39	▁:	O	_
40	▁stockage	O	_
41	▁enterré	O	_
42	▁avec	O	_
43	▁cuve	O	_
44	s	O	_
45	▁double	O	_
46	s	O	_
47	▁enveloppe	O	_
48	,	O	_
49	▁	O	_
50	aire	O	_
51	▁de	O	_
52	▁circulation	O	_
53	▁étanche	O	_
54	,	O	_
55	▁bassin	O	_
56	▁de	O	_
57	▁rétention	O	_
58	▁des	O	_
59	▁eaux	O	_
60	▁de	O	_
61	▁ru	O	_
62	isse	O	_
63	llement	O	_
64	▁susceptibles	O	_
65	▁d	O	_
66	'	O	_
67	être	O	_
68	▁pollué	EO	_
69	es	EO	_
70	,	O	_
71	▁avec	O	_
72	▁mesure	O	_
73	▁annuelle	O	_
74	▁de	O	_
75	▁la	O	_
76	▁qualité	O	_
77	▁de	O	_
78	▁ces	BO	_
79	▁eaux	EO	_
80	.	O	_


1	▁*	O	_
2	▁Les	BO	_
3	▁canalisations	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁re	EN	_
7	vér	EN	_
8	ifiée	EN	_
9	s	EN	_
10	▁à	BT	_
11	▁l	IT	_
12	'	BT	_
13	été	IT	_
14	▁2003	ET	_
15	▁	O	_
16	.	O	_
17	▁Le	BO	_
18	▁sé	IO	_
19	par	EO	_
20	ateur	O	_
21	▁-	O	_
22	▁hors	O	_
23	▁service	O	_
24	-	O	_
25	▁eau	O	_
26	▁/	O	_
27	h	O	_
28	c	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁enlevé	EN	_
32	▁(	O	_
33	fin	BT	_
34	▁mars	IT	_
35	▁2004	ET	_
36	)	O	_
37	▁et	BO	_
38	▁les	BO	_
39	▁terres	IO	_
40	▁avoisinant	EO	_
41	es	EO	_
42	▁ex	BN	_
43	ca	EN	_
44	vée	EN	_
45	s	EN	_
46	▁pour	O	_
47	▁un	BN	_
48	▁traitement	EN	_
49	▁par	O	_
50	▁bio	O	_
51	ré	O	_
52	médi	O	_
53	ation	O	_
54	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁achevé	EN	_
6	s	EN	_
7	▁le	BT	_
8	▁22	IT	_
9	/07/	IT	_
10	2004	ET	_
11	.	ET	_


1	▁Des	BO	_
2	▁canalisations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁remplacée	EN	_
6	s	EN	_
7	.	O	_


1	▁*	O	_
2	▁Les	BN	_
3	▁forage	EN	_
4	s	EN	_
5	▁des	O	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁à	BR	_
14	▁l	IR	_
15	'	BR	_
16	occasion	IR	_
17	▁de	ER	_
18	▁l	BN	_
19	'	O	_
20	ES	O	_
21	R	O	_
22	▁et	O	_
23	▁le	BA	_
24	▁suivi	IA	_
25	▁pié	EA	_
26	z	EA	_
27	om	EA	_
28	è	O	_
29	trique	O	_
30	▁se	O	_
31	▁poursuit	O	_
32	▁après	BT	_
33	▁l	ET	_
34	'	O	_
35	ES	O	_
36	R	O	_
37	;	O	_
38	▁un	BO	_
39	▁A	EO	_
40	PC	EO	_
41	▁du	BT	_
42	▁15	IT	_
43	▁janvier	IT	_
44	▁2004	ET	_
45	▁fixe	BN	_
46	▁les	BO	_
47	▁conditions	EO	_
48	▁de	O	_
49	▁ce	O	_
50	▁suivi	O	_
51	▁sur	O	_
52	▁4	O	_
53	▁puits	O	_
54	▁(	O	_
55	dont	O	_
56	▁un	O	_
57	▁sous	BL	_
58	▁le	IL	_
59	▁parc	IO	_
60	▁à	IO	_
61	▁camions	EO	_
62	),	O	_
63	▁l	O	_
64	'	O	_
65	un	O	_
66	▁de	O	_
67	▁ces	BO	_
68	▁puits	EO	_
69	▁fait	O	_
70	▁l	O	_
71	'	O	_
72	objet	O	_
73	▁d	O	_
74	'	O	_
75	une	O	_
76	▁vigilance	O	_
77	▁particulière	O	_
78	▁(	O	_
79	zone	O	_
80	▁stockage	O	_
81	).	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	analyse	O	_
5	▁des	O	_
6	▁fonds	O	_
7	▁de	O	_
8	▁fouille	O	_
9	▁ont	O	_
10	▁révélé	O	_
11	▁la	BO	_
12	▁présence	IO	_
13	▁d	IO	_
14	'	IO	_
15	une	IO	_
16	▁pollution	EO	_
17	▁avec	O	_
18	▁notamment	O	_
19	▁un	BO	_
20	▁impact	EO	_
21	▁important	O	_
22	▁sur	O	_
23	▁la	BO	_
24	▁n	EO	_
25	appe	EO	_
26	▁en	O	_
27	▁ce	O	_
28	▁qui	O	_
29	▁concerne	O	_
30	▁les	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁et	O	_
34	▁les	O	_
35	▁H	O	_
36	AP	O	_
37	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁Octobre	IT	_
9	▁2004.	ET	_


1	▁D	O	_
2	'	O	_
3	autres	O	_
4	▁composés	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁retrouvés	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁comme	O	_
14	▁l	O	_
15	'	O	_
16	Ar	O	_
17	s	O	_
18	en	O	_
19	ic	O	_
20	,	O	_
21	▁le	O	_
22	▁Chrome	O	_
23	,	O	_
24	▁le	O	_
25	▁Ch	O	_
26	lor	O	_
27	ure	O	_
28	▁de	O	_
29	▁Vin	O	_
30	y	O	_
31	le	O	_
32	▁et	O	_
33	▁des	O	_
34	▁composés	O	_
35	▁organiques	O	_
36	▁chlor	O	_
37	és	O	_
38	▁volatil	O	_
39	s	O	_
40	▁mais	O	_
41	▁ces	O	_
42	▁éléments	O	_
43	▁ne	O	_
44	▁sont	O	_
45	▁pas	O	_
46	▁imputable	O	_
47	s	O	_
48	▁à	O	_
49	▁SUD	O	_
50	▁C	O	_
51	OMB	O	_
52	UST	O	_
53	IBLE	O	_
54	.	O	_


1	▁*	O	_
2	▁Alors	O	_
3	▁que	O	_
4	▁la	BO	_
5	▁source	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁éliminé	EN	_
11	e	EN	_
12	▁(	O	_
13	ex	BN	_
14	ca	BN	_
15	v	BN	_
16	ation	BN	_
17	▁des	IN	_
18	▁terres	IN	_
19	▁pollué	EO	_
20	es	EO	_
21	),	O	_
22	▁un	BN	_
23	▁traitement	IN	_
24	▁de	IN	_
25	▁la	IN	_
26	▁n	EN	_
27	appe	EN	_
28	▁a	BN	_
29	▁été	IN	_
30	▁effectué	EN	_
31	.	O	_


1	▁Ce	BN	_
2	▁traitement	EN	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	:	O	_


1	▁-	O	_
2	Parti	O	_
3	e	O	_
4	▁Est	O	_
5	:	O	_
6	▁écr	BN	_
7	é	BN	_
8	mage	BN	_
9	▁actif	EN	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	BO	_


1	▁-	O	_
2	Parti	O	_
3	e	O	_
4	▁Ouest	O	_
5	:	O	_
6	▁pompage	BO	_
7	▁tout	IO	_
8	▁fluide	EO	_


1	▁La	O	_
2	▁hauteur	O	_
3	▁de	O	_
4	▁sur	O	_
5	nage	O	_
6	ant	O	_
7	▁initiale	O	_
8	▁dans	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁pouvait	O	_
13	▁atteindre	O	_
14	▁1	O	_
15	m	O	_
16	.	O	_


1	▁Au	BT	_
2	▁dernier	IT	_
3	▁trimestre	IT	_
4	▁2010,	ET	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁n	BN	_
9	'	BN	_
10	est	IN	_
11	▁pas	IN	_
12	▁complètement	IN	_
13	▁traitée	EN	_
14	.	O	_


1	▁*	O	_
2	▁Le	BT	_
3	▁23	IT	_
4	▁Novembre	IT	_
5	▁2006,	ET	_
6	▁la	BO	_
7	▁société	IO	_
8	▁ES	IO	_
9	LC	IO	_
10	▁PRO	EO	_
11	V	EO	_
12	ENCE	EO	_
13	▁succède	BR	_
14	▁à	ER	_
15	▁SUD	BO	_
16	▁C	EO	_
17	OMB	EO	_
18	UST	EO	_
19	IBLE	EO	_
20	.	O	_


1	▁*	BL	_
2	▁Dans	BT	_
3	▁la	BT	_
4	▁nuit	BT	_
5	▁du	IT	_
6	▁31	IT	_
7	▁Mars	IT	_
8	▁2011,	ET	_
9	▁un	BN	_
10	▁incendie	IN	_
11	▁criminel	EN	_
12	▁sur	BL	_
13	▁le	BO	_
14	▁site	EO	_
15	▁provoque	BN	_
16	▁l	BN	_
17	'	BN	_
18	embrasse	BN	_
19	ment	EN	_
20	▁de	O	_
21	▁180	BO	_
22	▁tonnes	IO	_
23	▁d	IO	_
24	'	IO	_
25	hydrocarbures	EO	_
26	▁et	O	_
27	▁la	BN	_
28	▁perte	EN	_
29	▁de	O	_
30	▁14	BO	_
31	▁camion	IO	_
32	▁de	IO	_
33	▁livraisons	EO	_
34	▁qui	O	_
35	▁contenait	O	_
36	▁du	O	_
37	▁fioul	EO	_
38	.	O	_


1	▁Un	BO	_
2	▁barrage	IO	_
3	▁absorbant	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁sur	BL	_
10	▁l	IL	_
11	'	EL	_
12	H	EL	_
13	uve	EL	_
14	a	EL	_
15	une	EL	_
16	.	O	_


1	▁Un	BO	_
2	▁entrepôt	IO	_
3	▁de	IO	_
4	▁stockage	EO	_
5	▁est	BN	_
6	▁également	IN	_
7	▁détruit	EN	_
8	▁(	O	_
9	lu	BO	_
10	br	EO	_
11	ifiant	EO	_
12	s	EO	_
13	).	O	_


1	▁Le	O	_
2	▁préjudice	O	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁2	O	_
8	▁000	O	_
9	▁000	O	_
10	▁€.	O	_
11	▁Cela	O	_
12	▁entraine	O	_
13	▁l	O	_
14	'	O	_
15	AP	O	_
16	▁de	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁demeure	O	_
20	▁du	O	_
21	▁27	BT	_
22	▁Avril	IT	_
23	▁2011	ET	_
24	▁qui	O	_
25	▁impose	O	_
26	▁à	O	_
27	▁ES	BO	_
28	LC	BO	_
29	▁PRO	EO	_
30	V	EO	_
31	ENCE	EO	_
32	▁de	O	_
33	▁respecter	O	_
34	▁les	O	_
35	▁volumes	O	_
36	▁de	O	_
37	▁stockage	O	_
38	▁prévus	O	_
39	▁par	O	_
40	▁l	O	_
41	'	O	_
42	AP	O	_
43	▁de	O	_
44	▁décembre	BT	_
45	▁1993	ET	_
46	▁(	O	_
47	stock	O	_
48	age	O	_
49	▁interdit	O	_
50	▁dans	O	_
51	▁les	BO	_
52	▁camions	EO	_
53	)	O	_
54	▁ainsi	O	_
55	▁que	O	_
56	▁d	O	_
57	'	BN	_
58	effectuer	BN	_
59	▁un	IN	_
60	▁gardien	IA	_
61	nage	IA	_
62	▁du	IA	_
63	▁site	EA	_
64	.	O	_


1	▁L	BN	_
2	'	BN	_
3	incendie	BN	_
4	▁a	BN	_
5	▁provoqué	EN	_
6	▁une	BN	_
7	▁pollution	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	BO	_
13	▁ainsi	BR	_
14	▁qu	IR	_
15	'	ER	_
16	une	BO	_
17	▁pollution	EO	_
18	▁sur	BL	_
19	▁l	BL	_
20	'	IL	_
21	H	EL	_
22	uve	EL	_
23	a	EL	_
24	une	EL	_
25	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cela	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	entreprise	EO	_
8	▁abandonne	BN	_
9	▁son	BA	_
10	▁activité	IA	_
11	▁de	IA	_
12	▁négoce	IA	_
13	▁de	IA	_
14	▁lu	EA	_
15	br	EA	_
16	ifiant	EA	_
17	s	EA	_
18	.	O	_


1	▁*	O	_
2	▁Cet	BN	_
3	▁incendie	EN	_
4	▁à	BN	_
5	▁bloqué	BN	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁place	IN	_
10	▁d	IN	_
11	'	IN	_
12	un	BO	_
13	▁nouveau	IO	_
14	▁dispositif	IO	_
15	▁de	IO	_
16	▁traitement	IO	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁dont	O	_
22	▁l	O	_
23	'	O	_
24	efficacité	O	_
25	▁diminue	O	_
26	▁en	O	_
27	▁raison	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁trop	O	_
32	▁faible	O	_
33	▁	O	_
34	granul	O	_
35	ométrie	O	_
36	▁du	O	_
37	▁sol	O	_
38	.	O	_


1	▁Un	BN	_
2	▁contrôle	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	IO	_
6	impact	IO	_
7	▁environnemental	EO	_
8	▁de	O	_
9	▁l	BN	_
10	'	BN	_
11	incendie	EN	_
12	▁à	BN	_
13	▁été	IN	_
14	▁rédigé	EN	_
15	▁le	BT	_
16	▁17	IT	_
17	/08/	IT	_
18	2011	ET	_
19	:	ET	_
20	▁Les	BO	_
21	▁sols	BO	_
22	▁sont	BO	_
23	▁impacté	EO	_
24	s	EO	_
25	▁au	BR	_
26	▁niveau	IR	_
27	▁du	ER	_
28	▁sé	ER	_
29	par	BO	_
30	ateur	IO	_
31	▁à	IO	_
32	▁	EO	_
33	hydrocarbures	EO	_
34	.	O	_


1	▁*	O	_
2	▁Les	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁se	EN	_
8	▁poursuivent	EN	_
9	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁est	O	_
8	▁assuré	O	_
9	▁trimestriel	O	_
10	lement	O	_
11	.	O	_


1	▁ET	IO	_
2	S	EO	_
3	▁G	BO	_
4	AZ	BO	_
5	AN	IO	_
6	▁J	EO	_
7	OSE	EO	_
8	PH	EO	_
9	▁–	O	_
10	▁Marseille	O	_
11	▁3	O	_
12	ème	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁du	IL	_
8	▁B	IL	_
9	d	IL	_
10	▁National	IL	_
11	,	IL	_
12	▁rue	IL	_
13	▁Gui	EL	_
14	bal	EL	_
15	▁et	O	_
16	▁représente	O	_
17	▁une	O	_
18	▁surface	O	_
19	▁de	O	_
20	▁16	O	_
21	82	O	_
22	▁m	O	_
23	2.	O	_


1	▁Les	BA	_
2	▁activités	BA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁et	IA	_
6	▁de	IA	_
7	▁négoce	IA	_
8	▁d	IA	_
9	'	IA	_
10	essence	IA	_
11	s	IA	_
12	▁aromatique	EA	_
13	s	EA	_
14	▁se	BN	_
15	▁sont	IN	_
16	▁succédé	EN	_
17	es	EN	_
18	▁sur	BL	_
19	▁le	IL	_
20	▁site	EL	_
21	▁depuis	BT	_
22	▁le	IT	_
23	▁milieu	IT	_
24	▁du	IT	_
25	▁19	IT	_
26	e	IT	_
27	▁siècle	IT	_
28	.	ET	_


1	▁En	BT	_
2	▁18	IT	_
3	55	ET	_
4	,	O	_
5	▁les	BO	_
6	▁ET	IO	_
7	S	IO	_
8	▁CAR	IO	_
9	TIER	IO	_
10	▁F	EO	_
11	ERRE	EO	_
12	OL	EO	_
13	▁s	BN	_
14	'	BN	_
15	implant	EN	_
16	e	BR	_
17	▁sur	ER	_
18	▁le	BO	_
19	▁site	EO	_
20	▁pour	O	_
21	▁une	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁fabrication	IA	_
25	▁d	IA	_
26	'	IA	_
27	arôme	EA	_
28	s	BA	_
29	▁de	IA	_
30	▁plantes	IA	_
31	▁et	IA	_
32	▁de	IA	_
33	▁fruits	EA	_
34	.	O	_


1	▁En	BT	_
2	▁1906	ET	_
3	,	O	_
4	▁les	BO	_
5	▁ET	IO	_
6	S	IO	_
7	▁G	EO	_
8	AZ	EO	_
9	AN	EO	_
10	▁reprennent	O	_
11	▁les	O	_
12	▁activités	EA	_
13	▁avec	O	_
14	▁la	BA	_
15	▁production	BA	_
16	▁d	IA	_
17	'	EA	_
18	huile	BA	_
19	s	BA	_
20	▁d	IA	_
21	'	EA	_
22	amande	EA	_
23	▁et	O	_
24	▁l	BA	_
25	'	BA	_
26	extraction	IA	_
27	▁des	IA	_
28	▁arômes	EA	_
29	.	O	_


1	▁Ré	BO	_
2	cé	EO	_
3	p	EO	_
4	issé	EO	_
5	▁de	IN	_
6	▁déclaration	EN	_
7	▁du	O	_
8	▁3	BT	_
9	/01/19	ET	_
10	23	ET	_
11	▁concernant	O	_
12	▁le	BA	_
13	▁dépôt	IA	_
14	▁d	IA	_
15	'	IA	_
16	alcool	IA	_
17	▁	EA	_
18	éthyl	EN	_
19	ique	ET	_


1	▁AP	BO	_
2	▁d	BO	_
3	'	EO	_
4	autorisation	EO	_
5	▁du	O	_
6	▁8	BT	_
7	/06/	IT	_
8	19	ET	_
9	82	ET	_
10	▁concernant	IA	_
11	▁la	IA	_
12	▁dis	IA	_
13	till	IA	_
14	ation	IA	_
15	▁de	IA	_
16	▁liquides	IA	_
17	▁in	EA	_
18	flam	EA	_
19	m	EA	_
20	ables	EA	_


1	▁Arrêté	BN	_
2	▁en	BT	_
3	▁décembre	IT	_
4	▁2005	ET	_
5	▁(	O	_
6	suite	BN	_
7	▁a	IN	_
8	▁un	IN	_
9	▁incendie	EN	_
10	),	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁est	BN	_
14	▁cédé	EN	_
15	▁à	EN	_
16	▁un	BO	_
17	▁promoteur	IO	_
18	▁immobilier	EO	_
19	▁en	BR	_
20	▁vue	IR	_
21	▁d	ER	_
22	'	ER	_
23	un	BO	_
24	▁projet	IO	_
25	▁d	IO	_
26	'	BN	_
27	aménagement	BN	_
28	▁urbain	EN	_
29	.	O	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁prévoit	BR	_
4	▁l	BN	_
5	'	BN	_
6	édification	IN	_
7	▁d	EN	_
8	'	BO	_
9	un	BO	_
10	▁immeuble	EO	_
11	▁avec	O	_
12	▁2	BO	_
13	▁niveaux	IO	_
14	▁de	IO	_
15	▁parking	IO	_
16	s	IO	_
17	▁enterré	EO	_
18	s	O	_
19	.	O	_


1	▁La	BO	_
2	▁direction	EO	_
3	▁a	BN	_
4	▁décidé	IN	_
5	▁de	IN	_
6	▁transférer	EN	_
7	▁l	BO	_
8	'	BO	_
9	activité	EO	_
10	▁à	BL	_
11	▁La	IL	_
12	▁C	IL	_
13	iot	IL	_
14	at	EL	_
15	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁présentes	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁ne	BR	_
11	▁font	IR	_
12	▁actuellement	IR	_
13	▁pas	IR	_
14	▁l	IR	_
15	'	IR	_
16	objet	IR	_
17	▁d	ER	_
18	'	ER	_
19	usage	EO	_
20	s	BR	_
21	▁connus	O	_
22	.	O	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁successives	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁et	O	_
11	▁les	BO	_
12	▁eaux	IO	_
13	▁souterrain	IO	_
14	es	IO	_
15	▁jusqu	BT	_
16	'	BT	_
17	en	IT	_
18	▁2007.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁effectué	EN	_
8	▁en	BT	_
9	▁Octobre	IT	_
10	▁2004	ET	_
11	▁(	O	_
12	équivalent	O	_
13	▁diagnostic	O	_
14	▁initial	O	_
15	).	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁des	BN	_
8	▁pollution	EN	_
9	s	BO	_
10	▁des	BO	_
11	▁terrains	EO	_
12	▁notamment	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁composés	O	_
18	▁volatil	O	_
19	s	O	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁notable	O	_
26	s	O	_
27	▁en	O	_
28	▁Ar	O	_
29	s	O	_
30	en	O	_
31	ic	O	_
32	,	O	_
33	▁Cu	O	_
34	ivre	O	_
35	,	O	_
36	▁Pl	O	_
37	omb	O	_
38	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁sur	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁est	O	_
9	▁a	O	_
10	ver	O	_
11	é	O	_
12	(	O	_
13	com	O	_
14	plé	O	_
15	ment	O	_
