2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BR	_
5	▁sur	ER	_
6	▁ce	BO	_
7	▁site	BO	_
8	▁ayant	BR	_
9	▁pu	IR	_
10	▁être	ER	_
11	▁à	BR	_
12	▁l	IR	_
13	'	IR	_
14	origine	IR	_
15	▁de	ER	_
16	▁pollution	EN	_
17	▁potentielle	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	,	O	_
26	▁le	BN	_
27	▁diagnostic	IN	_
28	▁initial	EN	_
29	▁et	O	_
30	▁l	BN	_
31	'	BN	_
32	évaluation	BN	_
33	▁simplifiée	IN	_
34	▁des	IN	_
35	▁risques	EN	_
36	▁(	O	_
37	ES	O	_
38	R	O	_
39	)	O	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁prescrit	EN	_
43	s	EN	_
44	▁par	O	_
45	▁l	BO	_
46	'	BN	_
47	arrêté	EN	_
48	▁du	BT	_
49	▁23	IT	_
50	/12/	IT	_
51	1998	ET	_
52	▁avec	O	_
53	▁les	BO	_
54	▁échéance	EO	_
55	s	EO	_
56	▁suivantes	O	_
57	▁:	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁d	O	_
4	'	O	_
5	ES	O	_
6	R	O	_
7	▁remis	O	_
8	▁le	O	_
9	▁11	BT	_
10	/11/	IT	_
11	1999	ET	_
12	▁classe	O	_
13	▁le	O	_
14	▁site	O	_
15	▁en	O	_
16	▁2	O	_
17	▁"	O	_
18	à	O	_
19	▁surveiller	O	_
20	"	O	_
21	▁pour	O	_
22	▁l	O	_
23	'	O	_
24	usage	O	_
25	▁du	O	_
26	▁moment	O	_
27	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁et	O	_
9	▁à	BN	_
10	▁la	BN	_
11	▁libération	BN	_
12	▁des	IN	_
13	▁terrains	EN	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁SC	EO	_
18	B	EO	_
19	▁a	BN	_
20	▁mandaté	EN	_
21	▁le	BO	_
22	▁bureau	IO	_
23	▁d	IO	_
24	'	IO	_
25	études	EO	_
26	▁AR	EO	_
27	CA	EO	_
28	DIS	EO	_
29	,	O	_
30	▁pour	O	_
31	▁réaliser	BN	_
32	▁le	BO	_
33	▁mémoire	IO	_
34	▁de	IO	_
35	▁réhabilitation	EO	_
36	▁(	O	_
37	dia	BN	_
38	gno	EN	_
39	s	BN	_
40	tic	BN	_
41	▁environnemental	EN	_
42	▁plan	BN	_
43	▁de	IN	_
44	▁gestion	EN	_
45	).	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁21	BT	_
5	/08/	IT	_
6	2012	ET	_
7	▁montre	O	_
8	▁que	O	_
9	▁le	O	_
10	▁sous	O	_
11	-	O	_
12	sol	O	_
13	▁est	O	_
14	▁formé	O	_
15	▁d	O	_
16	'	O	_
17	un	O	_
18	▁horizon	O	_
19	▁d	O	_
20	'	O	_
21	origine	O	_
22	▁	O	_
23	anthrop	O	_
24	ique	O	_
25	▁constitué	O	_
26	▁sur	O	_
27	▁environ	O	_
28	▁2	O	_
29	▁mètres	O	_
30	▁soit	O	_
31	▁de	O	_
32	▁matériaux	O	_
33	▁nobles	O	_
34	▁(	O	_
35	grav	O	_
36	es	O	_
37	▁sable	O	_
38	uses	O	_
39	▁ou	O	_
40	▁conc	O	_
41	assé	O	_
42	▁calcaire	O	_
43	),	O	_
44	▁soit	O	_
45	▁de	O	_
46	▁refus	O	_
47	▁de	O	_
48	▁traitement	O	_
49	▁des	O	_
50	▁anciennes	O	_
51	▁s	O	_
52	oud	O	_
53	ières	O	_
54	▁ou	O	_
55	▁encore	O	_
56	▁des	O	_
57	▁re	O	_
58	mbl	O	_
59	ais	O	_
60	▁de	O	_
61	▁type	O	_
62	▁m	O	_
63	âche	O	_
64	fer	O	_
65	s	O	_
66	.	O	_


1	▁Ces	O	_
2	▁re	O	_
3	mbl	O	_
4	ais	O	_
5	▁reposent	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁all	O	_
9	uvi	O	_
10	ons	O	_
11	▁sa	O	_
12	blo	O	_
13	-	O	_
14	lim	O	_
15	on	O	_
16	euses	O	_
17	▁de	O	_
18	▁l	BL	_
19	'	IL	_
20	Ad	IL	_
21	our	EL	_
22	▁(20	O	_
23	▁à	O	_
24	▁30	O	_
25	▁m	O	_
26	▁d	O	_
27	'	O	_
28	épaisseur	O	_
29	)	O	_
30	▁qui	O	_
31	▁eux	O	_
32	-	O	_
33	même	O	_
34	▁reposent	O	_
35	▁sur	O	_
36	▁un	O	_
37	▁substrat	O	_
38	um	O	_
39	▁rocheux	O	_
40	▁constitué	O	_
41	▁par	O	_
42	▁des	O	_
43	▁formations	O	_
44	▁calcaire	O	_
45	s	O	_
46	.	O	_


1	▁Les	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁de	O	_
6	▁l	BL	_
7	'	IL	_
8	Ad	EL	_
9	our	EL	_
10	▁sont	O	_
11	▁le	BO	_
12	▁siège	EO	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁n	O	_
17	appe	O	_
18	▁dont	O	_
19	▁les	O	_
20	▁fluctuation	O	_
21	s	O	_
22	▁sont	O	_
23	▁liées	BL	_
24	▁à	IL	_
25	▁l	IL	_
26	'	IL	_
27	estuaire	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	IL	_
31	Ad	EL	_
32	our	EL	_
33	▁et	O	_
34	▁donc	O	_
35	▁de	O	_
36	▁la	O	_
37	▁marée	O	_
38	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁sur	BN	_
4	▁les	IN	_
5	▁sols	EN	_
6	▁ont	O	_
7	▁permis	O	_
8	▁d	O	_
9	'	O	_
10	identifier	BN	_
11	▁des	BO	_
12	▁zones	EO	_
13	▁impacté	EO	_
14	es	EO	_
15	▁en	O	_
16	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁C	O	_
5	10	O	_
6	-	O	_
7	C	O	_
8	40	O	_
9	▁au	O	_
10	▁niveau	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	aire	O	_
15	▁de	O	_
16	▁lavage	O	_
17	▁des	O	_
18	▁container	O	_
19	s	O	_
20	▁et	O	_
21	▁des	O	_
22	▁stockage	O	_
23	s	O	_
24	▁de	O	_
25	▁solvant	O	_
26	s	O	_
27	▁(	O	_
28	max	O	_
29	.	O	_
30	▁52	O	_
31	▁000	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	).	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁en	BL	_
5	▁limite	IL	_
6	▁sud	IL	_
7	-	IL	_
8	est	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁à	BL	_
12	▁proximité	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁zone	IL	_
16	▁supposée	O	_
17	▁des	O	_
18	▁tests	O	_
19	▁de	O	_
20	▁produits	O	_
21	▁X	O	_
22	y	O	_
23	lam	O	_
24	on	O	_
25	▁(	O	_
26	71	O	_
27	,	O	_
28	7	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	),	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁lourds	O	_
5	▁sur	O	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁du	O	_
10	▁site	O	_
11	▁dont	O	_
12	▁l	O	_
13	'	O	_
14	origine	O	_
15	▁est	O	_
16	▁pour	O	_
17	▁une	O	_
18	▁grande	O	_
19	▁partie	O	_
20	▁les	O	_
21	▁re	O	_
22	mbl	O	_
23	ais	O	_
24	▁apporté	O	_
25	s	O	_
26	▁(	O	_
27	max	O	_
28	.	O	_
29	▁	O	_
30	ars	O	_
31	en	O	_
32	ic	O	_
33	▁115	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	,	O	_
38	▁mercure	O	_
39	▁33	O	_
40	,	O	_
41	1	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	▁et	O	_
46	▁plomb	O	_
47	▁1790	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ars	EO	_
4	en	O	_
5	ic	O	_
6	▁V	O	_
7	▁est	BN	_
8	▁toutefois	IN	_
9	▁détecté	EN	_
10	▁dans	BL	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁supposée	O	_
14	▁des	O	_
15	▁tests	O	_
16	▁de	O	_
17	▁produits	O	_
18	▁	O	_
19	xy	O	_
20	lam	O	_
21	on	O	_
22	▁(	O	_
23	bois	O	_
24	▁traités	O	_
25	▁enfoui	O	_
26	s	O	_
27	).	O	_


1	▁-	O	_
2	▁P	O	_
3	est	O	_
4	icide	O	_
5	s	O	_
6	▁à	BL	_
7	▁l	IL	_
8	'	IL	_
9	est	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁au	BR	_
13	▁niveau	IR	_
14	▁des	ER	_
15	▁stockage	BA	_
16	s	BA	_
17	▁de	IA	_
18	▁sa	EA	_
19	um	EA	_
20	ures	O	_
21	,	O	_
22	▁s	O	_
23	oud	O	_
24	ière	O	_
25	▁et	O	_
26	▁X	O	_
27	y	O	_
28	lam	O	_
29	on	O	_
30	,	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	entrepôt	O	_
35	▁de	O	_
36	▁palette	O	_
37	s	O	_
38	▁X	O	_
39	y	O	_
40	lam	O	_
41	on	O	_
42	▁et	O	_
43	▁du	O	_
44	▁laboratoire	O	_
45	▁(	O	_
46	max	O	_
47	.	O	_
48	▁sommes	O	_
49	▁des	O	_
50	▁"	O	_
51	dri	O	_
52	nes	O	_
