
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
44	singulier	VERB	O	_
45	pour	ADP	O	_
46	les	DET	O	_
47	HAP	NOUN	O	_
48	.	PUNCT	O	_


#Les gazomètres identifiés lors de l'étude historique et détectés par géoradar ont été mis à jour, vidés des produits de démolitions partiellement souillés qu'ils contenaient puis refermés.
1	Les	DET	BO	_
2	gazomètres	NOUN	EO	_
3	identifiés	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	et	CCONJ	O	_
10	détectés	VERB	BN	_
11	par	ADP	BN	_
12	géoradar	PROPN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	mis	VERB	IN	_
16	à	ADP	IN	_
17	jour	NOUN	EN	_
18	,	PUNCT	O	_
19	vidés	ADJ	BO	_
20	des	DET	BO	_
21	produits	NOUN	IO	_
22	de	ADP	IO	_
23	démolitions	NOUN	EN	_
24	partiellement	ADV	BL	_
25	souillés	VERB	BL	_
26	qu'	SCONJ	O	_
27	ils	PRON	O	_
28	contenaient	VERB	O	_
29	puis	CCONJ	O	_
30	refermés	ADJ	EN	_
31	.	PUNCT	O	_


#Des essais de lixiviation réalisés sur échantillons des sous-sols n'ont montré aucune aptitude au relargage.
1	Des	DET	BN	_
2	essais	NOUN	IN	_
3	de	ADP	IN	_
4	lixiviation	NOUN	EN	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	échantillons	NOUN	O	_
8	des	DET	O	_
9	sous-sols	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	montré	VERB	O	_
13	aucune	DET	O	_
14	aptitude	NOUN	O	_
15	au	PROPN	O	_
16	relargage	NOUN	O	_
17	.	PUNCT	O	_


#Les produits extraits ont été traités hors du site.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	extraits	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	traités	VERB	IN	_
7	hors	ADP	IN	_
8	du	DET	IN	_
9	site	NOUN	EN	_
10	.	PUNCT	O	_


#Une nappe à environ 14 m de profondeur a été détectée, les analyses de l'eau prélevée montrent des concentrations moyennes à faibles avec une mesure isolée en ferrocyanure plus marquée.
1	Une	DET	BO	_
2	nappe	NOUN	EO	_
3	à	ADP	BL	_
4	environ	ADV	IL	_
5	14	NUM	IL	_
6	m	NOUN	IN	_
7	de	ADP	IN	_
8	profondeur	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	détectée	VERB	EN	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	eau	NOUN	O	_
18	prélevée	VERB	O	_
19	montrent	VERB	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	moyennes	VERB	O	_
23	à	ADP	O	_
24	faibles	PROPN	O	_
25	avec	ADP	O	_
26	une	DET	O	_
27	mesure	NOUN	O	_
28	isolée	ADJ	O	_
29	en	ADP	O	_
30	ferrocyanure	NOUN	BO	_
31	plus	ADV	O	_
32	marquée	VERB	O	_
33	.	PUNCT	O	_


#Compte tenu de son usage actuel, le site ne représente aucun risque environnemental.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	usage	NOUN	O	_
6	actuel	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	ne	ADV	O	_
11	représente	VERB	O	_
12	aucun	DET	O	_
13	risque	NOUN	O	_
14	environnemental	ADJ	O	_
15	.	PUNCT	O	_


#Aucune autre action n'est à engager.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	engager	VERB	O	_
8	.	PUNCT	O	_


#42.0104
#L'entreprise WFGF, soumise à déclaration au titre des anciennes rubriques 33 bis, 255.3, 254.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	WFGF	PROPN	EO	_
4	,	PUNCT	O	_
5	soumise	NOUN	BL	_
6	à	ADP	IL	_
7	déclaration	NOUN	EN	_
8	au	PROPN	BR	_
9	titre	VERB	BR	_
10	des	DET	ER	_
11	anciennes	ADJ	BO	_
12	rubriques	NOUN	O	_
13	33	NUM	O	_
14	bis	NOUN	O	_
15	,	PUNCT	O	_
16	255.3	NUM	O	_
17	,	PUNCT	O	_
18	254	NUM	O	_
19	.	PUNCT	O	_


#.2.c, 254.
1	.2.c	PUNCT	O	_
2	,	PUNCT	O	_
3	254	NUM	O	_
4	.	PUNCT	O	_


#.1.c et 259.
1	.1.c	ADJ	O	_
2	et	CCONJ	O	_
3	259	NUM	O	_
4	.	PUNCT	O	_


#.1.c de la nomenclature des installations classées pour la protection de l'environnement, était titulaire d'un récépissé de déclaration établi en date du 2 juin 1976.
1	.1.c	ADJ	O	_
2	de	ADP	O	_
3	la	DET	BO	_
4	nomenclature	NOUN	IO	_
5	des	DET	IO	_
6	installations	NOUN	IO	_
7	classées	VERB	EO	_
8	pour	ADP	O	_
9	la	DET	O	_
10	protection	NOUN	BA	_
11	de	ADP	IA	_
12	l'	DET	BO	_
13	environnement	NOUN	EO	_
14	,	PUNCT	O	_
15	était	AUX	BN	_
16	titulaire	NOUN	IN	_
17	d'	ADP	IL	_
18	un	DET	IL	_
19	récépissé	NOUN	EO	_
20	de	ADP	IN	_
21	déclaration	NOUN	EN	_
22	établi	VERB	BR	_
23	en	ADP	BT	_
24	date	NOUN	IT	_
25	du	DET	IT	_
26	2	NUM	IT	_
27	juin	NOUN	IT	_
28	1976	NUM	ET	_
29	.	PUNCT	ET	_


#L'entreprise a été placée en redressement judiciaire par jugement en date du 26 août 2006, procédure convertie en liquidation judiciaire par le Tribunal de Commerce de Grenoble dans son jugement du 26 décembre 2007.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	placée	VERB	IN	_
6	en	ADP	IN	_
7	redressement	ADV	IN	_
8	judiciaire	ADJ	EN	_
9	par	ADP	EN	_
10	jugement	NOUN	EN	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	26	NUM	IT	_
15	août	NOUN	IT	_
16	2006	NUM	ET	_
17	,	PUNCT	ET	_
18	procédure	NOUN	ET	_
19	convertie	NOUN	BN	_
20	en	ADP	IN	_
21	liquidation	NOUN	IN	_
22	judiciaire	ADJ	EN	_
23	par	ADP	O	_
24	le	DET	BO	_
25	Tribunal	NOUN	IO	_
26	de	ADP	IO	_
27	Commerce	NOUN	EO	_
28	de	ADP	O	_
29	Grenoble	NOUN	O	_
30	dans	ADP	O	_
31	son	DET	BN	_
32	jugement	NOUN	EN	_
33	du	DET	O	_
34	26	NUM	BT	_
35	décembre	NOUN	IT	_
36	2007	NUM	ET	_
37	.	PUNCT	ET	_


#Le dirigeant de l'entreprise était M.
1	Le	DET	O	_
2	dirigeant	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	était	AUX	O	_
7	M.	NOUN	O	_


#Fabien EMERAND.
1	Fabien	ADJ	O	_
2	EMERAND	NOUN	EO	_
3	.	PUNCT	O	_


#Les locaux de l'entreprise étaient propriété de son père, Denis EMERAND.
1	Les	DET	BO	_
2	locaux	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	étaient	AUX	BR	_
7	propriété	VERB	IR	_
8	de	ADP	ER	_
9	son	DET	BO	_
10	père	NOUN	IO	_
11	,	PUNCT	O	_
12	Denis	PROPN	BO	_
13	EMERAND	PROPN	EO	_
14	.	PUNCT	O	_


#Le liquidateur mandaté par le TC de Grenoble est Me Christian GUYOT, installé à GRENOBLE, 16 rue du Général Mangin.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	mandaté	VERB	EO	_
4	par	ADP	O	_
5	le	DET	BO	_
6	TC	NOUN	EO	_
7	de	ADP	O	_
8	Grenoble	PROPN	O	_
9	est	AUX	O	_
10	Me	VERB	BO	_
11	Christian	PROPN	BO	_
12	GUYOT	PROPN	EO	_
13	,	PUNCT	O	_
14	installé	VERB	IL	_
15	à	ADP	IL	_
16	GRENOBLE	NOUN	EL	_
17	,	PUNCT	O	_
18	16	NUM	BL	_
19	rue	NOUN	IL	_
20	du	DET	IL	_
21	Général	NOUN	IL	_
22	Mangin	PROPN	IL	_
23	.	PUNCT	O	_


#Ce dernier a été mis en demeure de procéder à la démarche de cessation d'activité et à la mise en sécurité du site en application de l'article R.512.66-1 du code de l'environnement, par arrêté préfectoral du 28 juin 2010, puis par un arrêté de consignation du 23 septembre 2010.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	demeure	NOUN	IN	_
8	de	ADP	IN	_
9	procéder	VERB	IN	_
10	à	ADP	IN	_
11	la	DET	IN	_
12	démarche	NOUN	EN	_
13	de	ADP	O	_
14	cessation	NOUN	BN	_
15	d'	ADP	IN	_
16	activité	NOUN	EN	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	sécurité	NOUN	EN	_
23	du	DET	O	_
24	site	NOUN	O	_
25	en	ADP	O	_
26	application	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	article	NOUN	O	_
30	R.512.66	ADJ	O	_
31	-	PUNCT	O	_
32	1	NUM	O	_
33	du	DET	O	_
34	code	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	,	PUNCT	O	_
39	par	ADP	BO	_
40	arrêté	VERB	BO	_
41	préfectoral	ADJ	EO	_
42	du	DET	BT	_
43	28	NUM	IT	_
44	juin	NOUN	IT	_
45	2010	NUM	ET	_
46	,	PUNCT	ET	_
47	puis	CCONJ	O	_
48	par	ADP	O	_
49	un	DET	BO	_
50	arrêté	NOUN	IO	_
51	de	ADP	IO	_
52	consignation	NOUN	EO	_
53	du	DET	BT	_
54	23	NUM	IT	_
55	septembre	NOUN	IT	_
56	2010	NUM	ET	_
57	.	PUNCT	ET	_


#Par lettre du 15 septembre 2010, Me GUYOT a confirmé son incapacité financière à mobiliser la somme consignée.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	septembre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	Me	NOUN	IO	_
9	GUYOT	PROPN	EO	_
10	a	AUX	BN	_
11	confirmé	VERB	EN	_
12	son	DET	O	_
13	incapacité	NOUN	O	_
14	financière	ADJ	O	_
15	à	ADP	O	_
16	mobiliser	VERB	O	_
17	la	DET	O	_
18	somme	NOUN	O	_
19	consignée	VERB	O	_
20	.	PUNCT	O	_


#La DREAL est intervenue en date du 18 juin 2010 pour une première inspection, à la demande du maire de SAINT JUST SAINT RAMBERT, lequel avait constaté une pollution de la rivière le Furan dont l'origine était un écoulement de produits toxiques issus du regard d'eaux pluviales de la société WFGF (test à la fluorescéine concluant), puis le 4 et 27 août 2010.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	est	AUX	BN	_
4	intervenue	VERB	EN	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	18	NUM	IT	_
9	juin	NOUN	IT	_
10	2010	NUM	ET	_
11	pour	ADP	O	_
12	une	DET	BN	_
13	première	ADJ	EN	_
14	inspection	NOUN	EN	_
15	,	PUNCT	O	_
16	à	ADP	BR	_
17	la	DET	EN	_
18	demande	NOUN	EN	_
19	du	DET	BO	_
20	maire	NOUN	BO	_
21	de	ADP	BO	_
22	SAINT	NOUN	IO	_
23	JUST	PROPN	IO	_
24	SAINT	NOUN	IO	_
25	RAMBERT	ADJ	EO	_
26	,	PUNCT	O	_
27	lequel	PRON	O	_
28	avait	AUX	ER	_
29	constaté	VERB	ER	_
30	une	DET	BN	_
31	pollution	NOUN	EN	_
32	de	ADP	O	_
33	la	DET	BL	_
34	rivière	NOUN	IL	_
35	le	DET	IL	_
36	Furan	PROPN	EL	_
37	dont	PRON	O	_
38	l'	DET	BO	_
39	origine	NOUN	EO	_
40	était	AUX	O	_
41	un	DET	O	_
42	écoulement	NOUN	IN	_
43	de	ADP	IN	_
44	produits	NOUN	IN	_
45	toxiques	ADJ	EN	_
46	issus	ADJ	O	_
47	du	DET	O	_
48	regard	NOUN	O	_
49	d'	ADP	O	_
50	eaux	NOUN	O	_
51	pluviales	ADJ	O	_
52	de	ADP	O	_
53	la	DET	BO	_
54	société	NOUN	IO	_
55	WFGF	PROPN	EO	_
56	(	PUNCT	O	_
57	test	NOUN	O	_
58	à	ADP	O	_
59	la	DET	O	_
60	fluorescéine	NOUN	O	_
61	concluant	VERB	O	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_
64	puis	CCONJ	O	_
65	le	DET	BT	_
66	4	NUM	IT	_
67	et	CCONJ	IT	_
68	27	NUM	IT	_
69	août	NOUN	IT	_
70	2010	NUM	ET	_
71	.	PUNCT	ET	_


#Le tribunal de Commerce de Grenoble a prononcé le 2 octobre 2012 la clôture pour insuffisance d’actifs de la liquidation judiciaire et a donné au liquidateur décharge de sa gestion.
1	Le	DET	BO	_
2	tribunal	NOUN	IO	_
3	de	ADP	IO	_
4	Commerce	NOUN	IO	_
5	de	ADP	IO	_
6	Grenoble	NOUN	EO	_
7	a	AUX	BN	_
8	prononcé	VERB	EN	_
9	le	DET	BT	_
10	2	NUM	IT	_
11	octobre	NOUN	IT	_
12	2012	NUM	ET	_
13	la	DET	BN	_
14	clôture	NOUN	EN	_
15	pour	ADP	O	_
16	insuffisance	NOUN	O	_
17	d’	NUM	BO	_
18	actifs	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BN	_
21	liquidation	NOUN	IN	_
22	judiciaire	ADJ	EN	_
23	et	CCONJ	O	_
24	a	AUX	BN	_
25	donné	VERB	IN	_
26	au	PROPN	IN	_
27	liquidateur	ADJ	IN	_
28	décharge	NOUN	IN	_
29	de	ADP	IN	_
30	sa	DET	IN	_
31	gestion	NOUN	EN	_
32	.	PUNCT	O	_


#En juin 2010, l'inspection a constaté que l'accès au site a été sécurisé par la Ville de Saint Just Saint Rambert au moyen de barrières HERAS.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	inspection	NOUN	EO	_
7	a	AUX	O	_
8	constaté	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	accès	NOUN	O	_
12	au	PROPN	O	_
13	site	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	sécurisé	VERB	EN	_
17	par	ADP	O	_
18	la	DET	BO	_
19	Ville	NOUN	BO	_
20	de	ADP	IL	_
21	Saint	NOUN	IL	_
22	Just	PROPN	IL	_
23	Saint	PROPN	IL	_
24	Rambert	PROPN	EL	_
25	au	PROPN	O	_
26	moyen	ADJ	O	_
27	de	ADP	O	_
28	barrières	NOUN	O	_
29	HERAS	PROPN	EO	_
30	.	PUNCT	O	_


#Les vitres des halles sont pour la plupart brisées, les bâtiments sont ouverts, les toits (briques, tuiles, vitrages) sont un peu endommagés.
1	Les	DET	O	_
2	vitres	NOUN	O	_
3	des	DET	O	_
4	halles	NOUN	O	_
5	sont	AUX	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	plupart	NOUN	O	_
9	brisées	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	BO	_
12	bâtiments	NOUN	EO	_
13	sont	AUX	O	_
14	ouverts	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	toits	NOUN	O	_
18	(	PUNCT	O	_
19	briques	NOUN	O	_
20	,	PUNCT	O	_
21	tuiles	ADJ	O	_
22	,	PUNCT	O	_
23	vitrages	PROPN	O	_
24	)	PUNCT	O	_
25	sont	AUX	O	_
26	un	DET	O	_
27	peu	ADV	O	_
28	endommagés	ADJ	O	_
29	.	PUNCT	O	_


#Dans le bâtiment sud et dans les halles de production de nombreux déchets sont présents avec notamment des fosses pleines d'eau huileuses (3 fosses en travers, 5 fosses de 1,2 m3 en long, 2 grandes fosses carrées, 1 grande fosse remblayée) et des sols imprégnés d'huile et substances diverses.
1	Dans	ADP	O	_
2	le	DET	BO	_
3	bâtiment	NOUN	IO	_
4	sud	PROPN	EO	_
5	et	CCONJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	halles	NOUN	O	_
9	de	ADP	O	_
10	production	NOUN	O	_
11	de	ADP	O	_
12	nombreux	ADJ	O	_
13	déchets	NOUN	O	_
14	sont	AUX	O	_
15	présents	ADJ	O	_
16	avec	ADP	O	_
17	notamment	ADV	O	_
18	des	DET	O	_
19	fosses	NOUN	O	_
20	pleines	ADJ	O	_
21	d'	ADP	O	_
22	eau	NOUN	BO	_
23	huileuses	PROPN	EO	_
24	(	PUNCT	O	_
25	3	NUM	O	_
26	fosses	NOUN	O	_
27	en	ADP	O	_
28	travers	NOUN	O	_
29	,	PUNCT	O	_
30	5	NUM	O	_
31	fosses	NOUN	O	_
32	de	ADP	O	_
33	1,2	NUM	O	_
34	m3	NOUN	O	_
35	en	ADP	O	_
36	long	ADJ	O	_
37	,	PUNCT	O	_
38	2	NUM	O	_
39	grandes	ADJ	O	_
40	fosses	NOUN	O	_
41	carrées	VERB	O	_
42	,	PUNCT	O	_
43	1	NUM	O	_
44	grande	ADJ	O	_
45	fosse	NOUN	O	_
46	remblayée	ADJ	O	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	imprégnés	VERB	O	_
52	d'	ADP	O	_
53	huile	NOUN	O	_
54	et	CCONJ	O	_
55	substances	NOUN	O	_
56	diverses	ADJ	O	_
57	.	PUNCT	O	_


#Deux transformateurs aux PCB restent présents et accessibles à l'ouest.
1	Deux	NUM	BO	_
2	transformateurs	NOUN	EO	_
3	aux	ADJ	O	_
4	PCB	PROPN	O	_
5	restent	AUX	O	_
6	présents	ADJ	O	_
7	et	CCONJ	O	_
8	accessibles	ADJ	BL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	ouest	NOUN	EL	_
12	.	PUNCT	O	_


#Les risques d'incendie et d'explosion ne sont pas supprimés.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	d'	ADP	O	_
4	incendie	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	explosion	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	supprimés	VERB	O	_
12	.	PUNCT	O	_


#2010 : saisine en urgence impérieuse de l’ADEME – liquidation en cours
1	2010	NUM	ET	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	saisine	NOUN	O	_
5	en	ADP	O	_
6	urgence	NOUN	O	_
7	impérieuse	ADJ	O	_
8	de	ADP	BO	_
9	l’	PROPN	BO	_
10	ADEME	PROPN	EO	_
11	–	PUNCT	BO	_
12	liquidation	NOUN	BO	_
13	en	ADP	EO	_
14	cours	NOUN	EO	_


#Le responsable identifié étant non solvable alors qu’une intervention apparaît nécessaire compte tenu des impératifs de mise en sécurité, les travaux ne pouvaient être conduits par l'ADEME qu’après accord du MEEDDM conformément à la circulaire du 8 février 2007.
1	Le	DET	BO	_
2	responsable	NOUN	IO	_
3	identifié	VERB	EO	_
4	étant	AUX	O	_
5	non	ADV	O	_
6	solvable	ADJ	O	_
7	alors	ADV	O	_
8	qu’	SCONJ	O	_
9	une	DET	O	_
10	intervention	NOUN	O	_
11	apparaît	AUX	O	_
12	nécessaire	ADJ	O	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	des	DET	O	_
16	impératifs	NOUN	O	_
17	de	ADP	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	sécurité	NOUN	O	_
21	,	PUNCT	O	_
22	les	DET	BN	_
23	travaux	NOUN	IN	_
24	ne	ADV	BN	_
25	pouvaient	VERB	IN	_
26	être	AUX	IN	_
27	conduits	VERB	EN	_
28	par	ADP	O	_
29	l'	DET	BO	_
30	ADEME	PROPN	EO	_
31	qu’	ADJ	O	_
32	après	ADP	O	_
33	accord	NOUN	O	_
34	du	DET	O	_
35	MEEDDM	NOUN	BO	_
36	conformément	ADV	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	circulaire	VERB	O	_
40	du	DET	O	_
41	8	NUM	BT	_
42	février	NOUN	IT	_
43	2007	NUM	ET	_
44	.	PUNCT	ET	_


#Dans son rapport du 24 septembre 2010, l'inspection des installations classées a proposé à Monsieur le Préfet de la Loire, sans attendre la fin de la liquidation en cours, de solliciter l'accord du Ministère en charge de l'environnement, pour mettre en œuvre une procédure de travaux d’office à réaliser par l’ADEME en urgence impérieuse.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	24	NUM	BT	_
6	septembre	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	a	AUX	O	_
15	proposé	VERB	O	_
16	à	ADP	O	_
17	Monsieur	NOUN	BO	_
18	le	DET	IO	_
19	Préfet	NOUN	IO	_
20	de	ADP	IO	_
21	la	DET	IO	_
22	Loire	PROPN	EO	_
23	,	PUNCT	O	_
24	sans	ADP	BR	_
25	attendre	VERB	ER	_
26	la	DET	BO	_
27	fin	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	liquidation	NOUN	IO	_
31	en	ADP	IO	_
32	cours	NOUN	EO	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	solliciter	VERB	O	_
36	l'	DET	O	_
37	accord	NOUN	BO	_
38	du	DET	BO	_
39	Ministère	NOUN	IO	_
40	en	ADP	IO	_
41	charge	NOUN	IO	_
42	de	ADP	IO	_
43	l'	DET	EO	_
44	environnement	NOUN	EO	_
45	,	PUNCT	O	_
46	pour	ADP	O	_
47	mettre	VERB	O	_
48	en	ADP	O	_
49	œuvre	NOUN	O	_
50	une	DET	O	_
51	procédure	NOUN	O	_
52	de	ADP	O	_
53	travaux	NOUN	O	_
54	d’	NUM	O	_
55	office	NOUN	O	_
56	à	ADP	O	_
57	réaliser	VERB	O	_
58	par	ADP	O	_
59	l’	PROPN	BO	_
60	ADEME	PROPN	EO	_
61	en	ADP	O	_
62	urgence	NOUN	O	_
63	impérieuse	ADJ	EN	_
64	.	PUNCT	O	_


#Par courrier du 28 septembre 2010, Monsieur le Préfet de la Loire a sollicité l'accord du MEEDDM pour une intervention rapide de l'ADEME.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	28	NUM	BT	_
5	septembre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	Monsieur	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	IO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	Loire	PROPN	EO	_
14	a	AUX	BN	_
15	sollicité	VERB	EN	_
16	l'	DET	BO	_
17	accord	NOUN	EO	_
18	du	DET	O	_
19	MEEDDM	NOUN	BO	_
20	pour	ADP	O	_
21	une	DET	BN	_
22	intervention	NOUN	BN	_
23	rapide	ADJ	O	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	ADEME	PROPN	EO	_
27	.	PUNCT	O	_


#L'inspection des installations classées a constaté lors de la visite du site le 18 novembre 2010 que les 2 transformateurs aux PCB avaient été l’objet d’actes de vandalisme.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	constaté	VERB	EN	_
8	lors	ADV	EN	_
9	de	ADP	EN	_
10	la	DET	EN	_
11	visite	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	le	DET	BT	_
15	18	NUM	IT	_
16	novembre	NOUN	IT	_
17	2010	NUM	ET	_
18	que	SCONJ	O	_
19	les	DET	BO	_
20	2	NUM	BO	_
21	transformateurs	NOUN	IO	_
22	aux	ADJ	O	_
23	PCB	PROPN	O	_
24	avaient	AUX	BR	_
25	été	AUX	IR	_
26	l’	VERB	IR	_
27	objet	NOUN	IR	_
28	d’	NUM	ER	_
29	actes	NOUN	IN	_
30	de	ADP	IN	_
31	vandalisme	NOUN	EN	_
32	.	PUNCT	O	_


#Par courrier du 27 novembre 2010, Monsieur le Ministre de l’Écologie, du Développement Durable, des Transports et du Logement a autorisé Monsieur le Préfet de la Loire à charger l'ADEME de réaliser d'office les mesures de mise en sécurité du site selon la procédure d'urgence impérieuse.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	27	NUM	BT	_
5	novembre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	Monsieur	NOUN	BO	_
9	le	DET	IO	_
10	Ministre	NOUN	IO	_
11	de	ADP	IO	_
12	l’	PROPN	IO	_
13	Écologie	NOUN	EO	_
14	,	PUNCT	IO	_
15	du	DET	IO	_
16	Développement	NOUN	IO	_
17	Durable	ADJ	EO	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	Transports	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	Logement	NOUN	BO	_
24	a	AUX	BN	_
25	autorisé	VERB	BN	_
26	Monsieur	NOUN	BO	_
27	le	DET	IO	_
28	Préfet	NOUN	IO	_
29	de	ADP	IO	_
30	la	DET	IO	_
31	Loire	PROPN	EO	_
32	à	ADP	O	_
33	charger	VERB	BN	_
34	l'	DET	BO	_
35	ADEME	PROPN	EO	_
36	de	ADP	O	_
37	réaliser	VERB	BN	_
38	d'	ADP	IN	_
39	office	NOUN	EN	_
40	les	DET	BN	_
41	mesures	NOUN	IN	_
42	de	ADP	IN	_
43	mise	NOUN	IN	_
44	en	ADP	IN	_
45	sécurité	NOUN	EN	_
46	du	DET	O	_
47	site	NOUN	O	_
48	selon	ADP	O	_
49	la	DET	O	_
50	procédure	NOUN	O	_
51	d'	ADP	O	_
52	urgence	NOUN	O	_
53	impérieuse	ADJ	O	_
54	.	PUNCT	O	_


#Ces travaux d'office consistaient à collecter, conditionner et faire éliminer hors site, les produits et déchets dangereux ou susceptibles d'entraîner une pollution des eaux présents dans le bâtiment dont les sources de pollution des sols impactés par des huiles de transformateurs contenant des PCB ainsi que limiter l’accès au site par la mise en place d’une clôture pour un montant estimé par l’ADEME à 800 k€ TTC.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	d'	ADP	O	_
4	office	NOUN	O	_
5	consistaient	VERB	O	_
6	à	ADP	O	_
7	collecter	VERB	O	_
8	,	PUNCT	O	_
9	conditionner	VERB	O	_
10	et	CCONJ	O	_
11	faire	VERB	BN	_
12	éliminer	VERB	BN	_
13	hors	ADP	IN	_
14	site	NOUN	EN	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	produits	NOUN	O	_
18	et	CCONJ	O	_
19	déchets	NOUN	O	_
20	dangereux	ADJ	O	_
21	ou	CCONJ	O	_
22	susceptibles	ADJ	O	_
23	d'	ADP	O	_
24	entraîner	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
