
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
12	de	ADP	O	_
13	métaux	NOUN	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	supérieures	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	local	ADJ	O	_
24	/	CCONJ	O	_
25	présence	NOUN	O	_
26	ponctuelle	ADJ	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	COV	PROPN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	BTEX	NOUN	O	_
35	.	PUNCT	O	_


#A l'issue de ces études, il a été imposé à l'exploitant, via l'arrêté préfectoral du 31 mars 2008 :
1	A	ADP	BT	_
2	l'	DET	IT	_
3	issue	NOUN	IN	_
4	de	ADP	IN	_
5	ces	DET	IN	_
6	études	NOUN	EN	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	,	PUNCT	O	_
16	via	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	31	NUM	BT	_
22	mars	NOUN	IT	_
23	2008	NUM	ET	_
24	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Au niveau de l'île de Bans :
1	Au	NOUN	BR	_
2	niveau	NOUN	IR	_
3	de	ADP	ER	_
4	l'	DET	BL	_
5	île	NOUN	IL	_
6	de	ADP	IL	_
7	Bans	PROPN	EL	_
8	:	PUNCT	O	_


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile de Bans ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	flux	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	émis	VERB	O	_
9	annuellement	ADV	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	du	DET	O	_
14	Rhône	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	du	DET	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Ile	PROPN	O	_
24	de	ADP	O	_
25	Bans	NOUN	BL	_
26	;	PUNCT	O	_


#- le maintient sur cette zone d'une clôture et d'une restriction d'accès.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	maintient	NOUN	EN	_
4	sur	ADP	O	_
5	cette	DET	BO	_
6	zone	NOUN	EO	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	clôture	NOUN	EO	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	restriction	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	.	PUNCT	O	_


#Aucune activité humaine n’est autorisée sur cette zone à l’exception des rondes de gardiennage et des travaux d’entretien de la clôture et de la végétation ;
1	Aucune	DET	O	_
2	activité	NOUN	O	_
3	humaine	ADJ	O	_
4	n’	PROPN	BR	_
5	est	AUX	IR	_
6	autorisée	VERB	IR	_
7	sur	ADP	ER	_
8	cette	DET	BO	_
9	zone	NOUN	EO	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exception	NOUN	O	_
13	des	DET	O	_
14	rondes	NOUN	O	_
15	de	ADP	O	_
16	gardiennage	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	travaux	NOUN	IN	_
20	d’	VERB	IN	_
21	entretien	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	clôture	NOUN	EO	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	végétation	NOUN	O	_
29	;	PUNCT	O	_


#- la végétalisation de sa surface afin de prévenir l’envol de poussières métalliques.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	végétalisation	NOUN	IN	_
4	de	ADP	O	_
5	sa	DET	O	_
6	surface	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	prévenir	VERB	O	_
10	l’	PROPN	O	_
11	envol	VERB	O	_
12	de	ADP	O	_
13	poussières	NOUN	O	_
14	métalliques	ADJ	O	_
15	.	PUNCT	O	_


#Cette végétalisation comprend une mise en forme du terrain à l’aide de matériaux « tout venant » et une couche de terre végétale d’une épaisseur minimale de  30 centimètres.
1	Cette	DET	BN	_
2	végétalisation	NOUN	IN	_
3	comprend	VERB	BR	_
4	une	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	forme	NOUN	EN	_
8	du	DET	BO	_
9	terrain	NOUN	EO	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	aide	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	«	PUNCT	O	_
16	 	SPACE	O	_
17	tout	ADV	O	_
18	venant	VERB	O	_
19	 	SPACE	O	_
20	»	PRON	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	couche	NOUN	O	_
24	de	ADP	O	_
25	terre	NOUN	O	_
26	végétale	ADJ	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	épaisseur	NOUN	O	_
30	minimale	ADJ	O	_
31	de	ADP	O	_
32	 	SPACE	O	_
33	30	NUM	O	_
34	centimètres	NOUN	O	_
35	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#Au niveau de l'île Pavy
1	Au	NOUN	BR	_
2	niveau	NOUN	IR	_
3	de	ADP	ER	_
4	l'	DET	BL	_
5	île	NOUN	IL	_
6	Pavy	X	EL	_


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile Pavy ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	flux	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	émis	VERB	O	_
9	annuellement	ADV	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	du	DET	O	_
14	Rhône	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	du	DET	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Ile	PROPN	O	_
24	Pavy	PROPN	O	_
25	;	PUNCT	O	_


#- la réalisation d'un programme de réhabilitation de l’île Pavy dont l’objectif est de supprimer la ballastière et prévenir l’envol de poussières métalliques.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	EN	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	programme	NOUN	EO	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	de	ADP	O	_
10	l’	PROPN	BL	_
11	île	PROPN	BL	_
12	Pavy	X	EL	_
13	dont	PRON	O	_
14	l’	PROPN	O	_
15	objectif	NOUN	O	_
16	est	AUX	O	_
17	de	ADP	O	_
18	supprimer	VERB	BN	_
19	la	DET	IN	_
20	ballastière	NOUN	EN	_
21	et	CCONJ	O	_
22	prévenir	VERB	O	_
23	l’	PROPN	O	_
24	envol	VERB	O	_
25	de	ADP	O	_
26	poussières	NOUN	O	_
27	métalliques	ADJ	BO	_
28	.	PUNCT	O	_


#Ce programme prévoit en particulier une végétalisation identique à celle réalisée pour île de Bans ;
1	Ce	DET	BO	_
2	programme	NOUN	EO	_
3	prévoit	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	une	DET	O	_
7	végétalisation	NOUN	O	_
8	identique	ADJ	O	_
9	à	ADP	O	_
10	celle	PRON	O	_
11	réalisée	VERB	O	_
12	pour	ADP	O	_
13	île	NOUN	O	_
14	de	ADP	O	_
15	Bans	NOUN	BT	_
16	;	PUNCT	O	_


#- que cette zone ne soit autorisée à aucune activité humaine à l’exception des rondes de gardiennage et des travaux de réhabilitation.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	cette	DET	BO	_
4	zone	NOUN	EO	_
5	ne	ADV	BN	_
6	soit	AUX	IN	_
7	autorisée	VERB	IN	_
8	à	ADP	IN	_
9	aucune	DET	IN	_
10	activité	NOUN	IN	_
11	humaine	ADJ	EN	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exception	NOUN	O	_
15	des	DET	O	_
16	rondes	NOUN	O	_
17	de	ADP	O	_
18	gardiennage	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	réhabilitation	NOUN	EN	_
24	.	PUNCT	O	_


#Il a été également imposé à l'exploitant un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien sur la période 2008-2014.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	également	ADV	IN	_
5	imposé	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	un	DET	BN	_
10	programme	NOUN	IN	_
11	de	ADP	IN	_
12	surveillance	NOUN	IN	_
13	environnementale	ADJ	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	milieu	NOUN	O	_
23	aérien	ADJ	O	_
24	sur	ADP	O	_
25	la	DET	BT	_
26	période	NOUN	IT	_
27	2008	NUM	ET	_
28	-	PUNCT	ET	_
29	2014	NUM	ET	_
30	.	PUNCT	ET	_


#Le programme de surveillance environnementale des eaux souterraines comprend en particulier 4 campagnes de mesures par an.
1	Le	DET	BO	_
2	programme	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	environnementale	ADJ	EO	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	comprend	VERB	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	4	NUM	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	IN	_
15	mesures	NOUN	EN	_
16	par	ADP	O	_
17	an	NOUN	ET	_
18	.	PUNCT	O	_


#Enfin, l'arrêté du 31 mars 2008 a imposé la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes en vue de l’établissement de servitudes d’utilité publique.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	du	DET	O	_
6	31	NUM	IT	_
7	mars	NOUN	IT	_
8	2008	NUM	ET	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d’	VERB	IN	_
14	un	DET	BO	_
15	dossier	NOUN	EO	_
16	comprenant	ADJ	O	_
17	les	DET	O	_
18	éléments	NOUN	O	_
19	nécessaires	ADJ	O	_
20	à	ADP	O	_
21	l’	NUM	BN	_
22	institution	NOUN	IO	_
23	de	ADP	IO	_
24	servitudes	NOUN	EO	_
25	en	ADP	BR	_
26	vue	NOUN	IR	_
27	de	ADP	ER	_
28	l’	NUM	BN	_
29	établissement	NOUN	IN	_
30	de	ADP	IN	_
31	servitudes	NOUN	IO	_
32	d’	VERB	IO	_
33	utilité	NOUN	EO	_
34	publique	ADJ	EO	_
35	.	PUNCT	O	_


#Les propositions en matière de servitudes doivent préciser les limitations ou interdictions nécessaires relatives à l’utilisation, l’aménagement ou la modification du sol et du sous-sol afin de maintenir sur le site un usage ultérieur compatible avec l’usage futur proposé sur la base de l’évaluation détaillée des risques du 11 mai 2005, du plan de gestion demandé, et du programme de réhabilitation.
1	Les	DET	BO	_
2	propositions	NOUN	EO	_
3	en	ADP	O	_
4	matière	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	BO	_
7	doivent	AUX	BR	_
8	préciser	VERB	IR	_
9	les	DET	BO	_
10	limitations	NOUN	EO	_
11	ou	CCONJ	O	_
12	interdictions	NOUN	BO	_
13	nécessaires	ADJ	EO	_
14	relatives	ADJ	BR	_
15	à	ADP	ER	_
16	l’	PROPN	BN	_
17	utilisation	NOUN	EN	_
18	,	PUNCT	O	_
19	l’	PROPN	BN	_
20	aménagement	NOUN	BN	_
21	ou	CCONJ	O	_
22	la	DET	BN	_
23	modification	NOUN	EN	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	sous-sol	PROPN	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	maintenir	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	BO	_
35	un	DET	BO	_
36	usage	NOUN	IO	_
37	ultérieur	ADJ	EO	_
38	compatible	ADJ	BR	_
39	avec	ADP	ER	_
40	l’	NUM	BO	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	proposé	VERB	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	base	NOUN	O	_
47	de	ADP	O	_
48	l’	NUM	O	_
49	évaluation	NOUN	O	_
50	détaillée	VERB	BN	_
51	des	DET	IN	_
52	risques	NOUN	EN	_
53	du	DET	O	_
54	11	NUM	BT	_
55	mai	NOUN	IT	_
56	2005	NUM	ET	_
57	,	PUNCT	ET	_
58	du	DET	O	_
59	plan	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	demandé	VERB	O	_
63	,	PUNCT	O	_
64	et	CCONJ	O	_
65	du	DET	O	_
66	programme	NOUN	BO	_
67	de	ADP	IO	_
68	réhabilitation	NOUN	EO	_
69	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire en date du 9 avril 2010, il a été demandé à l'exploitant de préciser et compléter les études remises en réponse à l'arrêté du 31 mars 2008 en précisant les usages futurs (activités industrielles / récréatives de type pêche) et en démontrant que le projet de réhabilitation prévu est compatible avec les usages futurs prévus, notamment d'un point de vue risques sanitaires.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	9	NUM	IT	_
9	avril	NOUN	IT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	BN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	demandé	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	de	ADP	O	_
20	préciser	VERB	BN	_
21	et	CCONJ	IN	_
22	compléter	VERB	EN	_
23	les	DET	BN	_
24	études	NOUN	IN	_
25	remises	VERB	EN	_
26	en	ADP	O	_
27	réponse	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	arrêté	NOUN	O	_
31	du	DET	O	_
32	31	NUM	BT	_
33	mars	NOUN	IT	_
34	2008	NUM	ET	_
35	en	ADP	O	_
36	précisant	ADV	O	_
37	les	DET	BO	_
38	usages	NOUN	EO	_
39	futurs	NOUN	EO	_
40	(	PUNCT	O	_
41	activités	NOUN	BA	_
42	industrielles	ADJ	EA	_
43	/	CCONJ	O	_
44	récréatives	NOUN	BA	_
45	de	ADP	IA	_
46	type	NOUN	IA	_
47	pêche	NOUN	EA	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	en	ADP	O	_
51	démontrant	VERB	O	_
52	que	SCONJ	O	_
53	le	DET	BO	_
54	projet	NOUN	IO	_
55	de	ADP	IO	_
56	réhabilitation	NOUN	EO	_
57	prévu	VERB	EO	_
58	est	AUX	O	_
59	compatible	ADJ	BR	_
60	avec	ADP	ER	_
61	les	DET	BO	_
62	usages	NOUN	IO	_
63	futurs	NOUN	IO	_
64	prévus	VERB	EO	_
65	,	PUNCT	O	_
66	notamment	ADV	O	_
67	d'	ADP	O	_
68	un	DET	O	_
69	point	NOUN	O	_
70	de	ADP	O	_
71	vue	NOUN	O	_
72	risques	NOUN	O	_
73	sanitaires	ADJ	O	_
74	.	PUNCT	O	_


#De plus, cet arrêté a précisé l'échéancier de remise des études permettant l'institution de servitudes.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	BO	_
5	arrêté	NOUN	EO	_
6	a	AUX	BN	_
7	précisé	VERB	EN	_
8	l'	DET	BO	_
9	échéancier	NOUN	EO	_
10	de	ADP	IO	_
11	remise	VERB	IO	_
12	des	DET	IO	_
13	études	NOUN	EO	_
14	permettant	VERB	BR	_
15	l'	DET	BN	_
16	institution	NOUN	BN	_
17	de	ADP	IN	_
18	servitudes	NOUN	EN	_
19	.	PUNCT	O	_


#Dans son rapport en date du 4 août 2011, l'inspection des installations classées a proposé l'institution de servitudes d'utilité publique sur l'emprise de l'Ile Pavy.
1	Dans	ADP	BR	_
2	son	DET	BN	_
3	rapport	NOUN	BN	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	4	NUM	IT	_
8	août	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	AUX	BR	_
17	proposé	VERB	ER	_
18	l'	DET	BN	_
19	institution	NOUN	IO	_
20	de	ADP	IO	_
21	servitudes	NOUN	IO	_
22	d'	ADP	EO	_
23	utilité	NOUN	EO	_
24	publique	ADJ	EO	_
25	sur	ADP	O	_
26	l'	DET	BO	_
27	emprise	NOUN	EO	_
28	de	ADP	O	_
29	l'	DET	BL	_
30	Ile	PROPN	IL	_
31	Pavy	VERB	EL	_
32	.	PUNCT	O	_


#Concernant l'île de Bans, l'institution de servitudes publiques sur son emprise sera effectuée ultérieurement, après avoir défini précisément l'usage futur prévu sur cette zone et après avoir étudié l'acceptabilité du projet avec les conditions de réhabilitation, notamment d'un point de vue sanitaire.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	île	NOUN	BL	_
4	de	ADP	IL	_
5	Bans	PROPN	EL	_
6	,	PUNCT	O	_
7	l'	DET	BN	_
8	institution	NOUN	IO	_
9	de	ADP	IO	_
10	servitudes	NOUN	IO	_
11	publiques	NOUN	EO	_
12	sur	ADP	O	_
13	son	DET	O	_
14	emprise	NOUN	EO	_
15	sera	AUX	BN	_
16	effectuée	VERB	EN	_
17	ultérieurement	ADV	O	_
18	,	PUNCT	O	_
19	après	ADP	O	_
20	avoir	AUX	BN	_
21	défini	VERB	EN	_
22	précisément	ADV	BO	_
23	l'	DET	BO	_
24	usage	NOUN	EO	_
25	futur	ADJ	O	_
26	prévu	VERB	O	_
27	sur	ADP	O	_
28	cette	DET	BO	_
29	zone	NOUN	EO	_
30	et	CCONJ	O	_
31	après	ADP	O	_
32	avoir	AUX	O	_
33	étudié	VERB	O	_
34	l'	DET	BO	_
35	acceptabilité	NOUN	EO	_
36	du	DET	O	_
37	projet	NOUN	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	conditions	NOUN	O	_
41	de	ADP	O	_
42	réhabilitation	NOUN	O	_
43	,	PUNCT	O	_
44	notamment	ADV	O	_
45	d'	ADP	O	_
46	un	DET	O	_
47	point	NOUN	O	_
48	de	ADP	O	_
49	vue	NOUN	O	_
50	sanitaire	ADJ	O	_
51	.	PUNCT	O	_


#Le risque majeur pour l'île Pavy était initialement le risque de mobilisation des cendres lors des épisodes de crue exceptionnelle du Rhône.
1	Le	DET	BO	_
2	risque	NOUN	IO	_
3	majeur	ADJ	EO	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	île	NOUN	BL	_
7	Pavy	AUX	EL	_
8	était	AUX	O	_
9	initialement	ADV	BT	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	de	ADP	O	_
13	mobilisation	NOUN	O	_
14	des	DET	O	_
15	cendres	NOUN	O	_
16	lors	ADV	O	_
17	des	DET	BN	_
18	épisodes	NOUN	IN	_
19	de	ADP	IN	_
20	crue	NOUN	IN	_
21	exceptionnelle	VERB	EN	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il apparaît que ce risque est maintenant maîtrisé grâce à la construction d'une digue périphérique au dépôt de cendres et mettant ainsi les cendres à l'abri de la crue centennale.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	ce	DET	O	_
5	risque	NOUN	O	_
6	est	AUX	BN	_
7	maintenant	ADV	IN	_
8	maîtrisé	VERB	EN	_
9	grâce	NOUN	BR	_
10	à	ADP	ER	_
11	la	DET	BN	_
12	construction	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	BO	_
15	digue	NOUN	EO	_
16	périphérique	NOUN	EO	_
17	au	NOUN	O	_
18	dépôt	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	et	CCONJ	O	_
22	mettant	VERB	O	_
23	ainsi	ADV	O	_
24	les	DET	O	_
25	cendres	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	abri	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	crue	NOUN	IL	_
32	centennale	ADJ	EL	_
33	.	PUNCT	O	_


#Le risque résiduel après ces travaux est le contact direct des sols et eaux impactés avec d'éventuels promeneurs sur le site.
1	Le	DET	BO	_
2	risque	NOUN	IO	_
3	résiduel	ADJ	EO	_
4	après	ADP	BN	_
5	ces	DET	BN	_
6	travaux	NOUN	EN	_
7	est	AUX	O	_
8	le	DET	O	_
9	contact	NOUN	O	_
10	direct	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	eaux	NOUN	BO	_
15	impactés	VERB	EO	_
16	avec	ADP	O	_
17	d'	DET	O	_
18	éventuels	ADJ	O	_
19	promeneurs	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Ce risque est maitrisé par le comblement de l'ancienne ballastière et le recouvrement de la zone de dépôt de cendres par un remblai sain.
1	Ce	DET	O	_
2	risque	NOUN	O	_
3	est	AUX	O	_
4	maitrisé	VERB	EN	_
5	par	ADP	O	_
6	le	DET	BN	_
7	comblement	NOUN	BN	_
8	de	ADP	IN	_
9	l'	DET	BO	_
10	ancienne	ADJ	IO	_
11	ballastière	NOUN	EO	_
12	et	CCONJ	O	_
13	le	DET	BN	_
14	recouvrement	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	dépôt	NOUN	O	_
20	de	ADP	O	_
21	cendres	NOUN	O	_
22	par	ADP	O	_
23	un	DET	BN	_
24	remblai	NOUN	EN	_
25	sain	ADJ	EN	_
26	.	PUNCT	O	_


#Ce comblement a été initié en 2008 et plus de 250 000 m3 de terres ont été déposés.
1	Ce	DET	BN	_
2	comblement	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	initié	VERB	EN	_
6	en	ADP	BT	_
7	2008	NUM	ET	_
8	et	CCONJ	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	250	NUM	BO	_
12	000	NUM	IO	_
13	m3	NOUN	IO	_
14	de	ADP	IO	_
15	terres	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	déposés	VERB	EN	_
19	.	PUNCT	O	_


#A ce jour, le comblement atteint la côte de 153 m (soit environ 2 m en deçà de la côte de la digue : 155,4 m).
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	comblement	NOUN	EN	_
7	atteint	VERB	EN	_
8	la	DET	BO	_
9	côte	PROPN	EO	_
10	de	ADP	O	_
11	153	NUM	O	_
12	m	NOUN	O	_
13	(	PUNCT	O	_
14	soit	CCONJ	O	_
15	environ	ADV	O	_
16	2	NUM	O	_
17	m	NOUN	O	_
18	en	ADP	O	_
19	deçà	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	côte	PROPN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	digue	PROPN	O	_
26	:	PUNCT	O	_
27	155,4	NOUN	O	_
28	m	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cela représente une couverture d'environ 2 m de terres saines au dessus du stockage de cendres.
1	Cela	PRON	O	_
2	représente	VERB	O	_
3	une	DET	O	_
4	couverture	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	2	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	BO	_
11	saines	ADJ	EO	_
12	au	X	BL	_
13	dessus	ADV	IL	_
14	du	DET	IL	_
15	stockage	NOUN	IL	_
16	de	ADP	O	_
17	cendres	NOUN	O	_
18	.	PUNCT	O	_


#L'usage future de l'île Pavy initialement prévu par l'exploitant était un usage de type récréatif (pêcheurs).
1	L'	DET	BO	_
2	usage	NOUN	IO	_
3	future	ADJ	EO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	île	NOUN	BO	_
7	Pavy	VERB	EO	_
8	initialement	ADV	O	_
9	prévu	VERB	O	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	était	AUX	O	_
14	un	DET	BO	_
15	usage	NOUN	EO	_
16	de	ADP	IO	_
17	type	NOUN	IO	_
18	récréatif	ADJ	EO	_
19	(	PUNCT	O	_
20	pêcheurs	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'évaluation détaillée des risques, réalisée en mai 2005, a ainsi étudié les cibles suivantes : pêcheurs adultes et enfants.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	détaillée	VERB	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	,	PUNCT	O	_
7	réalisée	VERB	BN	_
8	en	ADP	EN	_
9	mai	NOUN	BT	_
10	2005	NUM	ET	_
11	,	PUNCT	ET	_
12	a	AUX	O	_
13	ainsi	ADV	O	_
14	étudié	VERB	O	_
15	les	DET	O	_
16	cibles	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_
19	pêcheurs	NOUN	O	_
20	adultes	ADJ	O	_
21	et	CCONJ	O	_
22	enfants	NOUN	O	_
23	.	PUNCT	O	_


#Un complément à l'étude détaillée des risques de 2005 a été fourni par l'exploitant : ce dernier concerne un usage industriel futur de l'île Pavy.
1	Un	DET	BO	_
2	complément	NOUN	EO	_
3	à	ADP	O	_
4	l'	DET	BN	_
5	étude	NOUN	IN	_
6	détaillée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	de	ADP	BT	_
10	2005	NUM	ET	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	fourni	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	:	PUNCT	O	_
18	ce	DET	O	_
19	dernier	ADJ	O	_
20	concerne	VERB	O	_
21	un	DET	BO	_
22	usage	NOUN	IA	_
23	industriel	ADJ	IA	_
24	futur	ADJ	EA	_
25	de	ADP	O	_
26	l'	DET	BL	_
27	île	NOUN	IL	_
28	Pavy	NOUN	EL	_
29	.	PUNCT	O	_


#Les voies d'exposition prise en compte dans ce complément ont été reconsidérées en fonction de l'usage industriel futur prévu sur le site.
1	Les	DET	BO	_
2	voies	NOUN	IO	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	prise	ADJ	O	_
