
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
41	déchets	NOUN	O	_
42	de	ADP	O	_
43	garage	NOUN	O	_
44	(	PUNCT	O	_
45	filtres	ADJ	O	_
46	à	ADP	O	_
47	huiles	ADJ	O	_
48	et	CCONJ	O	_
49	à	ADP	O	_
50	gazole	NOUN	O	_
51	usagés	PROPN	O	_
52	,	PUNCT	O	_
53	batterie	NOUN	O	_
54	,	PUNCT	O	_
55	liquide	NOUN	O	_
56	de	ADP	O	_
57	refroidissement	ADV	O	_
58	usagés	PROPN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#L'activité consiste donc dans le stockage en transit des huiles usagées provenant du ramassage spécifique (collecte agréée) avant envoi vers les filières de régénération ou valorisation thermique en cimenterie.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	consiste	VERB	O	_
4	donc	ADV	O	_
5	dans	ADP	O	_
6	le	DET	BA	_
7	stockage	NOUN	EA	_
8	en	ADP	O	_
9	transit	VERB	O	_
10	des	DET	O	_
11	huiles	NOUN	O	_
12	usagées	NOUN	O	_
13	provenant	VERB	O	_
14	du	DET	O	_
15	ramassage	NOUN	O	_
16	spécifique	ADJ	O	_
17	(	PUNCT	O	_
18	collecte	NOUN	O	_
19	agréée	PROPN	O	_
20	)	PUNCT	O	_
21	avant	ADP	BN	_
22	envoi	NOUN	IN	_
23	vers	ADP	IN	_
24	les	DET	BO	_
25	filières	NOUN	IO	_
26	de	ADP	IO	_
27	régénération	NOUN	IO	_
28	ou	CCONJ	IO	_
29	valorisation	NOUN	IO	_
30	thermique	ADJ	EO	_
31	en	ADP	O	_
32	cimenterie	NOUN	BO	_
33	.	PUNCT	O	_


#* Devenue le 4 Avril 2004 SEVIA-SRRHU puis SEVIA le 23 Mai 2006, la société est une filiale d'ONYX division propreté de VEOLIA ENVIRONNEMENT.
1	*	ADV	O	_
2	Devenue	AUX	BR	_
3	le	DET	BT	_
4	4	NUM	IT	_
5	Avril	NOUN	IT	_
6	2004	NUM	ET	_
7	SEVIA	NOUN	EO	_
8	-	PUNCT	O	_
9	SRRHU	PROPN	O	_
10	puis	CCONJ	O	_
11	SEVIA	NOUN	EO	_
12	le	DET	BT	_
13	23	NUM	IT	_
14	Mai	NOUN	IT	_
15	2006	NUM	ET	_
16	,	PUNCT	ET	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	est	AUX	BR	_
20	une	DET	BR	_
21	filiale	NOUN	IR	_
22	d'	ADP	ER	_
23	ONYX	DET	BO	_
24	division	NOUN	O	_
25	propreté	VERB	O	_
26	de	ADP	O	_
27	VEOLIA	NOUN	BO	_
28	ENVIRONNEMENT	NOUN	EO	_
29	.	PUNCT	O	_


#* La capacité de stockage est de 300 m3 environ.
1	*	PRON	O	_
2	La	DET	O	_
3	capacité	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	300	NUM	O	_
9	m3	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#* L'activité est autorisée par AP du 06/05/1987 et 24/10/1989.
1	*	ADV	O	_
2	L'	DET	BO	_
3	activité	NOUN	EO	_
4	est	AUX	BN	_
5	autorisée	VERB	EN	_
6	par	ADP	BO	_
7	AP	PROPN	EO	_
8	du	DET	BT	_
9	06/05/1987	NOUN	IT	_
10	et	CCONJ	IT	_
11	24/10/1989	NOUN	ET	_
12	.	PUNCT	ET	_


#* Le départ pour un autre site à Berre est programmé pour 2004.
1	*	SCONJ	O	_
2	Le	DET	BN	_
3	départ	NOUN	IN	_
4	pour	ADP	IN	_
5	un	DET	IN	_
6	autre	ADJ	IN	_
7	site	NOUN	EN	_
8	à	ADP	BL	_
9	Berre	PROPN	EL	_
10	est	AUX	BN	_
11	programmé	VERB	EN	_
12	pour	ADP	BT	_
13	2004	NUM	ET	_
14	.	PUNCT	ET	_


#* Cessation d'activité déclarée le 14 décembre 2009
1	*	ADJ	BL	_
2	Cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	déclarée	ADJ	EN	_
6	le	DET	BT	_
7	14	NUM	IT	_
8	décembre	NOUN	IT	_
9	2009	NUM	ET	_


#* L'ESR prescrite par AP du 16/06/1999  a été réalisée.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	AP	PROPN	O	_
7	du	AUX	O	_
8	16/06/1999	NOUN	IT	_
9	 	SPACE	BN	_
10	a	AUX	IN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	.	PUNCT	O	_


#Elle classe le site en site en classe 2 "A surveiller".
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	"	PUNCT	O	_
11	A	AUX	O	_
12	surveiller	VERB	O	_
13	"	PUNCT	O	_
14	.	PUNCT	O	_


#Une pollution de sol en hydrocarbures très localisée sur 20 m2 a été identifiée.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	de	ADP	IO	_
4	sol	NOUN	EO	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	très	ADV	O	_
8	localisée	ADJ	O	_
9	sur	ADP	O	_
10	20	NUM	O	_
11	m2	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	identifiée	VERB	EN	_
15	.	PUNCT	O	_


#Cette ESR était précédée d'une étude historique et d'une étude des sols.
1	Cette	DET	BO	_
2	ESR	NOUN	EO	_
3	était	AUX	O	_
4	précédée	VERB	O	_
5	d'	ADP	O	_
6	une	DET	BN	_
7	étude	NOUN	IN	_
8	historique	ADJ	EN	_
9	et	CCONJ	O	_
10	d'	ADP	ER	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	des	DET	IN	_
14	sols	NOUN	EN	_
15	.	PUNCT	O	_


#* Au vue de l'activité antérieure, il n 'y a pas eu de déversement accidentel significatif.
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	vue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	antérieure	ADJ	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	n	VERB	O	_
11	'	PUNCT	O	_
12	y	PRON	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	eu	VERB	O	_
16	de	DET	O	_
17	déversement	NOUN	BN	_
18	accidentel	ADJ	EN	_
19	significatif	ADJ	O	_
20	.	PUNCT	O	_


#* Sans attendre les résultats de l'ESR, des mesures de prévention de la pollution du sol et du sous-sol avaient déjà été mises en place : mise en rétention des stockages, étanchéité des aires de circulation et stationnement ...
1	*	ADV	O	_
2	Sans	ADP	BR	_
3	attendre	VERB	ER	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	BN	_
11	mesures	NOUN	IN	_
12	de	ADP	IN	_
13	prévention	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BN	_
16	pollution	NOUN	EN	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PRON	O	_
22	avaient	AUX	BN	_
23	déjà	ADV	IN	_
24	été	AUX	IN	_
25	mises	VERB	IN	_
26	en	ADP	EN	_
27	place	NOUN	EN	_
28	:	PUNCT	O	_
29	mise	NOUN	BN	_
30	en	ADP	IN	_
31	rétention	NOUN	EN	_
32	des	DET	O	_
33	stockages	NOUN	BO	_
34	,	PUNCT	O	_
35	étanchéité	NOUN	O	_
36	des	DET	O	_
37	aires	NOUN	O	_
38	de	ADP	O	_
39	circulation	NOUN	O	_
40	et	CCONJ	O	_
41	stationnement	ADV	O	_
42	...	PUNCT	O	_


#* Le 22 Septembre 2006, le dégazage d'un camion provoque l'évacuation de 1300 élèves des établissements scolaires alentours et l'intervention des marins pompiers.
1	*	SCONJ	O	_
2	Le	DET	BT	_
3	22	NUM	IT	_
4	Septembre	NOUN	IT	_
5	2006	NUM	ET	_
6	,	PUNCT	ET	_
7	le	DET	BN	_
8	dégazage	NOUN	EN	_
9	d'	ADP	BO	_
10	un	DET	BO	_
11	camion	NOUN	EO	_
12	provoque	VERB	BN	_
13	l'	DET	BN	_
14	évacuation	NOUN	EN	_
15	de	ADP	O	_
16	1300	NUM	BO	_
17	élèves	NOUN	EO	_
18	des	DET	O	_
19	établissements	NOUN	BO	_
20	scolaires	ADJ	EO	_
21	alentours	NOUN	EO	_
22	et	CCONJ	O	_
23	l'	DET	BN	_
24	intervention	NOUN	BN	_
25	des	DET	IN	_
26	marins	NOUN	IN	_
27	pompiers	NOUN	EN	_
28	.	PUNCT	O	_


#* En Juillet 2009, un diagnostic de pollution des sols et des eaux souterraines est effectué, les conclusions sont les mêmes que les études précédentes.
1	*	ADV	O	_
2	En	ADP	BT	_
3	Juillet	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	de	ADP	IN	_
9	pollution	NOUN	EN	_
10	des	DET	O	_
11	sols	NOUN	BO	_
12	et	CCONJ	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	souterraines	ADJ	EO	_
16	est	AUX	IN	_
17	effectué	VERB	EN	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	conclusions	NOUN	O	_
21	sont	AUX	O	_
22	les	DET	O	_
23	mêmes	ADJ	O	_
24	que	SCONJ	O	_
25	les	DET	O	_
26	études	NOUN	O	_
27	précédentes	ADJ	O	_
28	.	PUNCT	O	_


#L'EQRS demontre que le risque est acceptable pour une reconversion du site en zone de bureaux avec aire de stockage.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	demontre	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	risque	NOUN	EO	_
7	est	AUX	O	_
8	acceptable	ADJ	O	_
9	pour	ADP	O	_
10	une	DET	BN	_
11	reconversion	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	en	ADP	BR	_
15	zone	NOUN	BO	_
16	de	ADP	IO	_
17	bureaux	NOUN	EN	_
18	avec	ADP	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	.	PUNCT	O	_


#* SEVIA a notifié le 14/12/2009 au préfet son intention de cesser entièrement son activité sur son site le 14/01/2010 sous réserve d'obtenir un AP d'autorisation d'exploiter un nouveau site à Rognac.
1	*	ADJ	O	_
2	SEVIA	PROPN	BO	_
3	a	AUX	BN	_
4	notifié	VERB	EN	_
5	le	DET	BT	_
6	14/12/2009	NOUN	IT	_
7	au	PROPN	O	_
8	préfet	NOUN	EO	_
9	son	DET	BN	_
10	intention	NOUN	EN	_
11	de	ADP	O	_
12	cesser	VERB	BN	_
13	entièrement	ADV	IN	_
14	son	DET	IN	_
15	activité	NOUN	EN	_
16	sur	ADP	ER	_
17	son	DET	BO	_
18	site	NOUN	EO	_
19	le	DET	BT	_
20	14/01/2010	NOUN	IT	_
21	sous	ADP	O	_
22	réserve	NOUN	O	_
23	d'	ADP	O	_
24	obtenir	VERB	O	_
25	un	DET	O	_
26	AP	NOUN	O	_
27	d'	ADP	O	_
28	autorisation	NOUN	O	_
29	d'	ADP	O	_
30	exploiter	VERB	BN	_
31	un	DET	IN	_
32	nouveau	ADJ	IN	_
33	site	NOUN	EN	_
34	à	ADP	BL	_
35	Rognac	PROPN	EL	_
36	.	PUNCT	O	_


#* Les travaux ont été réalisés en Février 2011.
1	*	ADV	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	Février	NOUN	IT	_
9	2011	NUM	ET	_
10	.	PUNCT	ET	_


#Ils ont consisté en:
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#-La démolition des bâtiments,
1	-La	PUNCT	BN	_
2	démolition	NOUN	EN	_
3	des	DET	BO	_
4	bâtiments	NOUN	EO	_
5	,	PUNCT	O	_


#-La vidange et dégazage des cuves de stockage d'huiles usagées (24t),
1	-La	PUNCT	BN	_
2	vidange	NOUN	EN	_
3	et	CCONJ	O	_
4	dégazage	NOUN	IN	_
5	des	DET	O	_
6	cuves	NOUN	BO	_
7	de	ADP	IO	_
8	stockage	NOUN	IO	_
9	d'	ADP	O	_
10	huiles	NOUN	O	_
11	usagées	NOUN	O	_
12	(	PUNCT	O	_
13	24	NUM	O	_
14	t	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#-L'évacuation et traitement des déblais (25t)
1	-L'	ADJ	O	_
2	évacuation	NOUN	EN	_
3	et	CCONJ	O	_
4	traitement	NOUN	EN	_
5	des	DET	O	_
6	déblais	NOUN	EO	_
7	(	PUNCT	O	_
8	25	NUM	O	_
9	t	NOUN	O	_
10	)	PUNCT	O	_


#-Le retrait des plaques ondulées et tri des gravats amiantés (540kg),
1	-Le	PUNCT	BN	_
2	retrait	VERB	EN	_
3	des	DET	IO	_
4	plaques	NOUN	IO	_
5	ondulées	VERB	EO	_
6	et	CCONJ	O	_
7	tri	VERB	BN	_
8	des	DET	IN	_
9	gravats	NOUN	EN	_
10	amiantés	ADJ	EN	_
11	(	PUNCT	O	_
12	540	NUM	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#-L'excavation de terres polluées (304t) à l'intérieur du hangar et réalisation d'une dalle béton,
1	-L'	ADJ	BN	_
2	excavation	NOUN	EN	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	(	PUNCT	O	_
7	304	NUM	O	_
8	t	NOUN	O	_
9	)	PUNCT	O	_
10	à	ADP	BL	_
11	l'	DET	IL	_
12	intérieur	NOUN	IL	_
13	du	DET	IL	_
14	hangar	PROPN	IL	_
15	et	CCONJ	BR	_
16	réalisation	NOUN	IR	_
17	d'	ADP	ER	_
18	une	DET	BO	_
19	dalle	ADJ	IO	_
20	béton	ADJ	EO	_
21	,	PUNCT	O	_


#-Traitement de 13t de déchets dangereux.
1	-Traitement	ADV	BN	_
2	de	ADP	BN	_
3	13	NUM	BO	_
4	t	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	IO	_
7	dangereux	ADJ	EO	_
8	.	PUNCT	O	_


#* Le rapport de l'inspection du 25/03/2011 atteste du fait que l'exploitant n'a pas entièrement satisfait à ses obligations au titre de la portection de l'environnement; un sondage révélant la présence d'hydrocarbures sous le hangar.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	25/03/2011	NOUN	IT	_
9	atteste	VERB	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	pas	ADV	O	_
18	entièrement	ADV	O	_
19	satisfait	ADJ	O	_
20	à	ADP	O	_
21	ses	DET	O	_
22	obligations	NOUN	O	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	portection	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	;	PUNCT	O	_
32	un	DET	BO	_
33	sondage	NOUN	EO	_
34	révélant	VERB	BR	_
35	la	DET	BO	_
36	présence	NOUN	IO	_
37	d'	ADP	IO	_
38	hydrocarbures	NOUN	EO	_
39	sous	ADP	O	_
40	le	DET	O	_
41	hangar	PROPN	O	_
42	.	PUNCT	O	_


#Une ARR ainsi qu'une mise en place de servitude d'Utilité Publique devront être réalisé prochainement.
1	Une	DET	BO	_
2	ARR	NOUN	EO	_
3	ainsi	ADV	O	_
4	qu'	SCONJ	O	_
5	une	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	de	ADP	IN	_
10	servitude	NOUN	IO	_
11	d'	ADP	IO	_
12	Utilité	NOUN	EO	_
13	Publique	ADJ	EO	_
14	devront	VERB	BN	_
15	être	AUX	IN	_
16	réalisé	VERB	EN	_
17	prochainement	ADV	BT	_
18	.	PUNCT	O	_


#* Un suivi piézo est mis en place depuis le 2ème trimestre 2002 ( fréquence trimestrielle portant sur les Hydrocarbures totaux) jusqu'à la cessation d'activité;pas d'anomalies.
1	*	ADV	O	_
2	Un	DET	BA	_
3	suivi	NOUN	IA	_
4	piézo	ADJ	EA	_
5	est	AUX	BN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	2ème	ADJ	IT	_
12	trimestre	NOUN	IT	_
13	2002	NUM	ET	_
14	(	PUNCT	O	_
15	fréquence	NOUN	O	_
16	trimestrielle	ADJ	O	_
17	portant	VERB	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	Hydrocarbures	NOUN	O	_
21	totaux	ADJ	O	_
22	)	PUNCT	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	la	DET	BN	_
26	cessation	NOUN	EN	_
27	d'	ADP	IA	_
28	activité;pas	NOUN	EA	_
29	d'	ADP	O	_
30	anomalies	NOUN	O	_
31	.	PUNCT	O	_


#* Une ARR (basée sur des prélèvement d'air ambiant) est réalisée en octobre 2014 afin de s'assurer de la compatibilité du site avec son usage actuel (industriel).
1	*	ADV	O	_
2	Une	DET	BN	_
3	ARR	NOUN	EN	_
4	(	PUNCT	O	_
5	basée	VERB	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	prélèvement	NOUN	O	_
9	d'	ADP	O	_
10	air	NOUN	O	_
11	ambiant	ADJ	O	_
12	)	PUNCT	O	_
13	est	AUX	BN	_
14	réalisée	VERB	EN	_
15	en	ADP	BT	_
16	octobre	NOUN	IT	_
17	2014	NUM	ET	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	s'	PRON	O	_
21	assurer	VERB	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	compatibilité	NOUN	EO	_
25	du	DET	O	_
26	site	NOUN	O	_
27	avec	ADP	O	_
28	son	DET	BO	_
29	usage	NOUN	IO	_
30	actuel	ADJ	EO	_
31	(	PUNCT	O	_
32	industriel	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les résultats confirment que le risque est acceptable.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	confirment	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	risque	NOUN	O	_
7	est	AUX	O	_
8	acceptable	ADJ	O	_
9	.	PUNCT	O	_


#13.0027
#E-ON Société Nationale d'Electricité Thermique à Gardanne (13)
1	E	NOUN	BO	_
2	-	PUNCT	BO	_
3	ON	DET	BO	_
4	Société	PROPN	IO	_
5	Nationale	ADJ	IO	_
6	d'	ADP	IO	_
7	Electricité	NOUN	IA	_
8	Thermique	ADJ	IA	_
9	à	ADP	IA	_
10	Gardanne	PROPN	IA	_
11	(	PUNCT	IA	_
12	13	NUM	IA	_
13	)	PUNCT	IA	_


#La SETCM,puis la SNET ( Sté Nationale d'Electricité et de Thermique) a succédé historiquement à de précédents exploitants de la Centrale Thermique qui est implantée à Gardanne depuis 1950 sur une superficie de 20 hectares.
1	La	DET	BO	_
2	SETCM	PROPN	EO	_
3	,	PUNCT	O	_
4	puis	CCONJ	O	_
5	la	DET	BO	_
6	SNET	PROPN	EO	_
7	(	PUNCT	O	_
8	Sté	PROPN	BO	_
9	Nationale	PROPN	IA	_
10	d'	ADP	IA	_
11	Electricité	NOUN	IA	_
12	et	CCONJ	IA	_
13	de	ADP	IA	_
14	Thermique	PROPN	EA	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	succédé	VERB	IN	_
18	historiquement	ADV	IN	_
19	à	ADP	ER	_
20	de	DET	BO	_
21	précédents	NOUN	IO	_
22	exploitants	ADJ	EO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	Centrale	NOUN	IO	_
26	Thermique	ADJ	EO	_
27	qui	PRON	O	_
28	est	AUX	BN	_
29	implantée	VERB	EN	_
30	à	ADP	BL	_
31	Gardanne	PROPN	IL	_
32	depuis	ADP	BT	_
33	1950	NUM	ET	_
34	sur	ADP	O	_
35	une	DET	O	_
36	superficie	NOUN	O	_
37	de	ADP	O	_
38	20	NUM	O	_
39	hectares	NOUN	O	_
40	.	PUNCT	O	_


#Elle exploite une centrale thermique fonctionnant avec du charbon et utilise du gaz naturel et du fioul lourd en appoint.
1	Elle	PRON	BO	_
2	exploite	VERB	BN	_
3	une	DET	BO	_
4	centrale	NOUN	IO	_
5	thermique	ADJ	EO	_
6	fonctionnant	VERB	BA	_
7	avec	ADP	BA	_
8	du	DET	IA	_
9	charbon	NOUN	EA	_
10	et	CCONJ	O	_
11	utilise	VERB	O	_
12	du	DET	O	_
13	gaz	ADJ	O	_
14	naturel	ADJ	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	fioul	ADJ	O	_
18	lourd	PROPN	O	_
19	en	ADP	O	_
20	appoint	NOUN	O	_
21	.	PUNCT	O	_


#Elle utilise des produits chimiques pour le traitement de l'eau d'alimentation et les rejets d'eaux résiduaires.
1	Elle	PRON	O	_
2	utilise	VERB	O	_
3	des	DET	BO	_
4	produits	NOUN	IO	_
5	chimiques	ADJ	EO	_
6	pour	ADP	O	_
7	le	DET	BA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	l'	DET	IA	_
11	eau	NOUN	IA	_
12	d'	ADP	IA	_
13	alimentation	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	rejets	NOUN	BO	_
17	d'	ADP	O	_
18	eaux	NOUN	O	_
19	résiduaires	ADJ	O	_
20	.	PUNCT	O	_


#Les cendres sont envoyés au dépôt de Bramefan (Cf fiche BASOL) ou valorisées en cimenterie.
1	Les	DET	O	_
2	cendres	NOUN	O	_
3	sont	AUX	O	_
4	envoyés	VERB	BL	_
5	au	PROPN	BL	_
6	dépôt	NOUN	O	_
7	de	ADP	O	_
8	Bramefan	PROPN	O	_
9	(	PUNCT	O	_
10	Cf	NOUN	O	_
11	fiche	NOUN	O	_
12	BASOL	NOUN	O	_
13	)	PUNCT	O	_
14	ou	CCONJ	O	_
15	valorisées	VERB	BA	_
16	en	ADP	IA	_
17	cimenterie	NOUN	EA	_
18	.	PUNCT	O	_


#La puissance thermique est de 2250 MWth au total.
1	La	DET	O	_
2	puissance	NOUN	O	_
3	thermique	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	2250	NUM	BO	_
7	MWth	NOUN	IO	_
8	au	PROPN	O	_
9	total	ADJ	O	_
10	.	PUNCT	O	_


#L'A.
1	L'	DET	O	_
2	A.	PROPN	O	_


# d'autorisation date de 1998, modifié en 1999 et 2000.
1	d'	ADP	BO	_
2	autorisation	NOUN	EO	_
3	date	ADJ	BT	_
4	de	ADP	IT	_
5	1998	NUM	ET	_
6	,	PUNCT	ET	_
7	modifié	VERB	BR	_
8	en	ADP	BT	_
9	1999	NUM	IT	_
10	et	CCONJ	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#L'ESR a été remise en fev 2002; elle classe le site en classe 3 : à banaliser.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BT	_
7	fev	NOUN	IT	_
8	2002	NUM	ET	_
9	;	PUNCT	ET	_
10	elle	PRON	BN	_
11	classe	VERB	BN	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	:	PUNCT	O	_
18	à	ADP	O	_
19	banaliser	VERB	O	_
20	.	PUNCT	O	_


#Il n'existe pas la connaissance de zone où se seraient  produits des déversements accidentels.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	la	DET	O	_
6	connaissance	NOUN	O	_
7	de	ADP	BO	_
8	zone	NOUN	EO	_
9	où	PRON	BN	_
10	se	PRON	BN	_
11	seraient	AUX	IN	_
12	 	SPACE	EN	_
13	produits	NOUN	EN	_
14	des	DET	BN	_
15	déversements	NOUN	BN	_
16	accidentels	ADJ	EN	_
17	.	PUNCT	O	_


#Sans attendre l'ESR, des dispositions de prévention des pollutions du sol et du sous-sol existent déjà (mise en rétention des stockages).
1	Sans	ADP	BR	_
2	attendre	VERB	BT	_
3	l'	DET	O	_
4	ESR	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	BO	_
7	dispositions	NOUN	IO	_
8	de	ADP	IO	_
9	prévention	NOUN	IO	_
10	des	DET	IO	_
11	pollutions	NOUN	IO	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	sous-sol	PRON	O	_
17	existent	VERB	O	_
18	déjà	ADV	O	_
19	(	PUNCT	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	rétention	NOUN	O	_
23	des	DET	O	_
24	stockages	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Suite à une demande de la DRIRE, la SNET a implanté un réseau de surveillance piézométrique autour de la centrale, en vue de suivre un certain nombre de paramètres physico-chimiques en rapport avec ses stocks actuels et passés de charbons et autres produits combustibles.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	demande	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	SNET	NOUN	EO	_
11	a	AUX	BN	_
12	implanté	VERB	EN	_
13	un	DET	BO	_
14	réseau	NOUN	IO	_
15	de	ADP	IO	_
16	surveillance	NOUN	IO	_
17	piézométrique	ADJ	EO	_
18	autour	ADV	BL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	centrale	NOUN	EL	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	vue	NOUN	O	_
25	de	ADP	O	_
26	suivre	VERB	O	_
27	un	DET	O	_
28	certain	ADJ	O	_
29	nombre	NOUN	O	_
30	de	ADP	O	_
31	paramètres	NOUN	O	_
32	physico	ADJ	O	_
33	-	PUNCT	O	_
34	chimiques	ADJ	O	_
35	en	ADP	O	_
36	rapport	NOUN	O	_
37	avec	ADP	O	_
38	ses	DET	O	_
39	stocks	NOUN	O	_
40	actuels	ADJ	O	_
41	et	CCONJ	O	_
42	passés	VERB	O	_
43	de	ADP	O	_
44	charbons	NOUN	O	_
45	et	CCONJ	O	_
46	autres	ADJ	O	_
47	produits	NOUN	O	_
48	combustibles	ADJ	O	_
49	.	PUNCT	O	_


#Une étude réalisée en 2005 a permis de positionner 4 piézomètres (2 en amont hydrogéologique et 2 en aval hydrogéologique du site).
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	réalisée	VERB	EN	_
4	en	ADP	BT	_
5	2005	NUM	ET	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	positionner	VERB	BN	_
10	4	NUM	BO	_
11	piézomètres	NOUN	EO	_
12	(	PUNCT	O	_
13	2	NUM	O	_
14	en	ADP	BL	_
15	amont	NOUN	IL	_
