
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
28	les	DET	IN	_
29	sources	NOUN	IN	_
30	sols	ADJ	EO	_
31	,	PUNCT	O	_
32	par	ADP	O	_
33	désorption	NOUN	BN	_
34	thermique	ADJ	O	_
35	pour	ADP	O	_
36	la	DET	BO	_
37	partie	NOUN	IL	_
38	Ouest	AUX	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	et	CCONJ	O	_
42	par	ADP	O	_
43	voie	NOUN	O	_
44	biologique	ADJ	O	_
45	pour	ADP	O	_
46	la	DET	BO	_
47	partie	NOUN	IO	_
48	Est	AUX	IO	_
49	du	DET	IO	_
50	site	NOUN	EO	_
51	et	CCONJ	O	_
52	pour	ADP	O	_
53	le	DET	BO	_
54	terrain	NOUN	EO	_
55	dit	VERB	BR	_
56	"	PUNCT	O	_
57	Sotrapmeca	NOUN	EO	_
58	"	PUNCT	O	_
59	,	PUNCT	O	_
60	en	ADP	BL	_
61	bordure	NOUN	IL	_
62	de	ADP	IL	_
63	site	NOUN	EL	_
64	.	PUNCT	O	_


#Un rapport annuel d'avancement des travaux est demandé.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	annuel	ADJ	O	_
4	d'	ADP	BN	_
5	avancement	NOUN	IN	_
6	des	DET	IN	_
7	travaux	NOUN	EN	_
8	est	AUX	O	_
9	demandé	VERB	O	_
10	.	PUNCT	O	_


#A l'issue des travaux, doivent être fournies : une analyse des risques résiduels et une proposition des restrictions d'usage qu'il convient de définir.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	doivent	VERB	O	_
8	être	AUX	O	_
9	fournies	VERB	O	_
10	:	PUNCT	O	_
11	une	DET	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	résiduels	ADJ	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	proposition	NOUN	O	_
19	des	DET	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	usage	NOUN	O	_
23	qu'	PRON	O	_
24	il	PRON	O	_
25	convient	VERB	O	_
26	de	ADP	O	_
27	définir	VERB	O	_
28	.	PUNCT	O	_


#Le fonctionnement du pilote de pompage et de traitement de la nappe est poursuivi durant les travaux.
1	Le	DET	BA	_
2	fonctionnement	NOUN	IA	_
3	du	DET	IA	_
4	pilote	NOUN	IA	_
5	de	ADP	IA	_
6	pompage	NOUN	EA	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	est	AUX	BN	_
14	poursuivi	VERB	EN	_
15	durant	ADP	EN	_
16	les	DET	EN	_
17	travaux	NOUN	EN	_
18	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines se poursuit également suivant des modalités modifiées (fréquence et paramètres).
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	EA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	se	PRON	O	_
10	poursuit	VERB	O	_
11	également	ADV	O	_
12	suivant	VERB	O	_
13	des	DET	O	_
14	modalités	NOUN	O	_
15	modifiées	ADJ	O	_
16	(	PUNCT	O	_
17	fréquence	NOUN	O	_
18	et	CCONJ	O	_
19	paramètres	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les travaux de dépollution ont commencé en septembre 2010 (voie biologique et préparation de la partie Ouest).
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	commencé	VERB	EN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2010	NUM	ET	_
10	(	PUNCT	O	_
11	voie	NOUN	IN	_
12	biologique	ADJ	EN	_
13	et	CCONJ	O	_
14	préparation	NOUN	BR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	partie	NOUN	IO	_
18	Ouest	PROPN	EO	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La  mise en chauffe des pointes chauffantes du dispositif de traitement par désorption thermique a commencé en mai 2011.
1	La	DET	BN	_
2	 	SPACE	IN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	chauffe	NOUN	EN	_
6	des	DET	IO	_
7	pointes	NOUN	IO	_
8	chauffantes	ADJ	EO	_
9	du	DET	O	_
10	dispositif	NOUN	O	_
11	de	ADP	BA	_
12	traitement	NOUN	BA	_
13	par	ADP	IA	_
14	désorption	NOUN	EA	_
15	thermique	ADJ	EO	_
16	a	AUX	EN	_
17	commencé	VERB	EN	_
18	en	ADP	BT	_
19	mai	NOUN	IT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#Certains piézomètres ont été déplacés car ils se trouvaient dans la zone d'influence du traitement par voie thermique.
1	Certains	PRON	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	déplacés	VERB	EN	_
6	car	CCONJ	O	_
7	ils	PRON	O	_
8	se	PRON	BL	_
9	trouvaient	VERB	BL	_
10	dans	ADP	IL	_
11	la	DET	IL	_
12	zone	NOUN	IL	_
13	d'	ADP	IL	_
14	influence	NOUN	O	_
15	du	DET	O	_
16	traitement	NOUN	O	_
17	par	ADP	O	_
18	voie	NOUN	O	_
19	thermique	ADJ	O	_
20	.	PUNCT	O	_


#Un plan d'implantation du nouveau réseau de surveillance a été transmis.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	d'	ADP	IO	_
4	implantation	NOUN	IO	_
5	du	DET	IO	_
6	nouveau	ADJ	IO	_
7	réseau	NOUN	IO	_
8	de	ADP	IO	_
9	surveillance	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	.	PUNCT	O	_


#Le traitement de la partie Est par voie biologique s'est achevé fin 2012.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	de	ADP	BO	_
4	la	DET	BO	_
5	partie	NOUN	IO	_
6	Est	AUX	IO	_
7	par	ADP	IO	_
8	voie	NOUN	IO	_
9	biologique	ADJ	EO	_
10	s'	PRON	BN	_
11	est	AUX	IN	_
12	achevé	VERB	EN	_
13	fin	NOUN	BT	_
14	2012	NUM	ET	_
15	.	PUNCT	ET	_


#Le dossier des ouvrages exécutés finalisé et l'analyse des risques résiduels ont été fournis en mai 2013, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	des	DET	IO	_
4	ouvrages	NOUN	IO	_
5	exécutés	VERB	EO	_
6	finalisé	VERB	EO	_
7	et	CCONJ	O	_
8	l'	DET	BN	_
9	analyse	NOUN	BO	_
10	des	DET	IO	_
11	risques	NOUN	IO	_
12	résiduels	ADJ	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	fournis	VERB	EN	_
16	en	ADP	BT	_
17	mai	NOUN	IT	_
18	2013	NUM	ET	_
19	,	PUNCT	ET	_
20	ainsi	ADV	O	_
21	qu'	SCONJ	BO	_
22	une	DET	BO	_
23	demande	NOUN	EO	_
24	d'	ADP	BN	_
25	institution	NOUN	IO	_
26	de	ADP	IO	_
27	servitudes	NOUN	IO	_
28	d'	ADP	IO	_
29	utilité	NOUN	IO	_
30	publique	ADJ	EO	_
31	.	PUNCT	O	_


#L'inspection des installations classées a pris acte des travaux de dépollution effectués sur cette zone Est par le rapport de récolement daté du 12 juillet 2013.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	pris	VERB	IN	_
8	acte	NOUN	EN	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	effectués	VERB	BR	_
14	sur	ADP	ER	_
15	cette	DET	BO	_
16	zone	NOUN	BO	_
17	Est	AUX	EO	_
18	par	ADP	O	_
19	le	DET	BO	_
20	rapport	NOUN	IO	_
21	de	ADP	IO	_
22	récolement	NOUN	EN	_
23	daté	VERB	BT	_
24	du	DET	IT	_
25	12	NUM	IT	_
26	juillet	NOUN	IT	_
27	2013	NUM	ET	_
28	.	PUNCT	ET	_


#L'arrêté préfectoral du 13 février 2014 institue des servitudes d'utilité publique sur cette zone Est du site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	13	NUM	BT	_
6	février	NOUN	IT	_
7	2014	NUM	ET	_
8	institue	VERB	BN	_
9	des	DET	IO	_
10	servitudes	NOUN	IO	_
11	d'	ADP	EO	_
12	utilité	NOUN	IO	_
13	publique	ADJ	EO	_
14	sur	ADP	BL	_
15	cette	DET	IL	_
16	zone	NOUN	IL	_
17	Est	AUX	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Le traitement de la zone Ouest par désorption thermique s'est terminé courant 2014.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	Ouest	PROPN	EO	_
7	par	ADP	O	_
8	désorption	NOUN	EN	_
9	thermique	ADJ	EO	_
10	s'	PRON	BN	_
11	est	AUX	IN	_
12	terminé	VERB	EN	_
13	courant	VERB	BT	_
14	2014	NUM	ET	_
15	.	PUNCT	ET	_


#Le dossier des ouvrages exécutés et l'analyse des risques résiduels ont été fournis en septembre 2014, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	des	DET	IO	_
4	ouvrages	NOUN	IO	_
5	exécutés	VERB	EO	_
6	et	CCONJ	O	_
7	l'	DET	BN	_
8	analyse	NOUN	BO	_
9	des	DET	IO	_
10	risques	NOUN	IO	_
11	résiduels	ADJ	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	fournis	VERB	EN	_
15	en	ADP	BT	_
16	septembre	NOUN	IT	_
17	2014	NUM	ET	_
18	,	PUNCT	ET	_
19	ainsi	ADV	BR	_
20	qu'	SCONJ	IR	_
21	une	DET	BO	_
22	demande	NOUN	EO	_
23	d'	ADP	BN	_
24	institution	NOUN	IO	_
25	de	ADP	IO	_
26	servitudes	NOUN	IO	_
27	d'	ADP	IO	_
28	utilité	NOUN	IO	_
29	publique	ADJ	EO	_
30	.	PUNCT	O	_


#L'inspection des installations classées a pris acte de ces travaux en zone Ouest et sur le terrain Sotrapmeca par le rapport de récolement du 5 février 2015.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	pris	VERB	IN	_
8	acte	NOUN	EN	_
9	de	ADP	BN	_
10	ces	DET	BN	_
11	travaux	NOUN	EN	_
12	en	ADP	BL	_
13	zone	NOUN	IL	_
14	Ouest	PROPN	IL	_
15	et	CCONJ	O	_
16	sur	ADP	O	_
17	le	DET	BO	_
18	terrain	NOUN	IO	_
19	Sotrapmeca	NOUN	EO	_
20	par	ADP	O	_
21	le	DET	BO	_
22	rapport	NOUN	BN	_
23	de	ADP	IN	_
24	récolement	NOUN	EN	_
25	du	DET	BT	_
26	5	NUM	IT	_
27	février	NOUN	IT	_
28	2015	NUM	ET	_
29	.	PUNCT	ET	_


#Les servitudes d'utilité publiques relatives à la partie Ouest du site SNF et au terrain Sotrapmeca ont été actées par arrêtés préfectoraux du 27 juillet 2015.
1	Les	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	EO	_
4	utilité	NOUN	IO	_
5	publiques	ADJ	EO	_
6	relatives	ADJ	BR	_
7	à	ADP	IL	_
8	la	DET	IL	_
9	partie	NOUN	IL	_
10	Ouest	AUX	IL	_
11	du	DET	IL	_
12	site	NOUN	IL	_
13	SNF	PROPN	EL	_
14	et	CCONJ	O	_
15	au	PROPN	BO	_
16	terrain	NOUN	IO	_
17	Sotrapmeca	PROPN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	actées	VERB	EN	_
21	par	ADP	BO	_
22	arrêtés	NOUN	IO	_
23	préfectoraux	ADJ	EO	_
24	du	DET	O	_
25	27	NUM	BT	_
26	juillet	NOUN	IT	_
27	2015	NUM	ET	_
28	.	PUNCT	ET	_


#La surveillance de la qualité des eaux souterraines se poursuit, conformément aux dispositions de l'arrêté préfectoral du 10 juin 2015.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	se	PRON	BR	_
10	poursuit	VERB	EN	_
11	,	PUNCT	O	_
12	conformément	ADV	O	_
13	aux	ADJ	O	_
14	dispositions	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	10	NUM	BT	_
21	juin	NOUN	IT	_
22	2015	NUM	ET	_
23	.	PUNCT	ET	_


#La qualité de la nappe souterraine au droit du site et à l'extérieur (3 piézomètres au droit du site et 2 piézomètres en aval hydraulique) s'est globalement améliorée depuis 2015 à l'exception du tricholoroéthylène et du perchloroéthylène dont les concentrations sont stables.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	ADJ	EO	_
6	souterraine	PROPN	EO	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	extérieur	NOUN	O	_
15	(	PUNCT	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	et	CCONJ	O	_
23	2	NUM	O	_
24	piézomètres	NOUN	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	hydraulique	ADJ	O	_
28	)	PUNCT	O	_
29	s'	PRON	O	_
30	est	AUX	O	_
31	globalement	ADV	O	_
32	améliorée	VERB	O	_
33	depuis	ADP	BT	_
34	2015	NUM	ET	_
35	à	ADP	O	_
36	l'	DET	O	_
37	exception	NOUN	O	_
38	du	DET	O	_
39	tricholoroéthylène	NOUN	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	perchloroéthylène	NOUN	O	_
43	dont	PRON	O	_
44	les	DET	O	_
45	concentrations	NOUN	O	_
46	sont	AUX	O	_
47	stables	ADJ	O	_
48	.	PUNCT	O	_


#Sur 2 piézomètres au droit du site, les BTEX ne sont plus quantifiés depuis 2016.
1	Sur	ADP	O	_
2	2	NUM	O	_
3	piézomètres	NOUN	O	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	BTEX	NOUN	EO	_
11	ne	ADV	BN	_
12	sont	AUX	BN	_
13	plus	ADV	IN	_
14	quantifiés	ADJ	EN	_
15	depuis	ADP	BT	_
16	2016	NUM	ET	_
17	.	PUNCT	ET	_


#93.0008
#Ancien site de fabrication de colorants (bleu de prusse), de stockage et de conditionnement de colorants en poudre.
1	Ancien	ADJ	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	fabrication	NOUN	BA	_
5	de	ADP	IA	_
6	colorants	NOUN	EA	_
7	(	PUNCT	O	_
8	bleu	NOUN	O	_
9	de	ADP	O	_
10	prusse	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	stockage	NOUN	BA	_
15	et	CCONJ	IA	_
16	de	ADP	IA	_
17	conditionnement	NOUN	IA	_
18	de	ADP	IA	_
19	colorants	NOUN	IA	_
20	en	ADP	IA	_
21	poudre	NOUN	EA	_
22	.	PUNCT	O	_


#L'activité de fabrication du bleu de Prusse a cessé en 1963.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	du	DET	IA	_
6	bleu	NOUN	BO	_
7	de	ADP	IO	_
8	Prusse	NOUN	EO	_
9	a	AUX	BN	_
10	cessé	VERB	EN	_
11	en	ADP	BT	_
12	1963	NUM	ET	_
13	.	PUNCT	ET	_


#Fermeture du site au 31/07/1992
1	Fermeture	NOUN	BN	_
2	du	DET	BO	_
3	site	NOUN	EO	_
4	au	PROPN	BT	_
5	31/07/1992	NUM	IT	_


#Diagnostic de pollution de sol effectué le 03/09/1992.
1	Diagnostic	NOUN	IN	_
2	de	ADP	IN	_
3	pollution	NOUN	EN	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	effectué	VERB	BN	_
7	le	DET	BT	_
8	03/09/1992	NOUN	ET	_
9	.	PUNCT	ET	_


#Présence de métaux lourds (mercure et plomb) dans les sols.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	métaux	NOUN	O	_
4	lourds	ADJ	O	_
5	(	PUNCT	O	_
6	mercure	PROPN	O	_
7	et	CCONJ	O	_
8	plomb	PROPN	O	_
9	)	PUNCT	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	.	PUNCT	O	_


#Nappe non touchée.
1	Nappe	PROPN	O	_
2	non	ADV	O	_
3	touchée	ADJ	O	_
4	.	PUNCT	O	_


#Une information de la mairie a été faire sur les teneurs dans les sols.
1	Une	DET	BN	_
2	information	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	mairie	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	faire	VERB	EN	_
9	sur	ADP	O	_
10	les	DET	O	_
11	teneurs	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n’	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d’	NUM	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#93.0068
#Une activité de traitement de surface a été exploitée sur ce site de 1990 jusqu'en 2008, et en dernier lieu par la société WIPELEC (anciennement CERES TECHNOLOGIE).
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	surface	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exploitée	VERB	EN	_
10	sur	ADP	BL	_
11	ce	DET	IL	_
12	site	NOUN	EL	_
13	de	ADP	BT	_
14	1990	NUM	IT	_
15	jusqu'	ADP	IT	_
16	en	ADP	IT	_
17	2008	NUM	ET	_
18	,	PUNCT	ET	_
19	et	CCONJ	BN	_
20	en	ADP	IN	_
21	dernier	ADJ	IN	_
22	lieu	NOUN	EN	_
23	par	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	WIPELEC	PROPN	EO	_
27	(	PUNCT	O	_
28	anciennement	NOUN	BN	_
29	CERES	NOUN	IO	_
30	TECHNOLOGIE	ADJ	EO	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Cette activité était classée à autorisation sous les rubriques 251.2 et 288.1 de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	était	AUX	BN	_
4	classée	AUX	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	sous	ADP	O	_
8	les	DET	O	_
9	rubriques	NOUN	O	_
10	251.2	ADJ	O	_
11	et	CCONJ	O	_
12	288.1	NUM	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nomenclature	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#La société a transmis le dossier de cessation d'activité complet le 6 avril 2009.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BO	_
6	dossier	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	complet	ADJ	EN	_
12	le	DET	BT	_
13	6	NUM	IT	_
14	avril	NOUN	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Une procédure de redressement judiciaire a été lancée au mois d'août 2009.
1	Une	DET	BO	_
2	procédure	NOUN	IO	_
3	de	ADP	IO	_
4	redressement	ADV	IO	_
5	judiciaire	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	lancée	VERB	EN	_
9	au	PROPN	BT	_
10	mois	NOUN	IT	_
11	d'	ADP	IT	_
12	août	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#La société est actuellement en plan de redressement.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	en	ADP	IN	_
6	plan	NOUN	IN	_
7	de	ADP	IN	_
8	redressement	NOUN	EN	_
9	.	PUNCT	O	_


#Le site se situe en zone pavillonnaire et occupe une surface d'environ 3500 m2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	pavillonnaire	ADJ	IL	_
8	et	CCONJ	O	_
9	occupe	VERB	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	3500	NUM	O	_
15	m2	NOUN	O	_
16	.	PUNCT	O	_


#En 2009 l'exploitant a transmis en accompagnement de la notification de cessation d'activité un diagnostic de sol réalisé en 2006.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
7	en	ADP	BR	_
8	accompagnement	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BO	_
11	notification	NOUN	EO	_
12	de	ADP	BN	_
13	cessation	NOUN	BN	_
14	d'	ADP	IN	_
15	activité	NOUN	EN	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	de	ADP	IN	_
19	sol	NOUN	EN	_
20	réalisé	VERB	EN	_
21	en	ADP	BT	_
22	2006	NUM	ET	_
23	.	PUNCT	ET	_


#Un diagnostic complémentaire a été réalisé en 2010.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	IN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	en	ADP	BT	_
8	2010	NUM	ET	_
9	.	PUNCT	ET	_


#Ces diagnostics mettent en évidence la présence de pollutions importantes dans les sols, les eaux souterraines, en particulier aux solvants chlorés.
1	Ces	DET	BN	_
2	diagnostics	NOUN	EN	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	BO	_
7	présence	NOUN	IO	_
8	de	ADP	IO	_
9	pollutions	NOUN	EO	_
10	importantes	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	particulier	ADJ	O	_
21	aux	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 21 mai 2010 pour demander la transmission d'un mémoire de réhabilitation.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	21	NUM	IT	_
13	mai	NOUN	IT	_
14	2010	NUM	ET	_
15	pour	ADP	BR	_
16	demander	VERB	ER	_
17	la	DET	BN	_
18	transmission	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	IN	_
21	mémoire	NOUN	IN	_
22	de	ADP	IN	_
23	réhabilitation	NOUN	EN	_
24	.	PUNCT	O	_


#L'exploitant n'ayant toujours pas transmis le mémoire de réhabilitation demandé au titre du R512-39-3 du code de l'environnement, un arrêté de consignation a été pris le 18 novembre 2011 pour la réalisation de ce mémoire.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	toujours	ADV	O	_
6	pas	ADV	O	_
7	transmis	VERB	O	_
8	le	DET	BO	_
9	mémoire	NOUN	IO	_
10	de	ADP	IO	_
11	réhabilitation	NOUN	EO	_
12	demandé	VERB	O	_
13	au	PROPN	O	_
14	titre	VERB	O	_
15	du	DET	O	_
16	R512	PROPN	O	_
17	-	PUNCT	O	_
18	39	NUM	O	_
19	-	PUNCT	O	_
20	3	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	,	PUNCT	O	_
27	un	DET	BO	_
28	arrêté	NOUN	IO	_
29	de	ADP	IO	_
30	consignation	NOUN	EO	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	pris	VERB	EN	_
34	le	DET	BT	_
35	18	NUM	IT	_
36	novembre	NOUN	IT	_
37	2011	NUM	ET	_
38	pour	ADP	O	_
39	la	DET	BN	_
40	réalisation	NOUN	EN	_
41	de	ADP	O	_
42	ce	DET	O	_
43	mémoire	NOUN	O	_
44	.	PUNCT	O	_


#Compte tenu de l'importance de la pollution et du risque d'impact sur la zone résidentielle dans laquelle le site est imbriqué, un arrêté préfectoral complémentaire a été prescrit le 14 février 2012 pour réaliser des prélèvements d'air chez les riverains, et faire des diagnostics à l'extérieur du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	importance	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	pollution	NOUN	EO	_
9	et	CCONJ	O	_
10	du	DET	BO	_
11	risque	NOUN	IO	_
12	d'	ADP	IO	_
13	impact	NOUN	EO	_
14	sur	ADP	BL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	résidentielle	ADJ	IL	_
18	dans	ADP	IL	_
19	laquelle	PRON	IL	_
20	le	DET	IL	_
21	site	NOUN	EO	_
22	est	AUX	BL	_
23	imbriqué	VERB	IL	_
24	,	PUNCT	O	_
25	un	DET	BO	_
26	arrêté	NOUN	IO	_
27	préfectoral	ADJ	IO	_
28	complémentaire	NOUN	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	prescrit	VERB	EN	_
32	le	DET	BT	_
33	14	NUM	IT	_
34	février	NOUN	IT	_
35	2012	NUM	ET	_
36	pour	ADP	O	_
37	réaliser	VERB	O	_
38	des	DET	O	_
39	prélèvements	NOUN	O	_
40	d'	ADP	O	_
41	air	NOUN	O	_
42	chez	ADP	O	_
43	les	DET	O	_
44	riverains	NOUN	O	_
45	,	PUNCT	O	_
