9	▁mise	BN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁à	EN	_
7	▁la	BO	_
8	▁commune	BO	_
9	▁de	IO	_
10	▁Ses	EO	_
11	s	EO	_
12	enheim	EO	_
13	▁qui	O	_
14	▁envisage	BR	_
15	▁de	BN	_
16	▁modifier	BN	_
17	▁l	BO	_
18	'	IO	_
19	usage	IO	_
20	▁futur	IO	_
21	▁du	IO	_
22	▁site	EO	_
23	▁:	O	_
24	▁il	O	_
25	▁s	O	_
26	'	O	_
27	agit	O	_
28	▁d	O	_
29	'	O	_
30	une	BO	_
31	▁ancienne	IO	_
32	▁friche	IO	_
33	▁industrielle	EO	_
34	▁qui	O	_
35	▁va	BN	_
36	▁être	BN	_
37	▁ré	IN	_
38	h	EN	_
39	abilité	EN	_
40	e	EN	_
41	▁en	BR	_
42	▁terrain	IO	_
43	▁d	IO	_
44	'	IO	_
45	habitat	EO	_
46	,	O	_
47	▁zone	BO	_
48	▁d	EA	_
49	'	EA	_
50	habitation	EA	_
51	.	O	_


1	▁L	BA	_
2	'	BN	_
3	usage	IN	_
4	▁futur	EN	_
5	▁de	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁toutes	O	_
11	▁les	O	_
12	▁démarches	O	_
13	▁qui	O	_
14	▁vont	O	_
15	▁en	O	_
16	▁d	O	_
17	écouler	O	_
18	▁(	O	_
19	dia	BN	_
20	gno	EN	_
21	s	EN	_
22	tic	BN	_
23	▁des	IN	_
24	▁sols	EN	_
25	▁pour	O	_
26	▁assurer	O	_
27	▁la	O	_
28	▁compatibilité	O	_
29	▁du	O	_
30	▁projet	O	_
31	▁avec	O	_
32	▁le	O	_
33	▁site	O	_
34	,	O	_
35	▁travaux	BN	_
36	▁de	IN	_
37	▁dé	EN	_
38	pollution	EN	_
39	▁potentiels	O	_
40	▁etc	O	_
41	)	O	_
42	▁sont	O	_
43	▁de	O	_
44	▁la	O	_
45	▁responsabilité	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	a	O	_
50	ménage	O	_
51	ur	O	_
52	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁D	IO	_
4	SM	IO	_
5	▁Nutrition	IO	_
6	al	IO	_
7	▁Pro	EO	_
8	duc	EO	_
9	ts	EO	_
10	▁exerce	BR	_
11	▁sur	BL	_
12	▁son	IL	_
13	▁site	IL	_
14	▁de	IL	_
15	▁Village	IL	_
16	▁Neuf	EL	_
17	▁une	BA	_
18	▁activité	IA	_
19	▁de	IA	_
20	▁fabrication	IA	_
21	▁de	IA	_
22	▁poudre	IA	_
23	s	IA	_
24	▁	EA	_
25	vitamin	O	_
26	ées	O	_
27	▁et	O	_
28	▁de	O	_
29	▁pigment	O	_
30	s	O	_
31	▁destinés	O	_
32	▁à	O	_
33	▁l	O	_
34	’	O	_
35	alimentation	O	_
36	▁animale	O	_
37	▁et	O	_
38	▁de	O	_
39	▁synthèse	IA	_
40	▁de	IA	_
41	▁molécules	IA	_
42	▁organiques	IA	_
43	▁entrant	IA	_
44	▁dans	IA	_
45	▁la	IA	_
46	▁fabrication	IA	_
47	▁de	IA	_
48	▁produits	IA	_
49	▁pharmaceutiques	IA	_
50	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	IN	_
6	▁à	IN	_
7	▁la	IN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	une	IN	_
12	▁Evaluation	IN	_
13	▁simplifiée	IN	_
14	▁des	EN	_
15	▁risques	EN	_
16	▁(	O	_
17	ES	O	_
18	R	O	_
19	)	O	_
20	▁par	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁11	BT	_
25	/01/	IT	_
26	2000	ET	_
27	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁réception	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁phase	IO	_
8	▁A	EO	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	ES	O	_
13	R	O	_
14	▁par	O	_
15	▁courrier	O	_
16	▁du	O	_
17	▁05	BT	_
18	/02	ET	_
19	/	ET	_
20	2001	ET	_
21	,	O	_
22	▁plusieurs	BO	_
23	▁investigations	IO	_
24	▁complémentaires	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁demandées	EN	_
28	,	O	_
29	▁notamment	O	_
30	▁en	O	_
31	▁ce	O	_
32	▁qui	O	_
33	▁concerne	O	_
34	▁l	O	_
35	'	O	_
36	élaboration	O	_
37	▁d	O	_
38	'	O	_
39	une	O	_
40	▁liste	O	_
41	▁de	O	_
42	▁polluants	O	_
43	▁susceptibles	O	_
44	▁d	O	_
45	'	O	_
46	être	O	_
47	▁contenus	O	_
48	▁dans	O	_
49	▁une	O	_
50	▁(	O	_
51	ou	O	_
52	▁plusieurs	O	_
53	)	O	_
54	▁source	O	_
55	(	O	_
56	s	O	_
57	)	O	_
58	▁potentielle	O	_
59	(	O	_
60	s	O	_
61	)	O	_
62	▁de	O	_
63	▁pollution	O	_
64	▁identifiée	O	_
65	(	O	_
66	s	O	_
67	).	O	_


1	▁Ces	BO	_
2	▁informations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transmises	EN	_
6	▁le	BT	_
7	▁12	IT	_
8	/06/	IT	_
9	2001	ET	_
10	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁informations	O	_
6	▁recueillies	O	_
7	,	O	_
8	▁il	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁été	IN	_
14	▁identifié	EN	_
15	▁de	BO	_
16	▁sources	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	s	EO	_
20	▁historiques	EO	_
21	▁qui	O	_
22	▁sont	O	_
23	▁liées	BR	_
24	▁à	ER	_
25	▁l	BA	_
26	'	BA	_
27	activité	IA	_
28	▁de	IA	_
29	▁cette	BO	_
30	▁industrie	EO	_
31	▁sur	ER	_
32	▁son	BO	_
33	▁site	EO	_
34	.	O	_


1	▁Un	IN	_
2	▁renforcement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁surveillance	IO	_
6	▁pié	EO	_
7	zo	EO	_
8	métrique	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prescrit	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	BT	_
18	▁22	IT	_
19	/03/	ET	_
20	2002	ET	_
21	.	O	_


1	▁Elle	O	_
2	▁ne	O	_
3	▁fait	O	_
4	▁pas	O	_
5	▁apparaître	O	_
6	▁d	O	_
7	'	O	_
8	anomalie	O	_
9	s	O	_
10	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁remise	EN	_
7	▁du	IO	_
8	▁bilan	IO	_
9	▁de	IO	_
10	▁fonctionnement	IO	_
11	▁déc	EO	_
12	en	EO	_
13	nal	EO	_
14	▁(12	BT	_
15	▁novembre	IT	_
16	▁2007)	ET	_
17	,	O	_
18	▁les	O	_
19	▁prescriptions	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	arrêté	O	_
24	▁du	O	_
25	▁22	BT	_
26	/03/	IT	_
27	2002	ET	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁reprise	IN	_
31	▁tel	IN	_
32	▁quel	EN	_
33	▁dans	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	IO	_
37	▁co	EO	_
38	d	IN	_
39	ific	EN	_
40	atif	EN	_
41	▁du	O	_
42	▁4	BT	_
43	▁avril	IT	_
44	▁2008.	ET	_


1	▁Au	BT	_
2	▁premier	IT	_
3	▁trimestre	IT	_
4	▁2012	ET	_
5	▁:	ET	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁spécifiquement	O	_
4	▁recherché	O	_
5	▁:	O	_
6	▁d	O	_
7	ich	O	_
8	lor	O	_
9	o	O	_
10	méth	O	_
11	ane	O	_
12	,	O	_
13	▁chlor	O	_
14	o	O	_
15	ac	O	_
16	état	O	_
17	e	O	_
18	▁d	O	_
19	'	O	_
20	éthyl	O	_
21	,	O	_
22	▁chlor	O	_
23	o	O	_
24	form	O	_
25	iat	O	_
26	e	O	_
27	▁de	O	_
28	▁met	O	_
29	h	O	_
30	yl	O	_
31	,	O	_
32	▁phéno	O	_
33	l	O	_
34	▁et	O	_
35	▁m	O	_
36	éthanol	O	_
37	▁n	BN	_
38	'	BN	_
39	ont	BN	_
40	▁jamais	IN	_
41	▁été	IN	_
42	▁détecté	EN	_
43	▁depuis	BT	_
44	▁2008.	ET	_


1	▁Les	O	_
2	▁macro	O	_
3	▁polluants	O	_
4	▁p	O	_
5	H	O	_
6	,	O	_
7	▁C	O	_
8	OT	O	_
9	,	O	_
10	▁S	O	_
11	ulf	O	_
12	ates	O	_
13	▁et	O	_
14	▁Ch	O	_
15	lor	O	_
16	ure	O	_
17	▁ne	O	_
18	▁présente	O	_
19	▁pas	O	_
20	▁d	O	_
21	'	O	_
22	évolution	O	_
23	▁significative	O	_
24	▁depuis	BT	_
25	▁2008.	ET	_


1	▁Hormis	O	_
2	▁une	O	_
3	▁pointe	O	_
4	▁en	O	_
5	▁C	O	_
6	OT	O	_
7	▁au	BT	_
8	▁premier	IT	_
9	▁trimestre	IT	_
10	▁2009,	ET	_
11	▁in	O	_
12	ex	O	_
13	pliqué	BO	_
14	e	IT	_
15	▁à	IT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	.	O	_


1	▁Stock	BA	_
2	age	BO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁de	O	_
7	▁catégorie	O	_
8	▁2	O	_
9	▁(	O	_
10	Fi	O	_
11	oul	O	_
12	,	O	_
13	▁Gaz	O	_
14	ole	O	_
15	)	O	_
16	▁soumis	O	_
17	▁à	O	_
18	▁déclaration	O	_
19	.	O	_


1	▁Dossier	O	_
2	▁de	O	_
3	▁cessation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	.	O	_


1	▁En	BR	_
2	▁vue	IR	_
3	▁de	ER	_
4	▁la	BN	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁BO	BO	_
13	LL	IO	_
14	ORE	IO	_
15	▁EN	IO	_
16	ER	EO	_
17	GIE	EO	_
18	▁à	IL	_
19	▁Sel	EL	_
20	est	EL	_
21	at	EL	_
22	,	O	_
23	▁un	BN	_
24	▁diagnostic	EN	_
25	▁de	O	_
26	▁sol	BN	_
27	▁réalisé	BN	_
28	▁par	BN	_
29	▁A	BO	_
30	TR	BO	_
31	-	IO	_
32	G	EO	_
33	eo	EO	_
34	cle	BO	_
35	an	EO	_
36	▁datant	BT	_
37	▁de	IT	_
38	▁mai	IT	_
39	▁2001,	ET	_
40	▁a	O	_
41	▁permis	O	_
42	▁de	O	_
43	▁constater	O	_
44	▁sur	O	_
45	▁le	O	_
46	▁site	O	_
47	▁la	O	_
48	▁présence	O	_
49	▁en	O	_
50	▁quantité	O	_
51	▁notable	O	_
52	▁d	O	_
53	'	O	_
54	hydrocarbures	O	_
55	▁dans	O	_
56	▁le	O	_
57	▁sous	O	_
58	▁sol	O	_
59	▁(	O	_
60	jusqu	O	_
61	'	O	_
62	à	O	_
63	▁3	O	_
64	,	O	_
65	6	O	_
66	▁g	O	_
67	/	O	_
68	kg	O	_
69	▁de	O	_
70	▁sol	O	_
71	▁prélevé	O	_
72	)	O	_
73	▁et	O	_
74	▁dans	O	_
75	▁les	O	_
76	▁eaux	O	_
77	▁souterrain	O	_
78	es	O	_
79	▁(	O	_
80	jusqu	O	_
81	'	O	_
82	à	O	_
83	▁17	O	_
84	▁mg	O	_
85	/	O	_
86	l	O	_
87	).	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁indique	O	_
4	▁aussi	O	_
5	▁que	O	_
6	▁131	O	_
7	,	O	_
8	92	BO	_
9	T	IO	_
10	▁de	IO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁ex	IN	_
17	ca	IN	_
18	vée	IN	_
19	s	IN	_
20	▁puis	IN	_
21	▁envoyées	IN	_
22	▁en	IN	_
23	▁décharge	EN	_
24	▁de	O	_
25	▁classe	O	_
26	▁1.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁auraient	BN	_
10	▁été	IN	_
11	▁menés	EN	_
12	▁au	EN	_
13	▁vu	IN	_
14	▁du	IN	_
15	▁diagnostic	IN	_
16	▁de	IN	_
17	▁pollution	EN	_
18	▁de	BT	_
19	▁mai	IT	_
20	▁2001	ET	_
21	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁effectués	BN	_
4	▁en	IN	_
5	▁fin	BN	_
6	▁de	IN	_
7	▁travaux	EN	_
8	▁(13	BT	_
9	/04	IT	_
10	/	ET	_
11	2001	ET	_
12	)	O	_
13	▁en	BL	_
14	▁fond	IL	_
15	▁de	IL	_
16	▁fouille	EL	_
17	▁ou	O	_
18	▁de	O	_
19	▁sondage	O	_
20	▁font	O	_
21	▁apparaître	O	_
22	▁des	O	_
23	▁teneur	O	_
24	s	O	_
25	▁en	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁absorbé	O	_
29	s	O	_
30	▁encore	O	_
31	▁significative	O	_
32	s	O	_
33	▁(	O	_
34	en	BT	_
35	▁avril	IT	_
36	▁2001,	ET	_
37	▁une	O	_
38	▁analyse	O	_
39	▁d	O	_
40	'	O	_
41	eau	O	_
42	▁souterrain	O	_
43	e	O	_
44	▁prélevé	O	_
45	e	O	_
46	▁à	O	_
47	▁partir	O	_
48	▁d	O	_
49	'	O	_
50	un	O	_
51	▁p	O	_
52	iez	O	_
53	omètre	O	_
54	▁fournit	O	_
55	▁une	O	_
56	▁valeur	O	_
57	▁de	O	_
58	▁concentration	O	_
59	▁en	O	_
60	▁	O	_
61	hydrocarbures	O	_
62	▁de	O	_
63	▁19	O	_
64	▁mg	O	_
65	/	O	_
66	l	O	_
67	,	O	_
68	▁ce	O	_
69	▁qui	O	_
70	▁est	O	_
71	▁bien	O	_
72	▁supérieur	O	_
73	▁à	O	_
74	▁la	O	_
75	▁teneur	O	_
76	▁mai	O	_
77	x	O	_
78	male	O	_
79	▁admise	O	_
80	▁de	O	_
81	▁10	O	_
82	▁	O	_
83	μ	O	_
84	g	O	_
85	/	O	_
86	l	O	_
87	▁pour	O	_
88	▁les	O	_
89	▁eaux	O	_
90	▁potable	O	_
91	).	O	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁analyses	EN	_
4	▁des	IO	_
5	▁eaux	IO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁(	O	_
9	pr	O	_
10	élève	O	_
11	ments	BN	_
12	▁de	BT	_
13	▁juillet	IT	_
14	▁2001	ET	_
15	)	O	_
16	▁ne	O	_
17	▁permettent	O	_
18	▁pas	O	_
19	,	O	_
20	▁eu	O	_
21	▁égard	O	_
22	▁aux	O	_
23	▁comptes	O	_
24	▁rendus	O	_
25	▁des	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	,	O	_
31	▁de	O	_
32	▁raisonnable	O	_
33	ment	O	_
34	▁pré	O	_
35	s	O	_
36	umer	O	_
37	▁que	O	_
38	▁le	BO	_
39	▁site	EO	_
40	▁est	BN	_
41	▁dé	EN	_
42	poll	EN	_
43	ué	EN	_
44	▁et	O	_
45	▁que	O	_
46	▁la	O	_
47	▁pollution	O	_
48	▁ne	O	_
49	▁s	O	_
50	'	O	_
51	est	O	_
52	▁pas	O	_
53	▁diffusée	O	_
54	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁4	BT	_
7	/4	IT	_
8	/	ET	_
9	2002	ET	_
10	▁a	BN	_
11	▁prescrit	IN	_
12	▁une	IN	_
13	▁étude	IN	_
14	▁détail	IN	_
15	ée	EN	_
16	▁des	EN	_
17	▁risques	EN	_
18	▁(	O	_
19	E	O	_
20	DR	O	_
21	).	O	_


1	▁Celle	BO	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	EN	_
7	▁le	BT	_
8	▁13	IT	_
9	/01	IT	_
10	/2003	ET	_
11	.	ET	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁en	O	_
4	▁ces	O	_
5	▁termes	O	_
6	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁risques	O	_
4	▁pour	O	_
5	▁les	O	_
6	▁ressources	O	_
7	▁en	O	_
8	▁eau	O	_
9	▁sont	O	_
10	▁acceptable	O	_
11	s	O	_
12	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁risques	O	_
4	▁pour	O	_
5	▁les	O	_
6	▁personnes	O	_
7	▁utilisant	O	_
8	▁les	O	_
9	▁points	O	_
10	▁d	O	_
11	'	O	_
12	utilisation	O	_
13	▁d	O	_
14	'	O	_
15	eau	O	_
16	▁et	O	_
17	▁/	O	_
18	▁ou	O	_
19	▁résidant	O	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁sont	O	_
25	▁acceptable	O	_
26	s	O	_
27	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁risques	O	_
4	▁pour	O	_
5	▁les	O	_
6	▁travailleurs	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁sont	O	_
11	▁acceptable	O	_
12	s	O	_
13	▁dans	O	_
14	▁le	O	_
15	▁cadre	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁usage	IN	_
20	▁industriel	EN	_
21	▁sauf	O	_
22	▁si	O	_
23	▁la	O	_
24	▁couche	O	_
25	▁de	O	_
26	▁re	O	_
27	mbl	O	_
28	ais	O	_
29	▁charbon	O	_
30	neux	O	_
31	▁reste	O	_
32	▁présente	O	_
33	▁en	O	_
34	▁surface	O	_
35	.	O	_


1	▁Les	BO	_
2	▁solutions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁retenue	EO	_
6	s	EO	_
7	▁n	O	_
8	'	O	_
9	étaient	O	_
10	▁pas	O	_
11	▁précisé	O	_
12	es	O	_
13	.	O	_


1	▁Le	O	_


1	▁dossier	O	_
2	▁en	O	_
3	▁est	O	_
4	▁resté	O	_
5	▁là	O	_
6	▁jusque	O	_
7	▁début	BT	_
8	▁2005.	ET	_


1	▁Le	BT	_
2	▁26	IT	_
3	▁mai	IT	_
4	▁2005,	ET	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁a	BN	_
9	▁demandé	O	_
10	▁à	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Bolloré	EO	_
14	▁de	O	_
15	▁remettre	O	_
16	▁à	O	_
17	▁jour	O	_
18	▁l	O	_
19	'	BN	_
20	étude	IN	_
21	▁détaillée	IN	_
22	▁des	IN	_
23	▁risques	EN	_
24	▁et	O	_
25	▁de	O	_
26	▁proposer	BO	_
27	▁des	BO	_
28	▁solutions	IO	_
29	▁de	IO	_
30	▁réhabilitation	EO	_
31	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	BO	_
4	▁complétée	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁adressée	EN	_
8	▁au	O	_
9	▁service	BO	_
10	▁comp	EO	_
11	été	EO	_
12	nt	EO	_
13	▁en	BT	_
14	▁août	IT	_
15	▁2005.	ET	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁celle	O	_
5	-	O	_
6	ci	O	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁Bolloré	EO	_
11	▁envisage	BR	_
12	▁de	BN	_
13	▁revendre	IN	_
14	▁son	BO	_
15	▁site	EO	_
16	▁pour	O	_
17	▁un	BO	_
18	▁futur	IO	_
19	▁usage	IO	_
20	▁industriel	EA	_
21	,	O	_
22	▁et	O	_
23	▁seuls	O	_
24	▁les	O	_
25	▁risques	O	_
26	▁présentés	O	_
27	▁pour	O	_
28	▁ce	BN	_
29	▁type	IN	_
30	▁d	EN	_
31	'	BO	_
32	usage	EO	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁étudié	EN	_
36	s	EN	_
37	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sont	O	_
4	▁acceptable	O	_
5	s	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁cas	O	_
9	▁où	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁de	O	_
13	▁surface	O	_
14	▁sont	O	_
15	▁recouvert	O	_
16	s	O	_
17	▁(	O	_
18	voir	O	_
19	ie	O	_
20	,	O	_
21	▁bâtiment	O	_
22	,	O	_
23	▁en	BN	_
24	rob	BN	_
25	és	EN	_
26	)	O	_
27	▁ce	O	_
28	▁qui	O	_
29	▁confirme	O	_
30	▁la	O	_
31	▁première	O	_
32	▁version	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	étude	O	_
37	▁détaillée	O	_
38	▁des	O	_
39	▁risques	O	_
40	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
5	usage	IO	_
6	▁futur	EO	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁toujours	O	_
11	▁pas	O	_
12	▁arrêté	O	_
13	,	O	_
14	▁soit	O	_
15	▁industriel	O	_
16	▁soit	O	_
17	▁sensible	O	_
18	.	O	_


1	▁L	O	_
2	'	O	_
3	hypothèse	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁usage	O	_
8	▁plus	O	_
9	▁sensible	O	_
10	▁tel	O	_
11	▁que	O	_
12	▁celui	O	_


1	▁d	O	_
2	'	O	_
3	habitation	O	_
4	s	BO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁étudié	EN	_
8	▁sur	ER	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁en	BT	_
12	▁avril	IT	_
13	▁2007,	ET	_
14	▁afin	O	_
15	▁de	O	_
16	▁s	O	_
17	'	O	_
18	assurer	O	_
19	▁qu	O	_
20	'	O	_
21	il	O	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	utilisation	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	,	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁jardins	O	_
13	▁potager	O	_
14	s	O	_
15	▁est	O	_
16	▁d	O	_
17	'	O	_
18	ores	O	_
19	▁et	O	_
20	▁déjà	O	_
21	▁pros	O	_
22	crit	O	_
23	e	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁en	IN	_
5	▁voie	IN	_
6	▁d	IN	_
7	'	IN	_
8	être	IN	_
9	▁a	IN	_
10	qui	EN	_
11	s	EN	_
12	▁par	O	_
13	▁la	BO	_
14	▁ville	IO	_
15	▁de	IO	_
16	▁Sé	EO	_
17	le	EO	_
18	stat	EO	_
19	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁prévoit	BR	_
5	▁l	BN	_
6	'	BN	_
7	aménagement	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	▁pour	O	_
11	▁un	O	_
12	▁usages	BA	_
13	▁résidentiel	IA	_
14	s	IA	_
15	▁et	IA	_
16	▁commerciaux	EA	_
17	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁et	O	_
4	▁l	O	_
5	'	O	_
6	analyse	O	_
7	▁des	O	_
8	▁incertitudes	O	_
9	▁permettent	O	_
10	▁de	O	_
11	▁conclure	O	_
12	▁qu	O	_
13	'	O	_
14	en	O	_
15	▁l	O	_
16	'	O	_
17	état	O	_
18	▁actuel	O	_
19	▁du	O	_
20	▁site	O	_
21	▁et	O	_
22	▁sans	O	_
23	▁aménagement	O	_
24	▁spécifique	O	_
25	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁un	BA	_
4	▁usage	IA	_
5	▁artisanal	EA	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁ne	O	_
10	▁pose	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁problème	O	_
14	▁de	O	_
15	▁santé	O	_
16	,	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁un	BA	_
4	▁usage	IA	_
5	▁résidentiel	EA	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁ne	O	_
10	▁pose	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁problème	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁mesure	O	_
17	▁où	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁de	O	_
21	▁surface	O	_
22	▁sont	O	_
23	▁recouvert	O	_
24	s	O	_
25	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁garantir	O	_
4	▁la	O	_
5	▁compatibilité	O	_
6	▁du	O	_
7	▁site	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁usagé	O	_
11	s	O	_
12	,	O	_
13	▁des	O	_
14	▁mesures	O	_
15	▁de	O	_
16	▁gestion	O	_
17	▁ont	O	_
18	▁été	O	_
19	▁proposées	O	_
20	.	O	_


1	▁Certaines	O	_
2	▁de	O	_
3	▁ces	O	_
4	▁mesures	O	_
5	▁sont	O	_
6	▁nécessaires	O	_
7	▁d	O	_
8	'	O	_
9	autres	O	_
10	▁permettent	O	_
11	▁de	O	_
12	▁limiter	O	_
13	▁encore	O	_
14	▁les	O	_
15	▁expositions	O	_
16	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2012,	ET	_
4	▁l	BO	_
5	'	BO	_
6	entreprise	EO	_
7	▁a	BN	_
8	▁remis	EN	_
9	▁un	BO	_
10	▁rapport	EO	_
11	▁relatif	BR	_
12	▁à	ER	_
13	▁l	BN	_
14	'	BN	_
15	analyse	EN	_
16	▁des	BO	_
17	▁risques	IO	_
18	▁résiduel	EO	_
19	s	EO	_
20	▁en	BR	_
21	▁vue	IR	_
22	▁de	ER	_
23	▁finaliser	BO	_
24	▁la	BN	_
25	▁cessation	BN	_
26	▁d	IN	_
27	'	IN	_
28	activités	EN	_
29	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁permet	O	_
4	▁de	O	_
5	▁dégager	O	_
6	▁les	O	_
7	▁éléments	O	_
8	▁suivants	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁présentent	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁de	O	_
10	▁nickel	O	_
11	▁(15	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	l	O	_
17	),	O	_
