33	▁pour	O	_
34	▁l	O	_
35	'	O	_
36	ars	EO	_
37	en	EO	_
38	ic	EO	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	extension	O	_
4	▁app	O	_
5	ara	O	_
6	issait	O	_
7	▁moindre	O	_
8	▁qu	O	_
9	'	O	_
10	en	BT	_
11	▁2000.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁pratique	BR	_
5	▁des	BA	_
6	▁analyses	IA	_
7	▁semestriel	EA	_
8	les	EN	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁dernières	O	_
6	▁pour	O	_
7	▁2009	BT	_
8	▁montrent	O	_
9	▁des	BO	_
10	▁teneur	EO	_
11	s	EO	_
12	▁dans	O	_
13	▁l	O	_
14	'	O	_
15	ouvrage	O	_
16	▁le	O	_
17	▁plus	O	_
18	▁éloigné	O	_
19	▁de	O	_
20	▁la	O	_
21	▁décharge	O	_
22	▁similaires	O	_
23	▁à	O	_
24	▁celles	O	_
25	▁rencontrées	O	_
26	▁en	BT	_
27	▁2000.	ET	_


1	▁Sur	O	_
2	▁ce	O	_
3	▁site	O	_
4	▁sont	O	_
5	▁présents	O	_
6	▁des	O	_
7	▁terr	BR	_
8	ils	ER	_
9	▁de	ER	_
10	▁bleu	BO	_
11	▁de	IO	_
12	▁P	EO	_
13	russe	EO	_
14	▁(	O	_
15	fer	O	_
16	roc	O	_
17	yan	O	_
18	ure	O	_
19	▁fer	O	_
20	rique	O	_
21	)	O	_
22	▁et	O	_
23	▁diverses	BO	_
24	▁la	EO	_
25	g	EO	_
26	une	EO	_
27	s	O	_
28	▁provenant	O	_
29	▁de	O	_
30	▁l	BO	_
31	'	BO	_
32	ancienne	IO	_
33	▁usine	IO	_
34	▁chimique	EO	_
35	▁de	O	_
36	▁la	BO	_
37	▁Re	EO	_
38	ith	EO	_
39	▁qui	O	_
40	▁fabriqu	BA	_
41	ait	BA	_
42	▁divers	IA	_
43	▁produits	IA	_
44	▁chimiques	EA	_
45	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁actuellement	IR	_
5	▁occupé	IR	_
6	▁par	ER	_
7	▁une	BO	_
8	▁activité	EO	_
9	▁de	IA	_
10	▁réfection	IA	_
11	▁de	IA	_
12	▁cuve	IA	_
13	s	IA	_
14	▁et	IA	_
15	▁citer	IA	_
16	nes	EA	_
17	,	O	_
18	▁de	O	_
19	▁négoce	BA	_
20	▁de	IA	_
21	▁matériel	IA	_
22	▁agricole	EA	_
23	▁(	O	_
24	cu	O	_
25	ves	O	_
26	,	O	_
27	▁citer	O	_
28	nes	O	_
29	,	O	_
30	▁bac	O	_
31	s	O	_
32	),	O	_
33	▁après	BR	_
34	▁avoir	BN	_
35	▁été	IN	_
36	▁occupé	EN	_
37	▁par	O	_
38	▁un	BO	_
39	▁chantier	EO	_
40	▁de	IA	_
41	▁récupération	IA	_
42	▁de	IA	_
43	▁fer	EA	_
44	raille	EA	_
45	s	EA	_
46	▁et	O	_
47	▁véhicules	BO	_
48	▁hors	O	_
49	▁d	O	_
50	’	O	_
51	usage	O	_
52	.	O	_


1	▁Pas	O	_
2	▁d	O	_
3	’	O	_
4	impact	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁du	O	_
11	▁fait	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	étanchéité	O	_
16	▁naturelle	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁avec	O	_
5	▁évaluation	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁en	BT	_
12	▁1994	ET	_
13	▁par	BO	_
14	▁le	BO	_
15	▁propriétaire	IO	_
16	▁actuel	IO	_
17	▁du	IO	_
18	▁site	EO	_
19	▁suite	BR	_
20	▁à	ER	_
21	▁l	BO	_
22	'	BT	_
23	AP	O	_
24	▁du	O	_
25	▁21	BT	_
26	/02	IT	_
27	/	ET	_
28	92	ET	_
29	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁proposait	O	_
4	▁divers	O	_
5	▁scénarios	O	_
6	▁d	O	_
7	'	O	_
8	aménagement	O	_
9	▁du	O	_
10	▁site	O	_
11	▁en	O	_
12	▁vue	O	_
13	▁d	O	_
14	’	O	_
15	éviter	O	_
16	▁une	O	_
17	▁éventuelle	O	_
18	▁migration	O	_
19	▁de	O	_
20	▁polluants	O	_
21	▁(	O	_
22	s	O	_
23	ulf	O	_
24	ates	O	_
25	,	O	_
26	▁c	O	_
27	yan	O	_
28	ures	O	_
29	,	O	_
30	▁métaux	O	_
31	)	O	_
32	▁vers	BL	_
33	▁le	IL	_
34	▁milieu	IL	_
35	▁naturel	IL	_
36	▁par	O	_
37	▁ru	O	_
38	isse	O	_
39	llement	O	_
40	▁et	O	_
41	▁les	BN	_
42	si	EN	_
43	vage	IL	_
44	▁ainsi	BR	_
45	▁que	BR	_
46	▁de	ER	_
47	▁limiter	BN	_
48	▁les	BA	_
49	▁usages	BA	_
50	▁du	IA	_
51	▁site	EA	_
52	.	O	_


1	▁Les	BN	_
2	▁aménagements	IN	_
3	▁réalisés	BN	_
4	▁en	BT	_
5	▁2002	ET	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁ne	O	_
11	▁sont	O	_
12	▁pas	O	_
13	▁conformes	O	_
14	▁aux	O	_
15	▁recommandations	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	étude	O	_
20	▁susmentionné	O	_
21	e	O	_
22	.	O	_


1	▁Ils	O	_
2	▁ont	BN	_
3	▁modifié	EN	_
4	▁la	BO	_
5	▁configuration	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁et	O	_
9	▁les	O	_
10	▁conditions	O	_
11	▁de	O	_
12	▁confi	O	_
13	nement	O	_
14	▁des	O	_
15	▁s	O	_
16	édi	O	_
17	ments	O	_
18	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁pourquoi	O	_
5	▁une	BO	_
6	▁ES	EO	_
7	R	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	e	EN	_
12	▁par	O	_
13	▁arrêté	O	_
14	▁du	O	_
15	▁24	BT	_
16	/03	IT	_
17	/2003	ET	_
18	.	ET	_


1	▁L	BO	_
2	'	BN	_
3	étape	IN	_
4	▁A	IN	_
5	▁remise	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	administration	EO	_
10	▁en	BT	_
11	▁décembre	IT	_
12	▁2003	ET	_
13	▁a	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁la	O	_
18	▁vulnérabilité	BO	_
19	▁des	IO	_
20	▁eaux	IO	_
21	▁superficielle	EO	_
22	s	EO	_
23	▁et	O	_
24	▁recommanda	BR	_
25	it	BR	_
26	▁notamment	O	_
27	▁la	BN	_
28	▁réalisation	IN	_
29	▁de	IN	_
30	▁sondages	EN	_
31	,	O	_
32	▁de	O	_
33	▁prélèvements	O	_
34	▁de	O	_
35	▁s	O	_
36	édi	BO	_
37	ments	EO	_
38	.	O	_


1	▁L	BO	_
2	'	IO	_
3	étape	IO	_
4	▁B	EO	_
5	▁et	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁remises	EN	_
13	▁le	BT	_
14	▁18	IT	_
15	▁février	IT	_
16	▁2004.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁met	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁des	O	_
8	▁dépassement	O	_
9	s	O	_
10	▁des	O	_
11	▁Valeur	O	_
12	s	O	_
13	▁de	O	_
14	▁Définition	O	_
15	▁de	O	_
16	▁Source	O	_
17	▁sol	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁c	BO	_
21	yan	IO	_
22	ures	IO	_
23	▁to	EO	_
24	taux	O	_
25	▁et	O	_
26	▁pour	O	_
27	▁certains	O	_
28	▁métaux	O	_
29	▁(	O	_
30	As	O	_
31	,	O	_
32	▁Cu	O	_
33	,	O	_
34	▁P	O	_
35	b	O	_
36	).	O	_


1	▁Cette	BO	_
2	▁pollution	EO	_
3	,	O	_
4	▁issue	O	_
5	▁de	O	_
6	▁passé	O	_
7	▁chimique	O	_
8	▁du	O	_
9	▁site	O	_
10	▁est	O	_
11	▁diffuse	O	_
12	.	O	_


1	▁P	O	_
2	on	O	_
3	ct	O	_
4	uelle	O	_
5	ment	O	_
6	▁il	O	_
7	▁y	O	_
8	▁a	O	_
9	▁également	O	_
10	▁des	O	_
11	▁dépassement	O	_
12	s	O	_
13	▁pour	O	_
14	▁les	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁to	O	_
18	taux	O	_
19	,	O	_
20	▁les	O	_
21	▁H	O	_
22	AP	O	_
23	▁et	O	_
24	▁d	O	_
25	'	O	_
26	autres	O	_
27	▁métaux	O	_
28	▁(	O	_
29	C	O	_
30	d	O	_
31	,	O	_
32	▁C	O	_
33	r	O	_
34	,	O	_
35	▁H	O	_
36	g	O	_
37	,	O	_
38	▁Ni	O	_
39	,	O	_
40	▁Z	O	_
41	n	O	_
42	).	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	O	_
5	▁superficielle	O	_
6	s	O	_
7	▁révèle	O	_
8	▁une	O	_
9	▁dégradation	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	eau	EO	_
14	▁notamment	O	_
15	▁au	O	_
16	▁regard	O	_
17	▁du	O	_
18	▁fer	O	_
19	,	O	_
20	▁du	O	_
21	▁manga	O	_
22	n	O	_
23	èse	O	_
24	,	O	_
25	▁des	O	_
26	▁c	O	_
27	yan	O	_
28	ures	O	_
29	▁libres	O	_
30	▁et	O	_
31	▁des	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁to	O	_
35	taux	O	_
36	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁relève	BR	_
4	▁de	ER	_
5	▁la	O	_
6	▁classe	O	_
7	▁1	O	_
8	▁au	O	_
9	▁regard	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	exposition	O	_
14	▁aux	O	_
15	▁c	O	_
16	yan	O	_
17	ures	O	_
18	▁par	O	_
19	▁contact	IL	_
20	▁direct	IL	_
21	▁avec	IL	_
22	▁le	IL	_
23	▁sol	EL	_
24	.	O	_


1	▁Il	BO	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁pas	O	_
6	▁pas	O	_
7	▁d	O	_
8	’	O	_
9	impact	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁du	O	_
16	▁fait	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	étanchéité	O	_
21	▁naturelle	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁relève	BR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁classe	IO	_
7	▁2	EO	_
8	▁au	O	_
9	▁regard	O	_
10	▁des	O	_
11	▁risques	O	_
12	▁vis	O	_
13	-	O	_
14	à	O	_
15	-	O	_
16	vis	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁superficielle	O	_
20	s	O	_
21	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁relève	O	_
6	▁de	O	_
7	▁la	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁au	O	_
11	▁regard	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁effectué	EN	_
6	▁des	BN	_
7	▁travaux	EN	_
8	▁pour	O	_
9	▁confi	BN	_
10	ner	BN	_
11	▁la	IN	_
12	▁pollution	IN	_
13	▁diffuse	EN	_
14	▁en	O	_
15	▁imp	BN	_
16	er	BN	_
17	mé	BN	_
18	abilis	BN	_
19	ant	BN	_
20	▁le	IN	_
21	▁sol	IN	_
22	▁du	IN	_
23	▁site	EN	_
24	.	O	_


1	▁Cette	BO	_
2	▁option	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁décrite	EN	_
6	▁et	O	_
7	▁étudié	O	_
8	e	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁cadre	O	_
12	▁du	O	_
13	▁dossier	O	_
14	▁de	O	_
15	▁régularisation	O	_
16	▁qui	O	_
17	▁a	O	_
18	▁été	O	_
19	▁déposé	O	_
20	▁au	BT	_
21	▁premier	IT	_
22	▁semestre	IT	_
23	▁2004.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁conformité	EN	_
7	▁du	IO	_
8	▁site	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁prescrit	EN	_
12	s	EN	_
13	▁dans	O	_
14	▁l	BO	_
15	'	EO	_
16	AP	EO	_
17	▁du	BT	_
18	▁1	IT	_
19	er	IT	_
20	▁août	IT	_
21	▁2005.	ET	_


1	▁L	BO	_
2	'	IO	_
3	éché	IO	_
4	ancier	IO	_
5	▁de	IO	_
6	▁mise	IO	_
7	▁en	IN	_
8	▁œuvre	IN	_
9	▁des	IN	_
10	▁travaux	EN	_
11	▁s	O	_
12	'	BT	_
13	étale	IT	_
14	▁sur	BT	_
15	▁les	IT	_
16	▁années	IT	_
17	▁2005	IT	_
18	▁à	IT	_
19	▁2007.	ET	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁équipé	BN	_
7	▁d	ER	_
8	’	ER	_
9	un	BO	_
10	▁bassin	EO	_
11	▁de	O	_
12	▁confi	O	_
13	nement	O	_
14	▁permettant	O	_
15	▁de	O	_
16	▁recueillir	O	_
17	▁des	O	_
18	▁eaux	BO	_
19	▁pollué	EO	_
20	es	O	_
21	▁d	O	_
22	'	O	_
23	extinction	O	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁incendie	O	_
28	▁d	O	_
29	'	O	_
30	un	O	_
31	▁volume	O	_
32	▁d	O	_
33	'	O	_
34	au	O	_
35	▁moins	O	_
36	▁33	O	_
37	85	O	_
38	▁m	O	_
39	3,	O	_
40	▁d	O	_
41	’	O	_
42	un	O	_
43	▁réseau	O	_
44	▁de	O	_
45	▁collecte	O	_
46	▁des	O	_
47	▁eaux	O	_
48	▁plu	O	_
49	via	O	_
50	les	O	_
51	▁dé	O	_
52	bou	O	_
53	chant	O	_
54	▁sur	O	_
55	▁un	BO	_
56	▁bassin	IO	_
57	▁de	IO	_
58	▁déc	IO	_
59	ant	EO	_
60	ation	O	_
61	▁et	O	_
62	▁d	O	_
63	’	O	_
64	un	BO	_
65	▁bassin	IO	_
66	▁d	EO	_
67	'	O	_
68	orage	O	_
69	▁pour	O	_
70	▁les	O	_
71	▁eaux	O	_
72	▁plu	O	_
73	via	O	_
74	les	O	_
75	.	O	_


1	▁En	BL	_
2	▁aval	IL	_
3	▁de	IL	_
4	▁ce	BO	_
5	▁bassin	EO	_
6	▁sont	BN	_
7	▁installés	EN	_
8	▁des	BO	_
9	▁dispositifs	IO	_
10	▁de	IO	_
11	▁traitement	IO	_
12	▁des	IO	_
13	▁eaux	EO	_
14	▁avant	O	_
15	▁leur	O	_
16	▁rejet	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁milieu	O	_
20	▁naturel	O	_
21	.	O	_


1	▁Ce	O	_
2	▁bassin	O	_
3	▁recueille	O	_
4	▁également	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁épuré	O	_
8	es	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	aire	O	_
13	▁de	O	_
14	▁lavage	BA	_
15	▁de	IA	_
16	▁camions	EA	_
17	▁et	O	_
18	▁de	O	_
19	▁citer	O	_
20	nes	O	_
21	.	O	_


1	▁L	BO	_
2	’	BO	_
3	étanchéité	EO	_
4	▁du	O	_
5	▁bassin	O	_
6	,	O	_
7	▁est	O	_
8	▁assurée	O	_
9	▁par	O	_
10	▁une	BN	_
11	▁géo	EN	_
12	me	BO	_
13	mbra	EO	_
14	ne	O	_
15	,	O	_
16	▁qui	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁réfection	EN	_
20	née	EN	_
21	▁en	BT	_
22	▁décembre	IT	_
23	▁de	IT	_
24	▁la	IT	_
25	▁même	IT	_
26	▁année	ET	_
27	.	ET	_


1	▁Les	BO	_
2	▁ta	IO	_
3	lus	EO	_
4	▁des	O	_
5	▁terrasses	O	_
6	▁en	O	_
7	▁en	BO	_
8	rob	EO	_
9	és	EO	_
10	▁où	O	_
11	▁se	O	_
12	▁déroulent	O	_
13	▁les	BO	_
14	▁activités	EO	_
15	,	O	_
16	▁ont	BN	_
17	▁également	IN	_
18	▁été	IN	_
19	▁imp	EN	_
20	er	EN	_
21	mé	EN	_
22	abilis	EN	_
23	és	EN	_
24	.	O	_


1	▁Entre	BO	_
2	p	BO	_
3	ôt	BO	_
4	▁pétrolier	EO	_
5	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	BN	_
12	▁Évaluation	IN	_
13	▁Si	IN	_
14	mpl	IN	_
15	ifiée	IN	_
16	▁des	IN	_
17	▁Risques	EN	_
18	.	O	_


1	▁Une	BN	_
2	▁fuite	EN	_
3	▁d	O	_
4	'	O	_
5	environ	O	_
6	▁40	BO	_
7	m	BO	_
8	3	IO	_
9	▁de	IO	_
10	▁gaz	EA	_
11	ole	EA	_
12	▁s	BN	_
13	'	BN	_
14	est	IN	_
15	▁produite	EN	_
16	▁en	BT	_
17	▁1999	ET	_
18	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁par	O	_
10	▁pompage	EN	_
11	▁des	O	_
12	▁	BO	_
13	hydrocarbures	BO	_
14	▁flottant	EO	_
15	s	O	_
16	▁et	O	_
17	▁installation	BN	_
18	▁d	IN	_
19	'	EN	_
20	un	BO	_
21	▁puits	IO	_
22	▁de	IO	_
23	▁r	EO	_
24	abattement	EO	_
25	▁pour	O	_
26	▁prévenir	O	_
27	▁toute	O	_
28	▁dissémin	O	_
29	ation	O	_
30	▁de	O	_
31	▁la	O	_
32	▁pollution	O	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁écoulé	IO	_
8	s	IO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁récupéré	EN	_
12	▁par	O	_
13	▁un	BO	_
14	▁puits	IO	_
15	▁de	IO	_
16	▁fixation	EO	_
17	.	O	_


1	▁Une	BN	_
2	▁étude	EN	_
3	▁(	O	_
4	E	O	_
5	valuation	BN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	)	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁en	BT	_
14	▁octobre	IT	_
15	▁2000.	ET	_


1	▁Le	O	_
2	▁milieu	O	_
3	▁"	O	_
4	eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	"	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁classé	EN	_
11	▁en	O	_
12	▁3	BO	_
13	▁pour	O	_
14	▁les	BO	_
15	▁B	BO	_
16	TEX	EO	_
17	,	O	_
18	▁le	O	_
19	▁milieu	O	_
20	▁"	O	_
21	eaux	O	_
22	▁superficielle	O	_
23	s	O	_
