30	▁(	O	_
31	le	O	_
32	▁liquidateur	O	_
33	▁n	O	_
34	’	O	_
35	était	O	_
36	▁ainsi	O	_
37	▁pas	O	_
38	▁tenu	O	_
39	▁de	O	_
40	▁payer	O	_
41	▁la	BO	_
42	▁créance	IO	_
43	▁environnemental	EO	_
44	e	EO	_
45	▁sur	O	_
46	▁les	O	_
47	▁de	O	_
48	niers	O	_
49	▁de	O	_
50	▁la	O	_
51	▁procédure	O	_
52	▁collective	O	_
53	).	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁avait	O	_
5	▁proposé	O	_
6	▁de	O	_
7	▁faire	O	_
8	▁appel	O	_
9	▁de	O	_
10	▁ce	BO	_
11	▁jugement	EO	_
12	.	O	_


1	▁Par	IN	_
2	▁courrier	EN	_
3	▁du	BT	_
4	▁28	IT	_
5	▁janvier	IT	_
6	▁2009,	ET	_
7	▁Madame	BO	_
8	▁le	IO	_
9	▁sous	IO	_
10	-	EO	_
11	pré	EO	_
12	f	EO	_
13	et	O	_
14	▁de	O	_
15	▁C	BO	_
16	arpent	EO	_
17	ras	EO	_
18	▁avait	BN	_
19	▁fait	IN	_
20	▁connaître	EN	_
21	▁au	O	_
22	▁maire	BO	_
23	▁d	BL	_
24	’	BL	_
25	En	BL	_
26	tra	BL	_
27	igue	BL	_
28	s	BL	_
29	▁qu	O	_
30	’	O	_
31	elle	O	_
32	▁n	O	_
33	’	O	_
34	était	BO	_
35	▁pas	IO	_
36	▁favorable	EO	_
37	▁à	O	_
38	▁la	BN	_
39	▁vente	EN	_
40	▁de	O	_
41	▁cette	BO	_
42	▁propriété	EO	_
43	,	O	_
44	▁tant	O	_
45	▁que	O	_
46	▁les	BN	_
47	▁travaux	IN	_
48	▁de	IN	_
49	▁sécurisation	EN	_
50	▁et	O	_
51	▁de	BN	_
52	▁remise	IN	_
53	▁en	IN	_
54	▁état	IN	_
55	▁du	IN	_
56	▁site	EN	_
57	▁préconisé	O	_
58	s	O	_
59	▁par	O	_
60	▁le	BO	_
61	▁bureau	IO	_
62	▁d	IO	_
63	’	IO	_
64	étude	EO	_
65	▁ne	O	_
66	▁seraient	O	_
67	▁pas	BT	_
68	▁réalisés	EN	_
69	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁procédé	EN	_
9	▁à	EN	_
10	▁une	EN	_
11	▁visite	EN	_
12	▁du	O	_
13	▁site	BO	_
14	▁le	BT	_
15	▁8	IT	_
16	▁septembre	IT	_
17	▁2009.	ET	_


1	▁L	BO	_
2	’	IO	_
3	occupant	IO	_
4	▁et	IO	_
5	▁propriétaire	IO	_
6	▁des	IO	_
7	▁lieux	EO	_
8	▁était	O	_
9	▁alors	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁C	EO	_
13	ERE	EO	_
14	ALIS	EO	_
15	,	O	_
16	▁qui	O	_
17	▁y	O	_
18	▁exploit	BN	_
19	ait	BR	_
20	▁une	BO	_
21	▁installation	IO	_
22	▁de	IO	_
23	▁stockage	IO	_
24	▁d	IO	_
25	’	IO	_
26	engrais	EO	_
27	▁(	O	_
28	en	O	_
29	▁deçà	O	_
30	▁des	O	_
31	▁seuil	O	_
32	s	O	_
33	▁de	O	_
34	▁déclaration	O	_
35	)	O	_
36	▁et	O	_
37	▁ce	O	_
38	,	O	_
39	▁malgré	O	_
40	▁l	O	_
41	’	O	_
42	avis	O	_
43	▁défavorable	O	_
44	▁de	O	_
45	▁Madame	O	_
46	▁le	O	_
47	▁sous	O	_
48	-	O	_
49	pré	O	_
50	f	O	_
51	et	O	_
52	▁de	O	_
53	▁C	BO	_
54	arpent	EO	_
55	ras	EO	_
56	.	O	_


1	▁Les	BO	_
2	▁travaux	IO	_
3	▁de	IO	_
4	▁démantèlement	EO	_
5	▁étaient	O	_
6	▁non	O	_
7	▁finalisé	O	_
8	s	O	_
9	.	O	_


1	▁Selon	O	_
2	▁le	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	inspection	O	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁14	IT	_
12	▁septembre	IT	_
13	▁2009,	ET	_
14	▁«	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁C	EO	_
18	ERE	EO	_
19	ALIS	EO	_
20	▁était	BN	_
21	▁parfaitement	IN	_
22	▁au	IN	_
23	▁courant	EN	_
24	▁de	O	_
25	▁l	BO	_
26	’	IO	_
27	état	IO	_
28	▁environnemental	IO	_
29	▁du	IO	_
30	▁site	EO	_
31	▁lors	BT	_
32	▁de	IN	_
33	▁son	IN	_
34	▁acquisition	EN	_
35	,	O	_
36	▁qu	O	_
37	’	O	_
38	elle	O	_
39	▁a	BN	_
40	▁eu	IN	_
41	▁communication	EN	_
42	▁du	O	_
43	▁rapport	BO	_
44	▁COP	BO	_
45	RAM	BO	_
46	EX	BO	_
47	▁et	O	_
48	▁qu	O	_
49	’	O	_
50	elle	BO	_
51	▁connaissait	BO	_
52	▁donc	O	_
53	▁les	O	_
54	▁contraintes	O	_
55	▁susceptibles	O	_
56	▁de	O	_
57	▁lui	O	_
58	▁écho	O	_
59	ir	O	_
60	▁lors	O	_
61	▁de	O	_
62	▁la	BN	_
63	▁vente	EN	_
64	▁».	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁conditions	O	_
4	,	O	_
5	▁sans	O	_
6	▁reprendre	O	_
7	▁la	O	_
8	▁totalité	O	_
9	▁des	O	_
10	▁propositions	O	_
11	▁faites	O	_
12	▁dans	O	_
13	▁notre	O	_
14	▁rapport	O	_
15	▁du	O	_
16	▁14	BT	_
17	▁septembre	IT	_
18	▁2009	ET	_
19	▁(	O	_
20	qui	O	_
21	▁restent	O	_
22	▁toutefois	O	_
23	▁valide	O	_
24	s	O	_
25	),	O	_
26	▁l	O	_
27	'	O	_
28	inspection	O	_
29	▁a	O	_
30	▁proposé	O	_
31	▁à	O	_
32	▁Monsieur	O	_
33	▁le	O	_
34	▁préfet	O	_
35	▁de	O	_
36	▁demander	O	_
37	▁à	O	_
38	▁la	BO	_
39	▁société	IO	_
40	▁C	EO	_
41	ERE	EO	_
42	ALIS	EO	_
43	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁bien	O	_
4	▁vouloir	O	_
5	▁lui	O	_
6	▁indiquer	O	_
7	▁si	O	_
8	▁les	BN	_
9	▁mesures	IN	_
10	▁de	IN	_
11	▁mises	IN	_
12	▁en	IN	_
13	▁sécurité	EN	_
14	▁du	O	_
15	▁site	O	_
16	▁(	O	_
17	dé	BN	_
18	mant	EN	_
19	èle	EN	_
20	ment	BN	_
21	▁et	O	_
22	▁ne	BN	_
23	ut	EN	_
24	r	EN	_
25	alisation	BN	_
26	▁des	IN	_
27	▁installations	EN	_
28	,	O	_
29	▁en	O	_
30	▁particulier	O	_
31	▁le	BN	_
32	▁nettoyage	EN	_
33	▁des	O	_
34	▁résidus	O	_
35	▁de	O	_
36	▁fabrication	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁bâtiments	O	_
40	,	O	_
41	▁la	BN	_
42	▁ne	BN	_
43	ut	EN	_
44	r	EN	_
45	alisation	EN	_
46	▁de	O	_
47	▁la	BO	_
48	▁station	IO	_
49	▁service	EO	_
50	,	O	_
51	▁le	BN	_
52	▁démantèlement	BN	_
53	▁de	O	_
54	▁la	BO	_
55	▁cuve	IO	_
56	▁de	IO	_
57	▁fioul	IO	_
58	▁lourd	EO	_
59	,	O	_
60	▁l	BN	_
61	’	BN	_
62	enlèvement	BN	_
63	▁de	IN	_
64	▁la	IN	_
65	▁cuve	EN	_
66	▁et	O	_
67	▁des	O	_
68	▁fût	BO	_
69	s	BO	_
70	▁d	IO	_
71	’	IO	_
72	huile	IO	_
73	s	IO	_
74	▁usées	EO	_
75	▁et	O	_
76	▁autres	O	_
77	)	O	_
78	▁avaient	O	_
79	▁bien	O	_
80	▁été	O	_
81	▁menées	O	_
82	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁procéder	O	_
4	▁à	ER	_
5	▁la	BN	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁en	IA	_
12	▁amont	IA	_
13	▁et	IA	_
14	▁en	IA	_
15	▁aval	IA	_
16	▁hydraulique	IA	_
17	▁du	IA	_
18	▁site	EA	_
19	,	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁des	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁existants	O	_
28	,	O	_
29	▁pour	O	_
30	▁vérifier	O	_
31	▁si	O	_
32	▁les	O	_
33	▁conclusions	O	_
34	▁de	O	_
35	▁l	O	_
36	’	O	_
37	étude	BO	_
38	▁COP	BO	_
39	RAM	BO	_
40	EX	BO	_
41	,	O	_
42	▁en	O	_
43	▁termes	O	_
44	▁d	O	_
45	’	O	_
46	impact	O	_
47	▁des	O	_
48	▁anciennes	O	_
49	▁activités	O	_
50	▁sur	O	_
51	▁la	O	_
52	▁n	O	_
53	appe	O	_
54	▁étaient	O	_
55	▁toujours	O	_
56	▁relevé	O	_
57	es	O	_
58	,	O	_


1	▁-	O	_
2	▁selon	O	_
3	▁ces	O	_
4	▁résultats	O	_
5	,	O	_
6	▁de	O	_
7	▁rechercher	BN	_
8	▁les	BO	_
9	▁puits	IO	_
10	▁privés	EO	_
11	▁utilisés	BN	_
12	▁à	BL	_
13	▁proximité	EL	_
14	,	O	_
15	▁susceptibles	BR	_
16	▁d	IR	_
17	’	ER	_
18	être	BN	_
19	▁impacté	EN	_
20	s	EN	_
21	▁par	O	_
22	▁cette	O	_
23	▁pollution	O	_
24	▁résiduel	O	_
25	le	O	_
26	.	O	_


1	▁Ce	BO	_
2	▁courrier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁à	O	_
7	▁la	O	_
8	▁société	IO	_
9	▁C	EO	_
10	ERE	EO	_
11	ALIS	EO	_
12	▁le	BT	_
13	▁29	IT	_
14	▁décembre	IT	_
15	▁2014.	ET	_


1	▁Une	BN	_
2	▁dernière	IN	_
3	▁visite	IN	_
4	▁d	IN	_
5	’	IN	_
6	inspection	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁le	BT	_
11	▁11	IT	_
12	▁juin	IT	_
13	▁2015.	ET	_


1	▁Au	O	_
2	▁cours	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁visite	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁a	O	_
11	▁pu	O	_
12	▁noter	O	_
13	▁les	O	_
14	▁éléments	O	_
15	▁suivants	O	_
16	▁:	O	_


1	▁·	O	_
2	▁l	BO	_
3	’	BO	_
4	ancienne	IO	_
5	▁station	IO	_
6	▁service	IO	_
7	▁exploité	EO	_
8	e	BR	_
9	▁par	ER	_
10	▁la	BO	_
11	▁société	IO	_
12	▁des	IO	_
13	▁En	EO	_
14	g	EO	_
15	rais	EO	_
16	▁Vital	EO	_
17	▁n	BN	_
18	’	BN	_
19	a	BN	_
20	▁pas	IN	_
21	▁été	IN	_
22	▁ne	IN	_
23	u	EN	_
24	tral	EN	_
25	isée	EN	_
26	▁et	O	_
27	▁la	BO	_
28	▁cuve	IO	_
29	▁de	IO	_
30	▁ga	IA	_
31	so	IA	_
32	il	BO	_
33	▁enterré	EO	_
34	e	EO	_
35	▁est	BN	_
36	▁toujours	IN	_
37	▁en	IN	_
38	▁place	EN	_
39	,	O	_


1	▁·	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁de	BN	_
5	▁la	BO	_
6	▁cuve	IO	_
7	▁de	IO	_
8	▁fioul	IO	_
9	▁lourd	EO	_
10	▁n	O	_
11	’	O	_
12	a	O	_
13	▁pas	O	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	,	O	_


1	▁·	O	_
2	▁dans	O	_
3	▁la	BO	_
4	▁cuve	EO	_
5	tte	EO	_
6	▁de	O	_
7	▁rétention	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁cuve	IO	_
11	▁de	IO	_
12	▁fioul	IO	_
13	▁lourd	EO	_
14	,	O	_
15	▁des	BO	_
16	▁fût	IO	_
17	s	EO	_
18	▁renversé	O	_
19	s	O	_
20	▁sont	O	_
21	▁toujours	O	_
22	▁présents	O	_
23	▁(	O	_
24	avec	O	_
25	▁présence	O	_
26	▁de	O	_
27	▁traces	O	_
28	▁noires	O	_
29	▁au	O	_
30	▁sol	O	_
31	),	O	_


1	▁·	O	_
2	▁à	BL	_
3	▁proximité	IL	_
4	▁des	IL	_
5	▁bureaux	EL	_
6	,	O	_
7	▁se	BR	_
8	▁trouve	ER	_
9	▁une	BO	_
10	▁fosse	IO	_
11	▁enterré	EO	_
12	e	EO	_
13	▁remplie	O	_
14	▁de	O	_
15	▁liquide	O	_
16	▁et	O	_
17	▁dont	O	_
18	▁l	O	_
19	’	O	_
20	accès	O	_
21	▁n	O	_
22	’	O	_
23	est	O	_
24	▁pas	O	_
25	▁protégé	O	_
26	,	O	_


1	▁·	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁n	BR	_
9	’	IR	_
10	a	IR	_
11	▁pas	IR	_
12	▁été	IN	_
13	▁poursuivie	EN	_
14	▁à	BR	_
15	▁l	IR	_
16	’	IR	_
17	issue	IR	_
18	▁du	BN	_
19	▁diagnostic	IN	_
20	▁établi	EN	_
21	▁par	O	_
22	▁le	BO	_
23	▁bureau	IO	_
24	▁d	IO	_
25	’	IO	_
26	étude	EO	_
27	▁COP	EO	_
28	RAM	EO	_
29	EX	EO	_
30	,	O	_
31	▁lors	BR	_
32	▁de	ER	_
33	▁la	BN	_
34	▁cessation	IN	_
35	▁d	IN	_
36	’	IN	_
37	activité	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁société	IO	_
41	▁des	IO	_
42	▁En	IO	_
43	g	IO	_
44	rais	IO	_
45	▁Vital	EO	_
46	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁9	BT	_
5	▁juillet	IT	_
6	▁2015,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁C	EO	_
10	ERE	EO	_
11	ALIS	EO	_
12	▁a	BN	_
13	▁indiqué	EN	_
14	▁que	O	_
15	▁:	O	_


1	▁-	O	_
2	le	BN	_
3	▁nettoyage	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁cuve	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁station	IO	_
10	▁service	EO	_
11	▁serait	BN	_
12	▁effectué	EN	_
13	▁avant	BT	_
14	▁le	IT	_
15	▁30	IT	_
16	▁septembre	IT	_
17	▁2015,	ET	_


1	▁-	O	_
2	les	BO	_
3	▁fût	IO	_
4	s	EO	_
5	▁avaient	BN	_
6	▁été	IN	_
7	▁enlevé	EN	_
8	s	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁cuve	IO	_
12	▁de	IO	_
13	▁rétention	EO	_
14	,	O	_
15	▁qui	O	_
16	▁serait	O	_
17	▁nettoyé	EN	_
18	e	EN	_
19	▁au	BT	_
20	▁mois	IT	_
21	▁de	IT	_
22	▁septembre	IT	_
23	▁2015,	ET	_


1	▁-	O	_
2	la	BO	_
3	▁fosse	EO	_
4	▁située	BL	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁des	IL	_
8	▁bureaux	EL	_
9	▁serait	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁sécurité	EN	_
13	▁en	BT	_
14	▁septembre	IT	_
15	▁2015,	ET	_


1	▁-	O	_
2	qu	O	_
3	’	O	_
4	une	BN	_
5	▁analyse	EN	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁serait	O	_
11	▁prochainement	O	_
12	▁effectuée	O	_
13	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁seul	O	_
4	▁le	BN	_
5	▁démantèlement	BN	_
6	▁de	IN	_
7	▁la	BO	_
8	▁cuve	IO	_
9	▁de	IO	_
10	▁fioul	IO	_
11	▁lourd	EO	_
12	▁n	O	_
13	’	O	_
14	est	O	_
15	▁pas	O	_
16	▁prévu	O	_
17	▁par	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁C	EO	_
21	ERE	EO	_
22	ALIS	EO	_
23	.	O	_


1	▁Cette	O	_
2	▁cuve	O	_
3	▁de	O	_
4	▁40	O	_
5	▁m	O	_
6	3,	O	_
7	▁contiendra	O	_
8	it	O	_
9	▁encore	O	_
10	▁7	O	_
11	▁à	O	_
12	▁8	O	_
13	▁m	O	_
14	3	O	_
15	▁de	O	_
16	▁fioul	O	_
17	▁lourd	O	_
18	▁probablement	O	_
19	▁	O	_
20	solid	O	_
21	ifié	O	_
22	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁démantèlement	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁cuve	BO	_
8	▁en	EO	_
9	▁question	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁confié	EN	_
13	s	EN	_
14	▁à	O	_
15	▁l	BO	_
16	’	BO	_
17	ADEME	EO	_
18	.	O	_


1	▁	BO	_
2	RET	EO	_
3	IA	EO	_
4	▁(	O	_
5	ex	BO	_
6	▁AR	BO	_
7	K	BO	_
8	EMA	EO	_
9	,	O	_
10	▁ex	O	_
11	▁AT	BO	_
12	OF	BO	_
13	INA	BO	_
14	▁ancienne	EO	_
15	ment	BN	_
16	▁EL	BO	_
17	F	BO	_
18	▁AT	EO	_
19	OCH	EO	_
20	EM	EO	_
21	▁)	BO	_
22	à	BL	_
23	▁Marseille	IL	_
24	▁-	IL	_
25	▁l	IL	_
26	'	IL	_
27	Est	IL	_
28	a	IL	_
29	que	IL	_
30	▁-	IL	_
31	▁13	IL	_
32	-	EL	_


1	▁*	O	_
2	▁Ce	BO	_
3	▁site	IO	_
4	▁industriel	EO	_
5	▁implanté	BR	_
6	▁à	ER	_
7	▁Marseille	EL	_
8	,	O	_
9	▁sur	O	_
10	▁une	O	_
11	▁superficie	O	_
12	▁de	O	_
13	▁70	O	_
14	▁ha	O	_
15	,	O	_
16	▁quartier	BL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	Est	IL	_
21	a	IL	_
22	que	IL	_
23	▁depuis	IL	_
24	▁le	IL	_
25	▁XIXème	IL	_
26	▁siècle	IL	_
27	,	O	_
28	▁a	BN	_
29	▁cessé	IN	_
30	▁toute	IN	_
31	▁activité	EN	_
32	▁en	BT	_
33	▁1989	ET	_
34	.	O	_
35	▁(	O	_
36	▁ancienne	BN	_
37	ment	EN	_
38	:	BO	_
39	▁Kh	BO	_
40	ul	BO	_
41	man	BO	_
42	,	O	_
43	▁P	O	_
44	.	O	_


1	▁	O	_
2	.	O	_
3	U	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	,	O	_
4	▁AT	O	_
5	OCH	O	_
6	EM	O	_
7	.	O	_
8	.	O	_
9	)	O	_


1	▁*	O	_
2	▁Ce	BO	_
3	▁site	EO	_
4	▁est	BL	_
5	▁situé	IL	_
6	▁en	IL	_
7	▁sur	IL	_
8	plomb	IL	_
9	▁par	IL	_
10	▁rapport	IL	_
11	▁au	IL	_
12	▁bord	IL	_
13	▁de	IL	_
14	▁mer	EL	_
15	▁et	O	_
16	▁implanté	BN	_
17	▁sur	EN	_
18	▁des	O	_
19	▁plate	O	_
20	-	O	_
21	formes	O	_
22	▁super	O	_
23	posé	O	_
24	es	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁activités	BA	_
4	▁exercée	EA	_
5	s	EA	_
6	▁étaient	O	_
7	▁essentiellement	O	_
8	▁dans	O	_
9	▁le	BR	_
10	▁domaine	IR	_
11	▁de	ER	_
12	▁la	BA	_
13	▁chimie	IA	_
14	▁minérale	EA	_
15	▁(	O	_
16	gr	O	_
17	illage	O	_
18	▁de	O	_
19	▁pyr	O	_
20	ites	O	_
21	,	O	_
22	▁acides	O	_
23	,	O	_
24	▁bases	O	_
25	▁	O	_
26	,	O	_
27	▁chlor	O	_
28	ures	O	_
29	▁et	O	_
30	▁s	O	_
31	ulf	O	_
32	ates	O	_
33	▁métalliques	O	_
34	,	O	_
35	▁électro	BA	_
36	lyse	IA	_
37	▁de	IA	_
38	▁sa	EA	_
39	um	EA	_
40	ures	EA	_
41	,	O	_
42	▁chlor	O	_
43	ures	O	_
44	▁d	O	_
45	'	O	_
46	aluminium	O	_
47	,	O	_
48	▁...	O	_


1	▁*	O	_
2	▁Différents	BO	_
3	▁arrêts	IO	_
4	▁pré	EO	_
5	f	EO	_
6	ector	O	_
7	aux	O	_
8	▁ont	O	_
9	▁jalonné	O	_
10	▁la	O	_
11	▁vie	O	_
12	▁industrielle	O	_
13	▁de	O	_
14	▁ce	BO	_
15	▁site	EO	_
16	.	O	_


1	▁*	O	_
2	▁Des	BN	_
3	▁études	IN	_
4	▁de	IN	_
5	▁diagnostic	EN	_
6	▁équivalente	O	_
7	s	O	_
8	▁à	O	_
9	▁ES	O	_
10	R	O	_
11	▁et	O	_
12	▁E	O	_
13	DR	O	_
14	▁(	O	_
15	pres	O	_
16	crit	O	_
17	▁par	O	_
18	▁AP	O	_
19	▁de	O	_
20	▁15	BT	_
21	/07/	IT	_
22	1992	ET	_
23	)	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	▁depuis	BT	_
28	▁1992	IT	_
29	▁à	IT	_
30	▁1996	ET	_
31	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁l	IA	_
5	'	BN	_
6	impact	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁friche	EO	_
10	▁sur	ER	_
11	▁le	BN	_
12	▁milieu	IN	_
13	▁naturel	EN	_
14	▁est	BN	_
15	▁prescrit	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	EO	_
19	AP	EO	_
20	▁du	BT	_
21	▁21	IT	_
22	/5	IT	_
23	/	ET	_
24	1996	ET	_
25	.	ET	_


1	▁*	O	_
2	▁Au	O	_
3	▁vu	O	_
4	▁de	O	_
5	▁celles	O	_
6	-	O	_
7	ci	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	industriel	EO	_
12	▁a	BN	_
13	▁présenté	EN	_
14	▁un	BO	_
15	▁programme	EO	_
16	▁de	BN	_
17	▁réhabilitation	EN	_
18	▁pour	O	_
19	▁une	BA	_
20	▁vocation	IA	_
21	▁multifonction	EA	_
22	nelle	BA	_
23	▁avec	IA	_
24	▁usage	IA	_
25	▁résidentiel	EA	_
26	▁et	O	_
27	▁création	BN	_
28	▁d	IN	_
29	'	IN	_
30	une	IN	_
31	▁ZAC	EN	_
32	.	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	AP	O	_
5	▁du	O	_
6	▁2	BT	_
7	/07/	IT	_
8	1997	ET	_
9	▁impose	BN	_
10	▁la	BN	_
11	▁rénovation	EN	_
12	▁des	BO	_
13	▁réseaux	IO	_
14	▁plu	EO	_
15	vi	EO	_
16	aux	EO	_
17	,	O	_
18	▁vecteur	O	_
19	s	O	_
20	▁principaux	O	_
21	▁des	O	_
22	▁pollution	O	_
23	s	O	_
24	.	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	EO	_
4	AP	EO	_
5	▁du	O	_
6	▁14	BT	_
7	/09	IT	_
8	/	ET	_
9	1998	ET	_
10	▁a	BN	_
11	▁fixé	EN	_
12	▁les	IO	_
13	▁objectifs	EO	_
14	▁en	O	_
15	▁ce	O	_
16	▁sens	O	_
17	▁et	O	_
18	▁un	BO	_
19	▁délai	IO	_
20	▁de	IO	_
21	▁réalisation	EO	_
22	▁de	BN	_
23	▁3	IT	_
24	▁ans	IT	_
25	▁et	O	_
26	▁demi	O	_
27	.	O	_


1	▁Le	BO	_
2	▁BR	EO	_
3	GM	EO	_
4	▁a	BN	_
5	▁audit	EN	_
6	é	EN	_
7	▁ces	BO	_
8	▁objectifs	EO	_
9	▁de	O	_
10	▁réhabilitation	EN	_
11	.	O	_


1	▁*	O	_
2	▁AT	BO	_
3	OF	BO	_
4	INA	EO	_
5	▁a	BN	_
6	▁décidé	EN	_
7	,	O	_
8	▁avec	O	_
9	▁son	BO	_
10	▁voisin	IO	_
11	▁de	IO	_
12	▁site	EO	_
13	,	O	_
14	▁la	BO	_
15	▁Société	IO	_
16	▁MET	EO	_
17	AL	EO	_
18	EUR	EO	_
19	OP	EO	_
20	,	O	_
21	▁la	BN	_
22	▁création	BN	_
23	▁d	IN	_
24	'	IN	_
25	un	IN	_
26	▁stockage	IN	_
27	▁dédié	EN	_
28	▁pour	O	_
29	▁recevoir	O	_
30	▁les	O	_
31	▁déchets	O	_
32	▁solides	O	_
33	▁(	O	_
34	essentiel	O	_
35	lement	O	_
36	▁des	O	_
37	▁pyr	O	_
38	ites	O	_
39	)	O	_
40	▁présent	O	_
41	▁en	O	_
42	▁différents	O	_
43	▁dépôts	O	_
44	▁et	O	_
45	▁cra	O	_
46	ssier	O	_
47	s	O	_
48	▁répartis	O	_
49	▁sur	O	_
50	▁le	O	_
51	▁site	O	_
52	▁(	O	_
53	près	O	_
54	▁de	O	_
55	▁250	O	_
56	▁000	O	_
57	▁m	O	_
58	3	O	_
59	▁pour	O	_
60	▁A	O	_
61	TO	O	_
62	▁seul	O	_
63	).	O	_


1	▁AT	BO	_
2	OF	EO	_
3	INA	EO	_
4	▁assure	BN	_
5	▁la	BN	_
6	▁maitrise	IN	_
7	▁d	IN	_
8	’	IN	_
9	œuvre	EN	_
10	▁de	O	_
11	▁ce	BO	_
12	▁stockage	EO	_
13	.	O	_


1	▁*	O	_
2	▁La	BO	_
3	▁ville	IO	_
4	▁de	IO	_
5	▁Marseille	EO	_
6	▁a	O	_
7	▁été	O	_
8	▁tenue	O	_
9	▁étroitement	O	_
10	▁associée	BR	_
11	▁à	ER	_
12	▁la	BN	_
13	▁définition	EN	_
14	▁de	O	_
15	▁ce	BO	_
16	▁programme	EO	_
17	▁de	IN	_
18	▁réhabilitation	EN	_
19	▁;	O	_
20	▁elle	BO	_
21	▁a	BN	_
22	▁participé	BN	_
23	▁a	BN	_
24	▁un	BN	_
25	▁groupe	IN	_
26	▁de	IN	_
27	▁travail	EN	_
28	▁avec	O	_
29	▁les	BO	_
30	▁deux	BO	_
31	▁industriels	BO	_
32	,	O	_
33	▁les	O	_
34	▁services	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	État	O	_
39	▁et	O	_
40	▁la	BO	_
41	▁Préfecture	EO	_
42	▁pour	O	_
43	▁la	O	_
44	▁prise	O	_
45	▁en	O	_
46	▁compte	O	_
47	▁des	O	_
48	▁contraintes	O	_
49	▁externes	O	_
50	(	O	_
51	▁loi	O	_
52	▁littoral	O	_
53	▁par	O	_
54	▁ex	O	_
55	.	O	_
56	)	O	_
57	▁et	O	_
58	▁l	O	_
59	'	O	_
60	usage	O	_
61	▁futur	O	_
62	▁de	O	_
63	▁ce	O	_
64	▁site	O	_
65	.	O	_


1	▁*	O	_
2	▁Le	O	_
3	▁coût	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁de	O	_
9	▁l	BN	_
10	'	BN	_
11	opération	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
