18	extraction	O	_
19	▁du	O	_
20	▁minerai	O	_
21	▁sous	O	_
22	▁forme	O	_
23	▁d	O	_
24	'	O	_
25	ur	O	_
26	ana	O	_
27	tes	O	_
28	▁al	O	_
29	cal	O	_
30	ins	O	_
31	▁ou	O	_
32	▁al	O	_
33	cal	O	_
34	ino	O	_
35	-	O	_
36	ter	O	_
37	reux	O	_
38	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁chlor	O	_
4	hydr	O	_
5	ine	O	_
6	▁s	O	_
7	ulf	O	_
8	ur	O	_
9	ique	O	_
10	▁ou	O	_
11	▁acide	O	_
12	▁chlor	O	_
13	os	O	_
14	ulf	O	_
15	ur	O	_
16	ique	O	_
17	▁par	O	_
18	▁condensation	O	_
19	▁de	O	_
20	▁tri	O	_
21	oxyde	O	_
22	▁de	O	_
23	▁soufre	O	_
24	▁gaz	O	_
25	eux	O	_
26	▁et	O	_
27	▁de	O	_
28	▁chlor	O	_
29	ure	O	_
30	▁d	O	_
31	'	O	_
32	hydrogène	O	_
33	▁gaz	O	_
34	eux	O	_
35	▁;	O	_


1	▁et	O	_
2	▁l	BN	_
3	'	BO	_
4	exploitation	BO	_
5	▁d	O	_
6	'	BO	_
7	ateliers	IO	_
8	▁ou	IO	_
9	▁magasins	IO	_
10	▁généraux	EO	_
11	▁(	O	_
12	réparation	BA	_
13	▁de	IA	_
14	▁wagon	EA	_
15	s	EA	_
16	,	O	_
17	▁plomberie	O	_
18	,	O	_
19	▁fabrication	BA	_
20	▁de	IA	_
21	▁bon	EA	_
22	bonne	EA	_
23	s	EA	_
24	,	O	_
25	▁magasins	O	_
26	▁général	O	_
27	,	O	_
28	▁électrique	O	_
29	▁et	O	_
30	▁génie	BA	_
31	▁civil	BA	_
32	).	O	_


1	▁La	BO	_
2	▁plupart	IO	_
3	▁des	IO	_
4	▁bâtiments	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁démoli	EN	_
8	e	EN	_
9	▁en	BT	_
10	▁1993	ET	_
11	/	ET	_
12	1994	ET	_
13	.	ET	_


1	▁Ne	O	_
2	▁restent	O	_
3	▁qu	O	_
4	'	O	_
5	un	O	_
6	▁magasin	O	_
7	,	O	_
8	▁un	O	_
9	▁atelier	O	_
10	▁vide	O	_
11	▁de	O	_
12	▁réparation	BO	_
13	▁de	IO	_
14	▁wagon	EO	_
15	s	EO	_
16	▁et	O	_
17	▁un	BO	_
18	▁stockage	BO	_
19	▁de	IO	_
20	▁secours	EO	_
21	▁pour	O	_
22	▁l	O	_
23	'	O	_
24	olé	O	_
25	um	O	_
26	▁(	O	_
27	vide	O	_
28	▁en	O	_
29	▁temps	O	_
30	▁normal	O	_
31	).	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁de	O	_
4	▁plus	O	_
5	▁une	BO	_
6	▁zone	EO	_
7	▁où	O	_
8	▁sont	O	_
9	▁stockées	O	_
10	▁les	BO	_
11	▁terres	EO	_
12	▁(	O	_
13	environ	O	_
14	▁3000	O	_
15	▁m	O	_
16	3)	O	_
17	▁provenant	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	ancien	IO	_
22	▁em	EO	_
23	branche	EO	_
24	ment	EO	_
25	▁ferroviaire	EO	_
26	▁dont	O	_
27	▁une	BO	_
28	▁partie	IO	_
29	▁des	IO	_
30	▁terrains	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁revend	IN	_
34	ue	EN	_
35	▁à	EN	_
36	▁la	BO	_
37	▁société	IO	_
38	▁F	EO	_
39	ICH	EO	_
40	AUX	EO	_
41	▁(	O	_
42	tor	BA	_
43	réf	BA	_
44	acteur	BA	_
45	▁de	IA	_
46	▁café	EA	_
47	).	O	_


1	▁L	BO	_
2	'	BO	_
3	atelier	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁d	IO	_
7	'	IO	_
8	uranium	EO	_
9	▁aurait	BN	_
10	▁été	IN	_
11	▁dé	EN	_
12	mant	EN	_
13	e	EN	_
14	lé	EN	_
15	▁en	BT	_
16	▁1970	ET	_
17	.	O	_


1	▁Secteur	O	_
2	▁G	O	_
3	MG	O	_
4	▁:	O	_


1	▁Le	O	_
2	▁secteur	O	_
3	▁de	O	_
4	▁5	O	_
5	,	O	_
6	2	O	_
7	▁ha	O	_
8	▁environ	O	_
9	▁se	BL	_
10	▁situe	IL	_
11	▁sur	IL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁SAINT	EL	_
16	-	EL	_
17	AND	EL	_
18	RE	EL	_
19	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	e	EN	_
7	▁pour	O	_
8	▁:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁fabrication	IA	_
4	▁d	IA	_
5	'	IA	_
6	am	EA	_
7	mon	EA	_
8	iac	EA	_
9	▁à	O	_
10	▁partir	BT	_
11	▁de	IT	_
12	▁1928	ET	_
13	▁par	O	_
14	▁les	O	_
15	▁gaz	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	eau	O	_
20	▁produits	O	_
21	▁par	O	_
22	▁le	O	_
23	▁c	O	_
24	oke	O	_
25	▁(	O	_
26	70	O	_
27	▁t	O	_
28	/	O	_
29	j	O	_
30	▁de	BT	_
31	▁1928	IT	_
32	▁à	IT	_
33	▁1963	ET	_
34	),	O	_
35	▁par	O	_
36	▁c	O	_
37	rack	O	_
38	ing	O	_
39	▁thermique	O	_
40	▁des	O	_
41	▁essence	O	_
42	s	O	_
43	▁légères	O	_
44	▁dans	O	_
45	▁un	O	_
46	▁réacteur	O	_
47	▁	O	_
48	TEX	O	_
49	ACO	O	_
50	▁(	O	_
51	à	O	_
52	▁partir	BT	_
53	▁de	IT	_
54	▁1963	ET	_
55	▁-	O	_
56	▁120	O	_
57	▁t	O	_
58	/	O	_
59	j	O	_
60	)	O	_
61	▁et	O	_
62	▁par	O	_
63	▁re	O	_
64	form	O	_
65	ing	O	_
66	▁à	O	_
67	▁la	O	_
68	▁vapeur	O	_
69	▁du	O	_
70	▁gaz	O	_
71	▁naturel	O	_
72	▁(	O	_
73	à	BT	_
74	▁partir	IT	_
75	▁de	IT	_
76	▁1974	ET	_
77	▁-	O	_
78	▁240	O	_
79	▁t	O	_
80	/	O	_
81	j	O	_
82	)	O	_
83	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁production	IA	_
4	▁d	IA	_
5	'	EA	_
6	hydrogène	O	_
7	▁et	O	_
8	▁de	O	_
9	▁mon	O	_
10	oxyde	O	_
11	▁de	O	_
12	▁carbone	O	_
13	▁nécessaires	O	_
14	▁à	O	_
15	▁la	O	_
16	▁production	O	_
17	▁du	O	_
18	▁T	O	_
19	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁depuis	O	_
6	▁le	BO	_
7	▁réacteur	IO	_
8	▁	EO	_
9	TEX	EO	_
10	ACO	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁production	IA	_
4	▁d	IA	_
5	'	IA	_
6	énergie	EA	_
7	▁à	O	_
8	▁partir	O	_
9	▁du	O	_
10	▁charbon	BO	_
11	▁puis	O	_
12	▁du	O	_
13	▁f	BO	_
14	uel	IO	_
15	▁lourd	EO	_
16	▁(19	BT	_
17	71	ET	_
18	)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	eau	EO	_
8	▁en	O	_
9	▁provenance	O	_
10	▁de	O	_
11	▁la	BL	_
12	▁De	IL	_
13	û	EL	_
14	le	EL	_
15	▁ou	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁forage	O	_
20	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁ateliers	IA	_
4	▁de	IA	_
5	▁mécanique	IA	_
6	▁générale	IA	_
7	▁et	IA	_
8	▁de	IA	_
9	▁tuyauterie	EA	_
10	s	EA	_
11	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁magasins	O	_
4	▁de	O	_
5	▁matières	O	_
6	▁premières	O	_
7	▁(	O	_
8	fer	O	_
9	,	O	_
10	▁cuivre	O	_
11	,	O	_
12	▁huiles	O	_
13	,	O	_
14	▁solvant	O	_
15	s	O	_
16	...).	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁"	IO	_
4	▁bicarbonate	EO	_
5	▁"	EO	_
6	▁et	O	_
7	▁les	BO	_
8	▁structures	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁synthèse	IO	_
12	▁d	IO	_
13	'	IO	_
14	am	EO	_
15	mon	EO	_
16	iac	EO	_
17	▁la	O	_
18	▁plus	O	_
19	▁récente	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁démoli	EN	_
23	s	EN	_
24	▁en	BT	_
25	▁1993	ET	_
26	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁synthèse	EO	_
8	▁avaient	BN	_
9	▁été	IN	_
10	▁dé	EN	_
11	mant	EN	_
12	e	EN	_
13	lés	EN	_
14	▁entre	BT	_
15	▁1963	IT	_
16	▁et	IT	_
17	▁1965	ET	_
18	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁la	BO	_
6	▁zone	EO	_
7	▁n	BN	_
8	'	BN	_
9	est	BN	_
10	▁plus	IN	_
11	▁utilisée	EN	_
12	▁que	IR	_
13	▁pour	ER	_
14	▁la	BA	_
15	▁production	BA	_
16	▁d	IA	_
17	'	EA	_
18	énergie	EA	_
19	▁et	O	_
20	▁des	BO	_
21	▁matières	IO	_
22	▁premières	IO	_
23	▁utiles	EO	_
24	▁à	O	_
25	▁la	BA	_
26	▁fabrication	IA	_
27	▁du	IA	_
28	▁T	EA	_
29	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_


1	▁Secteur	O	_
2	▁Organ	O	_
3	ique	O	_
4	▁:	O	_


1	▁Ce	BO	_
2	▁secteur	EO	_
3	▁de	O	_
4	▁12	O	_
5	▁ha	O	_
6	▁environ	O	_
7	,	O	_
8	▁encore	BT	_
9	▁en	EN	_
10	▁activité	EN	_
11	,	O	_
12	▁est	BL	_
13	▁situé	IL	_
14	▁sur	IL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁SAINT	EL	_
19	-	EL	_
20	AND	EL	_
21	RE	EL	_
22	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁n	BN	_
4	'	BN	_
5	est	BN	_
6	▁utilisée	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	usine	EO	_
11	▁que	BT	_
12	▁depuis	BT	_
13	▁1961	ET	_
14	▁pour	O	_
15	▁la	BA	_
16	▁production	IA	_
17	▁du	IA	_
18	▁T	EA	_
19	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁dans	O	_
6	▁un	O	_
7	▁premier	O	_
8	▁temps	O	_
9	▁par	O	_
10	▁une	BO	_
11	▁société	EO	_
12	▁(	O	_
13	DE	BO	_
14	K	BO	_
15	ACH	EO	_
16	IM	EO	_
17	IE	EO	_
18	)	O	_
19	▁détenu	O	_
20	e	O	_
21	▁à	O	_
22	▁parts	O	_
23	▁égale	O	_
24	s	O	_
25	▁par	O	_
26	▁Ku	BO	_
27	hl	EO	_
28	mann	EO	_
29	▁et	O	_
30	▁Du	O	_
31	▁Pont	IO	_
32	▁de	IO	_
33	▁Ne	EO	_
34	mour	EA	_
35	s	EA	_
36	.	O	_


1	▁Les	BO	_
2	▁Et	IO	_
3	s	IO	_
4	▁Ku	EO	_
5	hl	EO	_
6	mann	EO	_
7	▁fourni	BN	_
8	ssaient	BA	_
9	▁à	BT	_
10	▁l	ET	_
11	'	BO	_
12	époque	EO	_
13	▁les	O	_
14	▁matières	O	_
15	▁premières	O	_
16	▁nécessaires	O	_
17	▁(	O	_
18	hydrogène	O	_
19	,	O	_
20	▁mon	O	_
21	oxyde	O	_
22	▁de	O	_
23	▁carbone	O	_
24	,	O	_
25	▁acide	O	_
26	▁ni	O	_
27	trique	O	_
28	,	O	_
29	▁	O	_
30	olé	O	_
31	um	O	_
32	).	O	_


1	▁Le	BO	_
2	▁T	EO	_
3	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁est	O	_
6	▁obtenu	O	_
7	▁par	O	_
8	▁les	O	_
9	▁réactions	O	_
10	▁successives	O	_
11	▁suivantes	O	_
12	▁:	O	_


1	▁-	O	_
2	▁n	O	_
3	it	O	_
4	ration	O	_
5	▁du	O	_
6	▁to	O	_
7	lu	O	_
8	ène	O	_
9	▁pour	O	_
10	▁obtenir	O	_
11	▁du	O	_
12	▁d	O	_
13	ini	O	_
14	tro	O	_
15	to	O	_
16	lu	O	_
17	ène	O	_
18	▁(	O	_
19	D	O	_
20	NT	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁hydro	O	_
3	gén	O	_
4	ation	O	_
5	▁du	O	_
6	▁D	O	_
7	NT	O	_
8	▁pour	O	_
9	▁obtenir	O	_
10	▁la	O	_
11	▁to	O	_
12	lu	O	_
13	y	O	_
14	lène	O	_
15	▁di	O	_
16	amine	O	_
17	▁(	O	_
18	T	O	_
19	DA	O	_
20	)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	pho	O	_
4	s	O	_
5	gén	O	_
6	ation	O	_
7	▁de	O	_
8	▁la	O	_
9	▁T	O	_
10	DA	O	_
11	▁(	O	_
12	le	O	_
13	▁	O	_
14	pho	O	_
15	s	O	_
16	gène	O	_
17	▁est	O	_
18	▁quant	O	_
19	▁à	O	_
20	▁lui	O	_
21	▁obtenu	O	_
22	▁par	O	_
23	▁réaction	O	_
24	▁entre	O	_
25	▁du	O	_
26	▁mon	O	_
27	oxyde	O	_
28	▁de	O	_
29	▁carbone	O	_
30	▁et	O	_
31	▁du	O	_
32	▁chlor	O	_
33	e	O	_
34	).	O	_


1	▁La	BN	_
2	▁production	EN	_
3	▁est	BN	_
4	▁passée	IN	_
5	▁par	IN	_
6	▁étapes	EN	_
7	▁de	O	_
8	▁6	O	_
9	800	O	_
10	▁tonnes	O	_
11	▁à	O	_
12	▁près	O	_
13	▁de	O	_
14	▁50	O	_
15	▁000	BO	_
16	▁tonnes	EO	_
17	▁par	O	_
18	▁an	O	_
19	.	O	_


1	▁De	BO	_
2	▁l	BO	_
3	'	BO	_
4	acide	EO	_
5	▁chlor	O	_
6	hydr	O	_
7	ique	O	_
8	▁est	O	_
9	▁produit	O	_
10	▁simultanément	O	_
11	.	O	_


1	▁Un	O	_
2	▁inc	EN	_
3	in	EN	_
4	érateur	EN	_
5	▁permet	O	_
6	▁l	O	_
7	'	O	_
8	élimination	O	_
9	▁des	O	_
10	▁goudron	BO	_
11	s	BO	_
12	▁issus	O	_
13	▁de	O	_
14	▁la	BA	_
15	▁production	IA	_
16	▁du	IA	_
17	▁T	EA	_
18	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_


1	▁La	BN	_
2	▁conversion	EN	_
3	▁de	O	_
4	▁la	BA	_
5	▁production	IA	_
6	▁de	IA	_
7	▁T	BO	_
8	DI	EO	_
9	▁vers	BR	_
10	▁la	BA	_
11	▁simple	IA	_
12	▁production	IA	_
13	▁de	IA	_
14	▁T	IA	_
15	DA	EA	_
16	▁(	O	_
17	produit	O	_
18	▁intermédiaire	O	_
19	▁précédent	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁chaîne	O	_
23	▁de	O	_
24	▁fabrication	O	_
25	▁est	O	_
26	▁prévue	O	_
27	▁en	BT	_
28	▁2001	ET	_
29	).	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁seules	O	_
6	▁subsiste	O	_
7	nt	O	_
8	▁donc	O	_
9	▁des	O	_
10	▁activités	O	_
11	▁sur	O	_
12	▁deux	O	_
13	▁secteurs	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	usine	EO	_
18	▁(	O	_
19	Ga	O	_
20	z	O	_
21	▁Moyen	O	_
22	s	O	_
23	▁Génér	O	_
24	aux	O	_
25	▁et	O	_
26	▁organique	O	_
27	▁(	O	_
28	production	O	_
29	▁du	O	_
30	▁T	O	_
31	DI	O	_
32	)	O	_
33	).	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁autres	O	_
4	▁secteurs	O	_
5	,	O	_
6	▁les	BO	_
7	▁bâtiments	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁détruit	EN	_
11	s	EN	_
12	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁possède	BR	_
4	▁par	O	_
5	▁ailleurs	O	_
6	▁des	BO	_
7	▁terrains	EO	_
8	▁dans	BL	_
9	▁la	IL	_
10	▁périphérie	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	usine	EL	_
15	,	O	_
16	▁terrains	O	_
17	▁qui	O	_
18	▁n	BN	_
19	'	BN	_
20	ont	BN	_
21	▁pas	IR	_
22	▁fait	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁d	ER	_
27	'	O	_
28	une	O	_
29	▁exploitation	O	_
30	▁réelle	O	_
31	▁par	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁RH	EO	_
35	OD	EO	_
36	IA	EO	_
37	▁ou	O	_
38	▁ses	O	_
39	▁prédécesseur	O	_
40	s	O	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BN	_
5	▁implantée	EN	_
6	▁dans	IL	_
7	▁un	IL	_
8	▁secteur	IL	_
9	▁actuellement	BR	_
10	▁voué	IR	_
11	▁à	ER	_
12	▁l	BO	_
13	'	BO	_
14	industrie	EO	_
15	▁et	IA	_
16	▁au	IA	_
17	▁logement	EA	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	O	_
4	▁sur	O	_
5	▁des	O	_
6	▁re	O	_
7	mbl	O	_
8	ais	O	_
9	▁(0	O	_
10	,	O	_
11	2	O	_
12	▁à	O	_
13	▁2	O	_
14	▁m	O	_
15	)	O	_
16	▁couvrant	O	_
17	▁les	O	_
18	▁all	BN	_
19	uvi	BN	_
20	ons	BN	_
21	▁de	IL	_
22	▁la	IL	_
23	▁De	IL	_
24	û	EL	_
25	le	BL	_
26	▁(20	IL	_
27	▁m	EL	_
28	)	EL	_
29	▁qui	O	_
30	▁masque	O	_
31	nt	O	_
32	▁un	O	_
33	▁substrat	O	_
34	um	O	_
35	▁sa	O	_
36	blo	O	_
37	-	O	_
38	argile	O	_
39	ux	O	_
40	▁(1	O	_
41	0,5	O	_
42	▁m	O	_
43	▁:	O	_
44	▁"	O	_
45	▁S	O	_
46	ables	O	_
47	▁d	O	_
48	'	O	_
49	O	O	_
50	s	O	_
51	tri	O	_
52	court	O	_
53	▁"	O	_
54	▁et	O	_
55	▁"	O	_
56	▁Arg	O	_
57	il	O	_
58	es	O	_
59	▁de	O	_
60	▁Lou	O	_
61	vil	O	_
62	▁"	O	_
63	).	O	_


1	▁Ces	O	_
2	▁formations	O	_
3	▁recouvre	O	_
4	nt	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁(	O	_
9	32	O	_
10	▁m	O	_
11	),	O	_
12	▁les	O	_
13	▁mar	O	_
14	nes	O	_
15	▁du	O	_
16	▁secondaire	O	_
17	▁(	O	_
18	35	O	_
19	▁m	O	_
20	)	O	_
21	▁puis	O	_
22	▁le	O	_
23	▁calcaire	O	_
24	▁car	O	_
25	bon	O	_
26	ifère	O	_
27	▁(	O	_
28	à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁100	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	).	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁horizons	O	_
4	▁calcaire	O	_
5	s	O	_
6	▁renferme	O	_
7	nt	O	_
8	▁chacun	O	_
9	▁une	O	_
10	▁n	O	_
11	appe	O	_
12	▁captive	O	_
13	▁utilisée	O	_
14	▁pour	O	_
15	▁l	BA	_
16	'	BA	_
17	a	IA	_
18	pprovisionnement	IA	_
19	▁en	IA	_
20	▁eaux	IA	_
21	▁potable	IA	_
22	▁et	IA	_
23	▁industrielle	EA	_
24	▁(	O	_
25	à	BL	_
26	▁proximité	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁forage	O	_
31	s	BA	_
32	▁des	IL	_
33	▁Grande	IL	_
34	s	IL	_
35	▁Malte	IL	_
36	ries	IL	_
37	▁Moderne	IL	_
38	s	EL	_
39	▁(	O	_
40	n	O	_
41	appe	O	_
42	▁du	O	_
43	▁calcaire	O	_
44	▁Carbon	O	_
45	ifère	O	_
46	)	O	_
47	▁et	O	_
48	▁de	O	_
49	▁SON	O	_
50	O	O	_
51	CO	O	_
52	▁PA	O	_
53	PER	O	_
54	▁G	O	_
55	ROU	O	_
56	P	O	_
57	▁(	O	_
58	n	O	_
59	appe	O	_
60	▁de	O	_
61	▁la	O	_
62	▁c	O	_
63	raie	O	_
64	)	O	_
65	▁à	O	_
66	▁MAR	BO	_
67	QUET	EO	_
68	TE	BO	_
69	▁notamment	O	_
70	)	O	_
71	▁alors	O	_
72	▁qu	O	_
73	'	O	_
74	une	O	_
75	▁n	O	_
76	appe	O	_
77	▁all	O	_
78	uvi	O	_
79	ale	O	_
80	▁accompagne	BL	_
81	▁la	BL	_
82	▁De	IL	_
83	û	EL	_
84	le	EL	_
85	.	EL	_


1	▁La	O	_
2	▁production	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁all	O	_
8	uvi	O	_
9	ale	O	_
10	▁très	O	_
11	▁faible	O	_
12	▁et	O	_
13	▁sa	O	_
14	▁vulnérabilité	O	_
15	▁ont	BN	_
16	▁condamné	IN	_
17	▁son	IN	_
18	▁exploitation	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁général	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	▁est	O	_
14	▁orienté	BO	_
15	▁Sud	EO	_
16	▁/	O	_
17	▁Nord	O	_
18	▁mais	O	_
19	▁la	O	_
20	▁pié	O	_
21	z	O	_
22	ométrie	O	_
23	▁réalisée	O	_
24	▁ne	O	_
25	▁permet	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁déterminer	O	_
29	▁précisément	O	_
30	▁le	O	_
31	▁sens	O	_
32	▁d	O	_
33	'	O	_
34	écoulement	O	_
35	▁local	O	_
36	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁localement	O	_
4	▁protégée	O	_
5	▁contre	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁venant	O	_
9	▁de	O	_
10	▁la	O	_
11	▁surface	O	_
12	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁on	O	_
4	▁ne	O	_
5	▁peut	O	_
6	▁exclu	O	_
7	re	O	_
8	▁une	O	_
9	▁migration	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁pollution	EO	_
13	▁depuis	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁all	O	_
18	uvi	O	_
19	ale	O	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	intermédiaire	O	_
24	▁d	O	_
25	'	O	_
26	anciens	O	_
27	▁forage	O	_
28	s	O	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁du	O	_
9	▁calcaire	O	_
10	▁car	O	_
11	bon	O	_
12	ifère	O	_
13	▁enfin	O	_
14	▁est	O	_
15	▁orienté	IL	_
16	▁SE	IL	_
17	/	IL	_
18	NO	EL	_
19	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁présente	O	_
4	▁à	O	_
5	▁partir	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁profondeur	O	_
10	▁de	O	_
11	▁75	O	_
12	▁m	O	_
13	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁protégée	O	_
4	▁par	O	_
5	▁les	BO	_
6	▁horizons	IL	_
7	▁surplombant	IL	_
8	▁le	IL	_
9	▁calcaire	EL	_
10	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	ancien	IO	_
7	▁em	EO	_
8	branche	EO	_
9	ment	EO	_
10	▁ferroviaire	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁de	ER	_
18	▁la	BN	_
19	▁revente	IN	_
20	▁de	IN	_
21	▁la	IN	_
22	▁parcelle	EN	_
23	▁à	EN	_
24	▁la	BO	_
25	▁société	IO	_
26	▁F	EO	_
27	ICH	EO	_
28	AUX	EO	_
29	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁également	IN	_
9	▁été	IN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	O	_
19	application	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	O	_
24	▁ministériel	O	_
25	▁du	O	_
26	▁2	BT	_
27	▁février	IT	_
28	▁1998	ET	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	intégralité	O	_
4	▁du	O	_
5	▁site	O	_
6	▁décrit	O	_
7	▁précédemment	O	_
8	▁a	O	_
9	▁par	O	_
10	▁ailleurs	O	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	ER	_
17	un	BN	_
18	▁diagnostic	IN	_
19	▁initial	EN	_
20	▁des	O	_
21	▁sols	BO	_
22	▁dans	BR	_
23	▁le	IR	_
24	▁cadre	IR	_
25	▁de	ER	_
26	▁l	BN	_
27	'	BN	_
28	application	IN	_
29	▁de	O	_
30	▁la	O	_
31	▁circulaire	O	_
32	▁du	O	_
33	▁3	BT	_
34	▁avril	IT	_
35	▁1996	ET	_
36	.	O	_


1	▁Secteur	O	_
2	▁P	O	_
3	AI	O	_
4	▁:	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁peuvent	O	_
6	▁être	O	_
7	▁considérées	O	_
8	▁comme	O	_
9	▁étant	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁les	O	_
14	▁re	BN	_
15	mbl	BN	_
16	ais	BN	_
17	▁présents	O	_
18	.	O	_


1	▁Les	O	_
2	▁substances	O	_
3	▁à	O	_
4	▁prendre	O	_
5	▁en	O	_
6	▁compte	O	_
7	▁sont	O	_
8	▁:	O	_


1	▁-	O	_
2	▁zinc	O	_
3	,	O	_
4	▁cuivre	O	_
5	▁et	O	_
6	▁plomb	O	_
7	▁sur	O	_
