
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
20	de	ADP	O	_
21	surface	PROPN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	premier	ADJ	O	_
25	mètre	NOUN	O	_
26	de	ADP	O	_
27	sol	NOUN	O	_
28	:	PUNCT	O	_
29	parc	NOUN	O	_
30	à	ADP	O	_
31	cuve	NOUN	O	_
32	(	PUNCT	O	_
33	460	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	en	ADP	O	_
38	PCB	NOUN	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	premier	ADJ	O	_
42	mètre	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_
45	dalle	X	O	_
46	au	PROPN	O	_
47	droit	ADJ	O	_
48	de	ADP	O	_
49	S9	NOUN	O	_
50	;	PUNCT	O	_


#- au droit de zones ayant fait l’objet d’accidents d’exploitation déversement, fuites – i.e. autoclave (S11, 32 mg/kg de PCB), cuve de trempe, canalisations fuyardes (S17, 350 mg/kg dans le premier mètre), ….
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	ADJ	IL	_
4	de	ADP	IL	_
5	zones	NOUN	EL	_
6	ayant	AUX	BN	_
7	fait	VERB	IN	_
8	l’	NUM	EN	_
9	objet	NOUN	O	_
10	d’	NUM	O	_
11	accidents	NOUN	O	_
12	d’	VERB	O	_
13	exploitation	NOUN	O	_
14	déversement	ADV	O	_
15	,	PUNCT	O	_
16	fuites	ADJ	O	_
17	–	PUNCT	O	_
18	i.e	PROPN	O	_
19	.	PUNCT	O	_
20	autoclave	ADJ	O	_
21	(	PUNCT	O	_
22	S11	PRON	O	_
23	,	PUNCT	O	_
24	32	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	PCB	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	cuve	NOUN	O	_
33	de	ADP	O	_
34	trempe	NOUN	O	_
35	,	PUNCT	O	_
36	canalisations	NOUN	O	_
37	fuyardes	ADJ	O	_
38	(	PUNCT	O	_
39	S17	NOUN	O	_
40	,	PUNCT	O	_
41	350	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	dans	ADP	O	_
46	le	DET	O	_
47	premier	ADJ	O	_
48	mètre	NOUN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	…	PROPN	O	_
52	.	PUNCT	O	_


#- au droit des anciens tènement Coignet (S14, 450 mg/kg de PCB dans les sols de surface).
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	VERB	IL	_
4	des	DET	IL	_
5	anciens	NOUN	IL	_
6	tènement	VERB	IO	_
7	Coignet	PROPN	IL	_
8	(	PUNCT	O	_
9	S14	NOUN	O	_
10	,	PUNCT	O	_
11	450	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	PCB	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L’impact des activités de JST Transformateurs sur la qualité des eaux souterraines est avéré ; il se caractérise par la présence des PCB, de fluorène, d’hydrocarbures légers et de quelques chlorobenzènes au droit et en aval du site et se traduit par la présence d'une phase de surnageant dans les eaux souterraines sous forme d'une lentille sur site et hors site.
1	L’	NOUN	BN	_
2	impact	VERB	EN	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	JST	NUM	IO	_
7	Transformateurs	NOUN	EO	_
8	sur	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	est	AUX	O	_
15	avéré	VERB	O	_
16	;	PUNCT	O	_
17	il	PRON	O	_
18	se	PRON	O	_
19	caractérise	VERB	O	_
20	par	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	des	ADP	O	_
24	PCB	PROPN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	fluorène	NOUN	O	_
28	,	PUNCT	O	_
29	d’	NUM	O	_
30	hydrocarbures	NOUN	O	_
31	légers	ADJ	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	quelques	DET	O	_
35	chlorobenzènes	NOUN	O	_
36	au	PROPN	O	_
37	droit	ADJ	O	_
38	et	CCONJ	O	_
39	en	ADP	BL	_
40	aval	NOUN	IL	_
41	du	DET	IL	_
42	site	NOUN	EL	_
43	et	CCONJ	O	_
44	se	PRON	O	_
45	traduit	VERB	O	_
46	par	ADP	O	_
47	la	DET	O	_
48	présence	NOUN	O	_
49	d'	ADP	O	_
50	une	DET	BO	_
51	phase	NOUN	EO	_
52	de	ADP	IN	_
53	surnageant	VERB	EN	_
54	dans	ADP	O	_
55	les	DET	O	_
56	eaux	NOUN	O	_
57	souterraines	VERB	O	_
58	sous	ADP	O	_
59	forme	NOUN	O	_
60	d'	ADP	O	_
61	une	DET	O	_
62	lentille	NOUN	O	_
63	sur	ADP	O	_
64	site	NOUN	O	_
65	et	CCONJ	O	_
66	hors	ADP	O	_
67	site	NOUN	O	_
68	.	PUNCT	O	_


#Le plan de gestion remis le 28 mai 2013 puis du 24 septembre 2013  propose un bilan coût avantages afin de définir les techniques de dépollution permettant l’extraction et le traitement de la phase surnageante en première phase.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	remis	VERB	EN	_
6	le	DET	BT	_
7	28	NUM	IT	_
8	mai	NOUN	IT	_
9	2013	NUM	ET	_
10	puis	CCONJ	O	_
11	du	DET	O	_
12	24	NUM	BT	_
13	septembre	NOUN	IT	_
14	2013	NUM	ET	_
15	 	SPACE	O	_
16	propose	VERB	O	_
17	un	DET	O	_
18	bilan	NOUN	O	_
19	coût	NOUN	O	_
20	avantages	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	définir	VERB	BO	_
24	les	DET	BO	_
25	techniques	NOUN	IO	_
26	de	ADP	IO	_
27	dépollution	NOUN	EN	_
28	permettant	VERB	BR	_
29	l’	NUM	O	_
30	extraction	NOUN	O	_
31	et	CCONJ	BN	_
32	le	DET	BN	_
33	traitement	NOUN	EN	_
34	de	ADP	BO	_
35	la	DET	BO	_
36	phase	NOUN	BO	_
37	surnageante	ADJ	EO	_
38	en	ADP	BO	_
39	première	ADJ	BO	_
40	phase	NOUN	EO	_
41	.	PUNCT	O	_


#L’arrêté préfectoral du 11 janvier 2013 encadre la surveillance des eaux souterraines, les mesures de gestion, l’identification de l’impact et le traitement des eaux souterraines.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	11	NUM	BT	_
6	janvier	NOUN	IT	_
7	2013	NUM	ET	_
8	encadre	VERB	BR	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	,	PUNCT	O	_
15	les	DET	BN	_
16	mesures	NOUN	BN	_
17	de	ADP	IN	_
18	gestion	NOUN	EN	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	identification	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	BO	_
24	impact	NOUN	EO	_
25	et	CCONJ	O	_
26	le	DET	BA	_
27	traitement	NOUN	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	.	PUNCT	O	_


#42.0121
#Les activités des établissements JEAN RIVIERE auraient débuté en février 1967 sur le site.
1	Les	DET	BA	_
2	activités	NOUN	IO	_
3	des	DET	IO	_
4	établissements	NOUN	IO	_
5	JEAN	ADJ	IO	_
6	RIVIERE	PROPN	EO	_
7	auraient	AUX	BN	_
8	débuté	VERB	EN	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	1967	NUM	ET	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	.	PUNCT	O	_


#Il s'agissait d'un  atelier de dorure des métaux.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	 	SPACE	O	_
7	atelier	NOUN	O	_
8	de	ADP	BA	_
9	dorure	NOUN	BA	_
10	des	DET	IA	_
11	métaux	NOUN	EA	_
12	.	PUNCT	O	_


#Cet établissement était classé en 3ème classe des établissements dangereux, insalubres ou incommodes, et réglementé par un récépissé de déclaration du 17 février 1967 visant les rubriques 165 et 288.2 de la nomenclature des installations classées pour la protection de l'environnement.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	était	AUX	BN	_
4	classé	VERB	BO	_
5	en	ADP	BO	_
6	3ème	ADJ	EO	_
7	classe	NOUN	O	_
8	des	DET	O	_
9	établissements	NOUN	O	_
10	dangereux	ADJ	O	_
11	,	PUNCT	O	_
12	insalubres	ADJ	O	_
13	ou	CCONJ	O	_
14	incommodes	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	réglementé	VERB	O	_
18	par	ADP	O	_
19	un	DET	BO	_
20	récépissé	NOUN	EO	_
21	de	ADP	IN	_
22	déclaration	NOUN	EN	_
23	du	DET	O	_
24	17	NUM	BT	_
25	février	NOUN	IT	_
26	1967	NUM	ET	_
27	visant	VERB	O	_
28	les	DET	O	_
29	rubriques	NOUN	O	_
30	165	NUM	O	_
31	et	CCONJ	O	_
32	288.2	NUM	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nomenclature	NOUN	O	_
36	des	DET	O	_
37	installations	NOUN	O	_
38	classées	VERB	O	_
39	pour	ADP	O	_
40	la	DET	O	_
41	protection	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	environnement	NOUN	O	_
45	.	PUNCT	O	_


#Les activités  exercées étaient des activités de nickelage et de dorure de pièces métalliques par procédé électrolytique avec utilisation de cyanures alcalins.
1	Les	DET	O	_
2	activités	NOUN	BA	_
3	 	SPACE	EA	_
4	exercées	VERB	EA	_
5	étaient	AUX	O	_
6	des	DET	BA	_
7	activités	NOUN	BA	_
8	de	ADP	IA	_
9	nickelage	NOUN	EA	_
10	et	CCONJ	O	_
11	de	ADP	BA	_
12	dorure	NOUN	BA	_
13	de	ADP	IA	_
14	pièces	NOUN	IA	_
15	métalliques	VERB	EA	_
16	par	ADP	O	_
17	procédé	NOUN	O	_
18	électrolytique	ADJ	O	_
19	avec	ADP	O	_
20	utilisation	NOUN	O	_
21	de	ADP	O	_
22	cyanures	NOUN	O	_
23	alcalins	ADJ	O	_
24	.	PUNCT	O	_


#Le site est implanté en zone urbaine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbaine	ADJ	EL	_
8	.	PUNCT	O	_


#Le local utilisé d'une surface d'environ 60 m2 est situé au rez-de-chaussée d'un immeuble d'habitations.
1	Le	DET	BO	_
2	local	NOUN	EO	_
3	utilisé	VERB	EO	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	60	NUM	O	_
10	m2	NOUN	O	_
11	est	AUX	BL	_
12	situé	VERB	IL	_
13	au	PROPN	IL	_
14	rez-de-chaussée	PRON	IL	_
15	d'	ADP	IL	_
16	un	DET	IL	_
17	immeuble	NOUN	IL	_
18	d'	ADP	IL	_
19	habitations	NOUN	EL	_
20	.	PUNCT	O	_


#Ce dernier comprend une porte d'accès à partir de la rue des Passementiers et une porte arrière donnant dans une cour commune.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	comprend	VERB	O	_
4	une	DET	BO	_
5	porte	NOUN	IO	_
6	d'	ADP	IO	_
7	accès	NOUN	EO	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	rue	NOUN	BL	_
13	des	DET	IL	_
14	Passementiers	NOUN	IL	_
15	et	CCONJ	O	_
16	une	DET	BO	_
17	porte	NOUN	IO	_
18	arrière	NOUN	EO	_
19	donnant	VERB	BL	_
20	dans	ADP	IL	_
21	une	DET	IL	_
22	cour	NOUN	IL	_
23	commune	ADJ	EL	_
24	.	PUNCT	O	_


#La rivière le Furan s'écoule à une distance de l'ordre de 500 m en aval du site.
1	La	DET	BO	_
2	rivière	NOUN	EO	_
3	le	DET	O	_
4	Furan	PROPN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	distance	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	500	NUM	IL	_
15	m	NOUN	IL	_
16	en	ADP	IL	_
17	aval	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#D'après la carte de vulnérabilité des eaux souterraines, le site est implanté sur les alluvions du Furan.
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	carte	NOUN	O	_
5	de	ADP	O	_
6	vulnérabilité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	est	AUX	BL	_
14	implanté	VERB	IL	_
15	sur	ADP	IL	_
16	les	DET	IL	_
17	alluvions	NOUN	IL	_
18	du	DET	IL	_
19	Furan	PROPN	IL	_
20	.	PUNCT	O	_


#Ces alluvions sont sablo-caillouteuses à argilo-limoneuses.
1	Ces	DET	O	_
2	alluvions	NOUN	O	_
3	sont	AUX	O	_
4	sablo	VERB	O	_
5	-	PUNCT	O	_
6	caillouteuses	NOUN	O	_
7	à	ADP	O	_
8	argilo	PROPN	O	_
9	-	PUNCT	O	_
10	limoneuses	NOUN	O	_
11	.	PUNCT	O	_


#Leur épaisseur est variable mais assez faible.
1	Leur	DET	O	_
2	épaisseur	NOUN	O	_
3	est	AUX	O	_
4	variable	ADJ	O	_
5	mais	CCONJ	O	_
6	assez	ADV	O	_
7	faible	ADJ	O	_
8	.	PUNCT	O	_


#Cette formation est aquifère et présente une perméabilité médiocre.
1	Cette	DET	O	_
2	formation	NOUN	O	_
3	est	AUX	O	_
4	aquifère	ADJ	O	_
5	et	CCONJ	O	_
6	présente	VERB	O	_
7	une	DET	O	_
8	perméabilité	NOUN	O	_
9	médiocre	ADJ	O	_
10	.	PUNCT	O	_


#La nappe alluviale est vulnérable aux pollutions et déjà polluée car durant la traversée de Saint-Etienne le Furan est l'exutoire d'eaux pluviales et autres eaux usées.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	est	AUX	O	_
5	vulnérable	ADJ	O	_
6	aux	DET	O	_
7	pollutions	NOUN	O	_
8	et	CCONJ	O	_
9	déjà	ADV	O	_
10	polluée	VERB	O	_
11	car	CCONJ	O	_
12	durant	ADP	BL	_
13	la	DET	IL	_
14	traversée	NOUN	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	-	PUNCT	IL	_
18	Etienne	PROPN	IL	_
19	le	DET	IL	_
20	Furan	PROPN	EL	_
21	est	AUX	O	_
22	l'	DET	BL	_
23	exutoire	NOUN	EL	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	pluviales	ADJ	O	_
27	et	CCONJ	O	_
28	autres	ADJ	O	_
29	eaux	NOUN	O	_
30	usées	VERB	O	_
31	.	PUNCT	O	_


#Par ailleurs, les eaux souterraines sont chargées en sulfates ce qui rend difficile leur utilisation pour l'industrie.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	O	_
8	chargées	VERB	O	_
9	en	ADP	O	_
10	sulfates	ADJ	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	rend	VERB	O	_
14	difficile	ADJ	O	_
15	leur	DET	O	_
16	utilisation	NOUN	O	_
17	pour	ADP	O	_
18	l'	DET	BA	_
19	industrie	NOUN	EA	_
20	.	PUNCT	O	_


#La fermeture du site a eu lieu dans les années 1980.
1	La	DET	BO	_
2	fermeture	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	dans	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	1980	NUM	ET	_
12	.	PUNCT	ET	_


#Par courrier du 21 octobre 2002, Maître Roche a informé Monsieur le Préfet de la Loire, de sa désignation de mandataire liquidateur des établissements JEAN RIVIERE.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21	NUM	BT	_
5	octobre	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	Maître	NOUN	O	_
9	Roche	PROPN	O	_
10	a	AUX	BN	_
11	informé	VERB	EN	_
12	Monsieur	NOUN	BO	_
13	le	DET	IO	_
14	Préfet	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	EO	_
17	Loire	PROPN	EO	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	sa	DET	BO	_
21	désignation	NOUN	IO	_
22	de	ADP	IO	_
23	mandataire	VERB	IO	_
24	liquidateur	NOUN	IO	_
25	des	DET	IO	_
26	établissements	NOUN	IO	_
27	JEAN	ADJ	IO	_
28	RIVIERE	PROPN	EO	_
29	.	PUNCT	O	_


#Suite à cette information, un courrier préfectoral du 25 novembre 2002 rappellait à Maître ROCHE qu'en sa qualité de mandataire, il lui appartennait de procéder à la déclaration de cessation d'activité telle que prévue par l'article 34.1 du décret n° 77-1133 modifié, pris pour application de la loi n° 76-663 modifiée relative aux installations classées pour la protection de l'environnement.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	information	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	courrier	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	25	NUM	BT	_
11	novembre	NOUN	IT	_
12	2002	NUM	ET	_
13	rappellait	VERB	O	_
14	à	ADP	O	_
15	Maître	NOUN	O	_
16	ROCHE	PROPN	O	_
17	qu'	SCONJ	O	_
18	en	ADP	O	_
19	sa	DET	O	_
20	qualité	NOUN	O	_
21	de	ADP	O	_
22	mandataire	NOUN	O	_
23	,	PUNCT	O	_
24	il	PRON	BO	_
25	lui	PRON	O	_
26	appartennait	VERB	O	_
27	de	ADP	O	_
28	procéder	VERB	O	_
29	à	ADP	O	_
30	la	DET	BN	_
31	déclaration	NOUN	EN	_
32	de	ADP	O	_
33	cessation	NOUN	BN	_
34	d'	ADP	IN	_
35	activité	NOUN	EN	_
36	telle	ADJ	O	_
37	que	SCONJ	O	_
38	prévue	VERB	O	_
39	par	ADP	O	_
40	l'	DET	O	_
41	article	NOUN	O	_
42	34.1	NUM	O	_
43	du	DET	O	_
44	décret	NOUN	O	_
45	n°	NOUN	O	_
46	77	NUM	O	_
47	-	PUNCT	O	_
48	1133	NUM	O	_
49	modifié	NOUN	O	_
50	,	PUNCT	O	_
51	pris	VERB	O	_
52	pour	ADP	O	_
53	application	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	loi	NOUN	O	_
57	n°	ADJ	O	_
58	76	NUM	O	_
59	-	PUNCT	O	_
60	663	NUM	O	_
61	modifiée	VERB	O	_
62	relative	ADJ	O	_
63	aux	ADJ	O	_
64	installations	NOUN	O	_
65	classées	VERB	O	_
66	pour	ADP	O	_
67	la	DET	O	_
68	protection	NOUN	O	_
69	de	ADP	O	_
70	l'	DET	O	_
71	environnement	NOUN	O	_
72	.	PUNCT	O	_


#Un diagnostic initial de la qualité des sols, réalisé par la société SOCOTEC, a été transmis à l'inspection le 09/04/2003.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	,	PUNCT	O	_
10	réalisé	VERB	O	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	SOCOTEC	ADJ	EO	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	transmis	VERB	EN	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	EO	_
22	le	DET	BT	_
23	09/04/2003	NOUN	IT	_
24	.	PUNCT	O	_


#La conclusion du rapport final de SOCOTEC mettait en évidence :
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	BO	_
5	final	ADJ	EO	_
6	de	ADP	O	_
7	SOCOTEC	NOUN	BO	_
8	mettait	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	:	PUNCT	O	_


#- une pollution des sols par de l'arsenic entre 0,1 et 1 m de profondeur (toutefois conforme au bruit de fond géochimique local),
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	par	ADP	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	arsenic	NOUN	EO	_
10	entre	ADP	O	_
11	0,1	NUM	O	_
12	et	CCONJ	O	_
13	1	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	toutefois	ADV	O	_
19	conforme	ADJ	O	_
20	au	PROPN	O	_
21	bruit	VERB	O	_
22	de	ADP	O	_
23	fond	NOUN	O	_
24	géochimique	ADJ	O	_
25	local	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- une pollution des bétons par des métaux, des hydrocarbures, des cyanures et des composés chlorés de type PCB.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	des	DET	IN	_
5	bétons	NOUN	EN	_
6	par	ADP	O	_
7	des	DET	BO	_
8	métaux	NOUN	EO	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	cyanures	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	composés	NOUN	O	_
18	chlorés	VERB	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	PCB	PROPN	O	_
22	.	PUNCT	O	_


#Une évaluation simplifiée des risques était préconisée afin de déterminer les mesures complémentaires à mettre en œuvre avec en tout état de cause le décapage des bétons.
1	Une	DET	BO	_
2	évaluation	NOUN	BO	_
3	simplifiée	ADP	EO	_
4	des	DET	BO	_
5	risques	NOUN	EO	_
6	était	AUX	O	_
7	préconisée	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	déterminer	VERB	O	_
11	les	DET	BO	_
12	mesures	NOUN	IO	_
13	complémentaires	ADJ	EO	_
14	à	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	œuvre	NOUN	O	_
18	avec	ADP	O	_
19	en	ADP	O	_
20	tout	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	cause	NOUN	O	_
24	le	DET	O	_
25	décapage	NOUN	BN	_
26	des	DET	IN	_
27	bétons	NOUN	EN	_
28	.	PUNCT	O	_


#Le rapport de l'inspection du 17/05/2004 indiquait que les établissements JEAN RIVIERE & CIE n'avaient pas rempli leurs obligations en matière de cessation d'activité qui prévoyait notamment la remise en état du site et la notification au préfet.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	17/05/2004	NOUN	IT	_
8	indiquait	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	BO	_
11	établissements	NOUN	IO	_
12	JEAN	ADJ	IO	_
13	RIVIERE	PROPN	IO	_
14	&	CCONJ	IO	_
15	CIE	PROPN	EO	_
16	n'	ADV	O	_
17	avaient	AUX	O	_
18	pas	ADV	O	_
19	rempli	VERB	O	_
20	leurs	DET	O	_
21	obligations	NOUN	O	_
22	en	ADP	O	_
23	matière	NOUN	O	_
24	de	ADP	O	_
25	cessation	NOUN	BN	_
26	d'	ADP	IN	_
27	activité	NOUN	EN	_
28	qui	PRON	O	_
29	prévoyait	VERB	O	_
30	notamment	ADV	O	_
31	la	DET	BN	_
32	remise	NOUN	IN	_
33	en	ADP	IN	_
34	état	NOUN	IN	_
35	du	DET	IO	_
36	site	NOUN	EO	_
37	et	CCONJ	O	_
38	la	DET	BO	_
39	notification	NOUN	EO	_
40	au	PROPN	O	_
41	préfet	NOUN	BO	_
42	.	PUNCT	O	_


#Par ailleurs, le diagnostic initial de la pollution des sols établi par SOCOTEC n'indiquait aucune  modalité d'évacuation ou d'élimination des produits dangereux, ainsi que des déchets encore présents sur le site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	pollution	NOUN	IO	_
10	des	DET	IO	_
11	sols	NOUN	EO	_
12	établi	VERB	BR	_
13	par	ADP	O	_
14	SOCOTEC	NOUN	BO	_
15	n'	ADV	BR	_
16	indiquait	VERB	BR	_
17	aucune	DET	BO	_
18	 	SPACE	EO	_
19	modalité	NOUN	EO	_
20	d'	ADP	O	_
21	évacuation	NOUN	O	_
22	ou	CCONJ	O	_
23	d'	ADP	O	_
24	élimination	NOUN	O	_
25	des	DET	O	_
26	produits	NOUN	O	_
27	dangereux	ADJ	O	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	des	DET	O	_
32	déchets	NOUN	O	_
33	encore	ADV	O	_
34	présents	ADJ	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#En conséquence, l'inspection a proposé à Monsieur le Préfet de la Loire, conformément à l'article 34-1 du décret du 21 septembre 1977 modifié,
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	à	ADP	O	_
9	Monsieur	NOUN	BO	_
10	le	DET	IO	_
11	Préfet	NOUN	IO	_
12	de	ADP	IO	_
13	la	DET	EO	_
14	Loire	PROPN	EO	_
15	,	PUNCT	O	_
16	conformément	ADV	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	34	NUM	O	_
21	-	PUNCT	O	_
22	1	NUM	O	_
23	du	DET	O	_
24	décret	NOUN	O	_
25	du	DET	O	_
26	21	NUM	BT	_
27	septembre	NOUN	IT	_
28	1977	NUM	ET	_
29	modifié	NOUN	O	_
30	,	PUNCT	O	_


#1°) que le mandataire liquidateur, es qualité de représentant de l'exploitant du site, soit mis en demeure par arrêté, de faire procéder sous 2 mois à l'évacuation ou à l'élimination des produits dangereux et des déchets présents sur le site, tels que répertoriés dans le rapport n° NT0204 du 1er avril 2003 concernant le diagnostic initial de la qualité des sols du cabinet SOCOTEC.
1	1	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
