
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
5	hydrocarbures	NOUN	O	_
6	volatils	ADJ	O	_
7	dans	ADP	O	_
8	l’	NUM	O	_
9	air	NOUN	O	_
10	interstitiel	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	sondages	NOUN	O	_
16	S3	PROPN	O	_
17	et	CCONJ	O	_
18	S6	ADV	O	_
19	(	PUNCT	O	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	et	CCONJ	IL	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	de	ADP	IL	_
26	l’	PROPN	IL	_
27	ancienne	ADJ	IL	_
28	distribution	NOUN	EL	_
29	)	PUNCT	O	_
30	avec	ADP	O	_
31	des	DET	O	_
32	valeurs	NOUN	O	_
33	respectives	ADJ	O	_
34	de	ADP	O	_
35	2	NUM	O	_
36	642	NUM	O	_
37	et	CCONJ	O	_
38	2	NUM	O	_
39	305	NUM	O	_
40	ppmV	NOUN	O	_
41	entre	ADP	O	_
42	1,5	NUM	O	_
43	et	CCONJ	O	_
44	3	NUM	O	_
45	m	NOUN	O	_
46	de	ADP	O	_
47	profondeur	NOUN	O	_
48	,	PUNCT	O	_
49	ayant	VERB	O	_
50	probablement	ADV	O	_
51	pour	ADP	O	_
52	origine	NOUN	O	_
53	le	DET	O	_
54	dégazage	NOUN	BN	_
55	de	ADP	IN	_
56	la	DET	IN	_
57	nappe	PROPN	EN	_
58	,	PUNCT	O	_


#- Des traces d’hydrocarbures C5-C10 pour le sondage S6 entre 2,5 et 3 m (136 mg/kg MS),
1	-	PUNCT	O	_
2	Des	DET	O	_
3	traces	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	C5-C10	VERB	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	sondage	NOUN	O	_
10	S6	ADV	O	_
11	entre	ADP	O	_
12	2,5	NUM	O	_
13	et	CCONJ	O	_
14	3	NUM	O	_
15	m	NOUN	O	_
16	(	PUNCT	O	_
17	136	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#- Des traces d’hydrocarbures C10-C40 pour le sondage S6 entre 2,5 et 3 m (120 mg/kg MS) et pour le sondage S8 entre 1,5 et 3m (160 mg/kg MS),
1	-	PUNCT	O	_
2	Des	DET	O	_
3	traces	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	C10-C40	PUNCT	O	_
7	pour	ADP	O	_
8	le	DET	BN	_
9	sondage	NOUN	EN	_
10	S6	ADV	O	_
11	entre	ADP	O	_
12	2,5	NUM	O	_
13	et	CCONJ	O	_
14	3	NUM	O	_
15	m	NOUN	O	_
16	(	PUNCT	O	_
17	120	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	PROPN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	pour	ADP	O	_
25	le	DET	BO	_
26	sondage	NOUN	EO	_
27	S8	ADJ	O	_
28	entre	ADP	O	_
29	1,5	NUM	O	_
30	et	CCONJ	O	_
31	3	NUM	O	_
32	m	NOUN	O	_
33	(	PUNCT	O	_
34	160	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	MS	PROPN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_


#- L’absence d’anomalies pour les hydrocarbures C5-C40 et les BTEX pour tous les autres échantillons analysés.
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	absence	NOUN	O	_
4	d’	NUM	O	_
5	anomalies	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	O	_
9	C5-C40	PROPN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	BTEX	NOUN	O	_
13	pour	ADP	O	_
14	tous	ADJ	O	_
15	les	DET	O	_
16	autres	ADJ	O	_
17	échantillons	NOUN	O	_
18	analysés	VERB	O	_
19	.	PUNCT	O	_


#Pour les gaz du sol : la présence d’hydrocarbures volatils, d’hydrocarbures (TPH – Total Petroleum Hydrocarbons) et des teneurs en BTEX dans l’air interstitiel des sols dans les 3 piézairs posés sur site avec un maximum de 2 713,10 mg/m3 en hydrocarbures C6-C16, de 11,58 mg/m3 en benzène et de 34,77 mg/m3 en xylènes pour le piézair PA3.
1	Pour	ADP	O	_
2	les	DET	O	_
3	gaz	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	O	_
11	volatils	ADJ	O	_
12	,	PUNCT	O	_
13	d’	NUM	O	_
14	hydrocarbures	NOUN	O	_
15	(	PUNCT	O	_
16	TPH	PROPN	O	_
17	–	PUNCT	O	_
18	Total	ADJ	O	_
19	Petroleum	PROPN	O	_
20	Hydrocarbons	PROPN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	BTEX	NOUN	O	_
27	dans	ADP	O	_
28	l’	NUM	O	_
29	air	NOUN	O	_
30	interstitiel	ADJ	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	3	NUM	O	_
36	piézairs	NOUN	O	_
37	posés	VERB	O	_
38	sur	ADP	O	_
39	site	NOUN	O	_
40	avec	ADP	O	_
41	un	DET	O	_
42	maximum	NOUN	O	_
43	de	ADP	O	_
44	2	NUM	O	_
45	713,10	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	m3	NOUN	O	_
49	en	ADP	O	_
50	hydrocarbures	NOUN	O	_
51	C6-C16	PROPN	O	_
52	,	PUNCT	O	_
53	de	ADP	O	_
54	11,58	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	m3	NOUN	O	_
58	en	ADP	O	_
59	benzène	NOUN	O	_
60	et	CCONJ	O	_
61	de	ADP	O	_
62	34,77	NUM	O	_
63	mg	NOUN	O	_
64	/	ADP	O	_
65	m3	NOUN	O	_
66	en	ADP	O	_
67	xylènes	ADJ	O	_
68	pour	ADP	O	_
69	le	DET	O	_
70	piézair	NOUN	O	_
71	PA3	NOUN	O	_
72	.	PUNCT	O	_


#** Suivi de la qualité des eaux souterraines réalisé par SERPOL depuis janvier 2009
1	*	ADV	O	_
2	*	PROPN	O	_
3	Suivi	VERB	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	réalisé	VERB	O	_
11	par	ADP	O	_
12	SERPOL	NOUN	EO	_
13	depuis	ADP	BT	_
14	janvier	NOUN	IT	_
15	2009	NUM	ET	_


#Le sens d’écoulement des eaux souterraines est compris entre l’ouest et le nord avec un gradient hydraulique maximal de 1,8 % (octobre 2011).
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	compris	VERB	BL	_
10	entre	ADP	IL	_
11	l’	PROPN	IL	_
12	ouest	NOUN	IL	_
13	et	CCONJ	IL	_
14	le	DET	IL	_
15	nord	NOUN	EL	_
16	avec	ADP	O	_
17	un	DET	O	_
18	gradient	NOUN	O	_
19	hydraulique	ADJ	O	_
20	maximal	ADJ	O	_
21	de	ADP	O	_
22	1,8	NUM	O	_
23	%	NOUN	O	_
24	(	PUNCT	O	_
25	octobre	NOUN	BT	_
26	2011	NUM	ET	_
27	)	PUNCT	ET	_
28	.	PUNCT	O	_


#Depuis le début des suivis, il semble que la période de hautes eaux se situe en hiver (décembre/janvier) et la période de basses eaux entre juin et septembre.
1	Depuis	ADP	BT	_
2	le	DET	BN	_
3	début	NOUN	EN	_
4	des	DET	BA	_
5	suivis	NOUN	EA	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	semble	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	BO	_
11	période	NOUN	EO	_
12	de	ADP	IO	_
13	hautes	NOUN	IO	_
14	eaux	NOUN	EO	_
15	se	PRON	BR	_
16	situe	VERB	ER	_
17	en	ADP	EL	_
18	hiver	VERB	EL	_
19	(	PUNCT	O	_
20	décembre	NOUN	O	_
21	/	ADP	O	_
22	janvier	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	la	DET	BO	_
26	période	NOUN	IO	_
27	de	ADP	IO	_
28	basses	NOUN	IO	_
29	eaux	NOUN	EO	_
30	entre	ADP	O	_
31	juin	NOUN	O	_
32	et	CCONJ	O	_
33	septembre	NOUN	O	_
34	.	PUNCT	O	_


#La campagne effectuée en janvier 2009 faisait état de teneurs dissoutes supérieures aux seuils de dépollution pour P2 (hydrocarbures C5-C40 = 7 334,37 µg/L, éthylbenzène = 1 842,60 µg/L et xylènes = 10  331,60 µg/L).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	effectuée	VERB	BN	_
4	en	ADP	BT	_
5	janvier	NOUN	IT	_
6	2009	NUM	ET	_
7	faisait	VERB	O	_
8	état	VERB	O	_
9	de	ADP	O	_
10	teneurs	NOUN	EO	_
11	dissoutes	NOUN	EO	_
12	supérieures	ADJ	EO	_
13	aux	ADJ	O	_
14	seuils	ADJ	O	_
15	de	ADP	O	_
16	dépollution	NOUN	EN	_
17	pour	ADP	O	_
18	P2	VERB	O	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	C5-C40	PROPN	O	_
22	=	VERB	O	_
23	7	NUM	O	_
24	334,37	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	,	PUNCT	O	_
29	éthylbenzène	VERB	O	_
30	=	VERB	O	_
31	1	NUM	O	_
32	842,60	NOUN	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	et	CCONJ	O	_
37	xylènes	ADJ	O	_
38	=	VERB	O	_
39	10	NUM	O	_
40	 	SPACE	O	_
41	331,60	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	L	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Ces teneurs avaient été confirmées par les analyses réalisées dans les ouvrages PI1 et PI2.
1	Ces	DET	O	_
2	teneurs	NOUN	O	_
3	avaient	AUX	O	_
4	été	AUX	O	_
5	confirmées	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	analyses	NOUN	O	_
9	réalisées	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	ouvrages	NOUN	O	_
13	PI1	ADJ	O	_
14	et	CCONJ	O	_
15	PI2	ADJ	O	_
16	.	PUNCT	O	_


#Il faut toutefois noter que le niveau de la nappe était exceptionnellement élevé en janvier 2009 entraînant potentiellement une remobilisation des sources sols résiduelles présentes dans la zone de P2.
1	Il	PRON	O	_
2	faut	VERB	O	_
3	toutefois	ADV	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	était	AUX	O	_
12	exceptionnellement	ADV	O	_
13	élevé	ADJ	O	_
14	en	ADP	BT	_
15	janvier	NOUN	IT	_
16	2009	NUM	ET	_
17	entraînant	VERB	O	_
18	potentiellement	ADV	O	_
19	une	DET	BN	_
20	remobilisation	NOUN	EN	_
21	des	DET	O	_
22	sources	NOUN	O	_
23	sols	ADJ	O	_
24	résiduelles	ADJ	O	_
25	présentes	ADJ	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	de	ADP	O	_
30	P2	VERB	O	_
31	.	PUNCT	O	_


#Les suivis d’avril à décembre 2009 avaient confirmé la présence de teneurs résiduelles significatives dans P2 pour les hydrocarbures C5-C40, avec des teneurs maximales en hydrocarbures C5-C40 de 5 920,66 µg/L et en xylènes totaux de 4 430,66 µg/L en décembre 2009.
1	Les	DET	BN	_
2	suivis	NOUN	IN	_
3	d’	NUM	IN	_
4	avril	NOUN	BT	_
5	à	ADP	IT	_
6	décembre	NOUN	IT	_
7	2009	NUM	ET	_
8	avaient	AUX	O	_
9	confirmé	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	teneurs	NOUN	O	_
14	résiduelles	ADJ	O	_
15	significatives	ADJ	O	_
16	dans	ADP	O	_
17	P2	VERB	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	O	_
21	C5-C40	PROPN	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	teneurs	NOUN	O	_
26	maximales	ADJ	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	C5-C40	ADJ	O	_
30	de	ADP	O	_
31	5	NUM	O	_
32	920,66	NOUN	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	et	CCONJ	O	_
37	en	ADP	O	_
38	xylènes	ADJ	O	_
39	totaux	ADJ	O	_
40	de	ADP	O	_
41	4	NUM	O	_
42	430,66	NOUN	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	L	NOUN	O	_
46	en	ADP	BT	_
47	décembre	NOUN	IT	_
48	2009	NUM	ET	_
49	.	PUNCT	ET	_


#Les suivis des années 2010 à 2012 ont mis en évidence :
1	Les	DET	BN	_
2	suivis	NOUN	IN	_
3	des	DET	EN	_
4	années	NOUN	IT	_
5	2010	NUM	IT	_
6	à	ADP	IT	_
7	2012	PRON	ET	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	:	PUNCT	O	_


#* En latéral hydraulique, à proximité du front impacté (P2) : une baisse générale pour les hydrocarbures, observée depuis janvier 2009, avec un maximum en septembre 2009 (8 277,50 µg/L) et un minimum en juin 2012 (981 µg/L).
1	*	ADV	O	_
2	En	ADP	O	_
3	latéral	NOUN	O	_
4	hydraulique	ADJ	O	_
5	,	PUNCT	O	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	du	DET	IL	_
9	front	NOUN	IL	_
10	impacté	ADJ	EL	_
11	(	PUNCT	O	_
12	P2	ADJ	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	une	DET	O	_
16	baisse	NOUN	O	_
17	générale	ADJ	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	O	_
21	,	PUNCT	O	_
22	observée	VERB	O	_
23	depuis	ADP	BT	_
24	janvier	NOUN	IT	_
25	2009	NUM	ET	_
26	,	PUNCT	ET	_
27	avec	ADP	O	_
28	un	DET	O	_
29	maximum	NOUN	O	_
30	en	ADP	BT	_
31	septembre	NOUN	IT	_
32	2009	NUM	ET	_
33	(	PUNCT	O	_
34	8	NUM	O	_
35	277,50	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	L	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	un	DET	O	_
42	minimum	NOUN	O	_
43	en	ADP	BT	_
44	juin	NOUN	IT	_
45	2012	NUM	ET	_
46	(	PUNCT	O	_
47	981	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Jusqu’en novembre 2011, les fractions majoritaires sont les C5-C10 avec plus de 58 % des teneurs (contre 37 % en octobre 2012).
1	Jusqu’	PROPN	BT	_
2	en	ADP	IT	_
3	novembre	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	O	_
7	fractions	NOUN	O	_
8	majoritaires	ADJ	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	C5-C10	VERB	O	_
12	avec	ADP	O	_
13	plus	ADV	O	_
14	de	ADP	O	_
15	58	NUM	O	_
16	%	NOUN	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	(	PUNCT	O	_
20	contre	ADP	O	_
21	37	NUM	O	_
22	%	NOUN	O	_
23	en	ADP	BT	_
24	octobre	NOUN	IT	_
25	2012	NUM	ET	_
26	)	PUNCT	ET	_
27	.	PUNCT	O	_


#Les BTEX sont également globalement en baisse depuis janvier 2009 (max. de 12 960 µg/L), avec un minimum en juin 2011 (765,53 µg/L).
1	Les	DET	O	_
2	BTEX	NOUN	O	_
3	sont	AUX	O	_
4	également	ADV	O	_
5	globalement	ADV	O	_
6	en	ADP	O	_
7	baisse	NOUN	O	_
8	depuis	ADP	BT	_
9	janvier	NOUN	IT	_
10	2009	NUM	ET	_
11	(	PUNCT	O	_
12	max	NOUN	O	_
13	.	PUNCT	O	_
14	de	ADP	O	_
15	12	NUM	O	_
16	960	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	minimum	NOUN	O	_
25	en	ADP	BT	_
26	juin	NOUN	IT	_
27	2011	NUM	ET	_
28	(	PUNCT	O	_
29	765,53	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	L	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les trois dernières campagnes de novembre 2011 à octobre 2012 mettent en évidence une tendance à la stabilisation (respectivement 975,11 et 4 475,37 puis 3 385,06 µg/L).
1	Les	DET	BN	_
2	trois	NUM	IN	_
3	dernières	ADJ	IN	_
4	campagnes	NOUN	EN	_
5	de	ADP	BT	_
6	novembre	NOUN	IT	_
7	2011	NUM	IT	_
8	à	ADP	IT	_
9	octobre	NOUN	IT	_
10	2012	NUM	ET	_
11	mettent	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	tendance	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	stabilisation	NOUN	O	_
19	(	PUNCT	O	_
20	respectivement	ADV	O	_
21	975,11	NOUN	O	_
22	et	CCONJ	O	_
23	4	NUM	O	_
24	475,37	NOUN	O	_
25	puis	CCONJ	O	_
26	3	NUM	O	_
27	385,06	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Depuis janvier 2009, le benzène n’a quant à lui été quantifié qu’en mars et juin 2010 (max. 2,59 µg/L), puis lors des deux dernières campagnes de juin et octobre 2012 avec respectivement 0,67 et 0,66 µg/L.
1	Depuis	ADP	BT	_
2	janvier	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	O	_
6	benzène	NOUN	O	_
7	n’	PROPN	O	_
8	a	VERB	O	_
9	quant	ADV	O	_
10	à	ADP	O	_
11	lui	PRON	O	_
12	été	AUX	IN	_
13	quantifié	VERB	EN	_
14	qu’	SCONJ	EN	_
15	en	ADP	BT	_
16	mars	NOUN	IT	_
17	et	CCONJ	IT	_
18	juin	NOUN	IT	_
19	2010	NUM	ET	_
20	(	PUNCT	O	_
21	max	NOUN	O	_
22	.	PUNCT	O	_
23	2,59	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	puis	CCONJ	O	_
30	lors	ADV	O	_
31	des	DET	BN	_
32	deux	NUM	IN	_
33	dernières	ADJ	IN	_
34	campagnes	NOUN	EN	_
35	de	ADP	BT	_
36	juin	NOUN	IT	_
37	et	CCONJ	IT	_
38	octobre	NOUN	IT	_
39	2012	NUM	ET	_
40	avec	ADP	O	_
41	respectivement	ADV	O	_
42	0,67	NUM	O	_
43	et	CCONJ	O	_
44	0,66	NUM	O	_
45	µg	NOUN	O	_
46	/	PUNCT	O	_
47	L.	NOUN	O	_


#L’évolution des teneurs en hydrocarbures et en BTEX ne semble pas corrélée aux variations des niveaux piézométriques.
1	L’	NOUN	O	_
2	évolution	NOUN	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	BTEX	NOUN	O	_
10	ne	ADV	O	_
11	semble	AUX	O	_
12	pas	ADV	O	_
13	corrélée	VERB	O	_
14	aux	DET	O	_
15	variations	NOUN	O	_
16	des	DET	O	_
17	niveaux	NOUN	O	_
18	piézométriques	ADJ	O	_
19	.	PUNCT	O	_


#* Au droit du site, en aval hydraulique des anomalies résiduelles dans l’air interstitiel des sols mesurées en mars 2010 (P6) : des teneurs en hydrocarbures C5-C40 et BTEX dissous inférieures ou de l’ordre des seuils de quantification depuis septembre 2009, à l’exception des anomalies ponctuelles relevées lors des campagnes de juin et décembre 2010.
1	*	PROPN	O	_
2	Au	PROPN	BL	_
3	droit	VERB	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	hydraulique	ADJ	EL	_
10	des	DET	O	_
11	anomalies	NOUN	O	_
12	résiduelles	ADJ	O	_
13	dans	ADP	O	_
14	l’	NUM	O	_
15	air	NOUN	O	_
16	interstitiel	ADJ	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	mesurées	VERB	O	_
20	en	ADP	BT	_
21	mars	NOUN	IT	_
22	2010	NUM	ET	_
23	(	PUNCT	O	_
24	P6	ADJ	O	_
25	)	PUNCT	O	_
26	:	PUNCT	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	C5-C40	PROPN	O	_
32	et	CCONJ	O	_
33	BTEX	VERB	O	_
34	dissous	ADJ	O	_
35	inférieures	ADJ	O	_
36	ou	CCONJ	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	ordre	NOUN	O	_
40	des	DET	O	_
41	seuils	NOUN	O	_
42	de	ADP	O	_
43	quantification	NOUN	O	_
44	depuis	ADP	BT	_
45	septembre	NOUN	IT	_
46	2009	NUM	ET	_
47	,	PUNCT	ET	_
48	à	ADP	O	_
49	l’	PROPN	O	_
50	exception	NOUN	O	_
51	des	DET	O	_
52	anomalies	NOUN	O	_
53	ponctuelles	ADJ	O	_
54	relevées	VERB	BN	_
55	lors	ADV	EN	_
56	des	DET	EN	_
57	campagnes	NOUN	EN	_
58	de	ADP	BT	_
59	juin	NOUN	IT	_
60	et	CCONJ	IT	_
61	décembre	NOUN	IT	_
62	2010	NUM	ET	_
63	.	PUNCT	ET	_


#* En aval hydraulique du site (P4) : un très léger impact en benzène dissous depuis novembre 2011 (max. 2,47 µg/l en juin 2012), déjà observé en mars 2010 (1,08 µg/l) et de septembre 2010 à mars 2011 (max. 4,71 µg/L).
1	*	ADV	O	_
2	En	ADP	BL	_
3	aval	NOUN	IL	_
4	hydraulique	ADJ	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	(	PUNCT	O	_
8	P4	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	un	DET	O	_
12	très	ADV	O	_
13	léger	ADJ	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	benzène	NOUN	O	_
17	dissous	ADJ	O	_
18	depuis	ADP	BT	_
19	novembre	NOUN	IT	_
20	2011	NUM	ET	_
21	(	PUNCT	O	_
22	max	NOUN	O	_
23	.	PUNCT	O	_
24	2,47	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	en	ADP	BT	_
29	juin	NOUN	IT	_
30	2012	NUM	ET	_
31	)	PUNCT	ET	_
32	,	PUNCT	O	_
33	déjà	ADV	O	_
34	observé	VERB	O	_
35	en	ADP	BT	_
36	mars	NOUN	IT	_
37	2010	NUM	ET	_
38	(	PUNCT	O	_
39	1,08	NUM	O	_
40	µg	NOUN	O	_
41	/	ADP	O	_
42	l	NOUN	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	de	ADP	BT	_
46	septembre	NOUN	IT	_
47	2010	NUM	IT	_
48	à	ADP	IT	_
49	mars	NOUN	IT	_
50	2011	NUM	ET	_
51	(	PUNCT	O	_
52	max	NOUN	O	_
53	.	PUNCT	O	_
54	4,71	NUM	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	L	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Concernant les autres BTEX, seule une anomalie en xylènes a été relevée en septembre 2010 (347,06 µg/L).
1	Concernant	VERB	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	BTEX	NOUN	O	_
5	,	PUNCT	O	_
6	seule	ADJ	O	_
7	une	DET	O	_
8	anomalie	NOUN	O	_
9	en	ADP	O	_
10	xylènes	ADJ	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	relevée	VERB	EN	_
14	en	ADP	BT	_
15	septembre	NOUN	IT	_
16	2010	NUM	ET	_
17	(	PUNCT	O	_
18	347,06	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La présence d’hydrocarbures C5-C40 est régulièrement constatée dans les eaux de cet ouvrage depuis le début de la surveillance avec une seule anomalie en juin 2010 (1 628,63 µg/L).
1	La	DET	O	_
2	présence	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	O	_
5	C5-C40	PROPN	O	_
6	est	AUX	O	_
7	régulièrement	ADV	O	_
8	constatée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	eaux	NOUN	EO	_
12	de	ADP	O	_
13	cet	DET	BO	_
14	ouvrage	NOUN	BO	_
15	depuis	ADP	BT	_
16	le	DET	IT	_
17	début	NOUN	IT	_
18	de	ADP	IT	_
19	la	DET	ET	_
20	surveillance	NOUN	EA	_
21	avec	ADP	O	_
22	une	DET	O	_
23	seule	ADJ	O	_
24	anomalie	NOUN	O	_
25	en	ADP	BT	_
26	juin	NOUN	IT	_
27	2010	NUM	ET	_
28	(	PUNCT	O	_
29	1	NUM	O	_
30	628,63	NOUN	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	L	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#* En amont hydraulique (PI3’) : des teneurs en hydrocarbures et BTEX dissous inférieures ou de l’ordre des seuils de quantification.
1	*	ADV	O	_
2	En	ADP	O	_
3	amont	PROPN	O	_
4	hydraulique	ADJ	O	_
5	(	PUNCT	O	_
6	PI3	NOUN	O	_
7	’	PROPN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	BTEX	NOUN	O	_
16	dissous	ADJ	O	_
17	inférieures	ADJ	O	_
18	ou	CCONJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ordre	NOUN	O	_
22	des	DET	O	_
23	seuils	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	.	PUNCT	O	_


#Aucun impact n’a été constaté depuis le début de la surveillance, à l’exception de traces ponctuelles en hydrocarbures C5-C40.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n’	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
