
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
#Ce diagnostic confirme une pollution des sols et des eaux souterraines par les hydrocarbures.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	confirme	VERB	O	_
4	une	DET	BN	_
5	pollution	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	par	ADP	O	_
13	les	DET	BO	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_


#Des travaux de dépollution sont alors effectués entre 1992 et 1995 consistant en l’excavation des terres impactées ainsi qu’en l’écrémage du flottant des eaux souterraines.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	sont	AUX	BN	_
6	alors	ADV	IN	_
7	effectués	VERB	EN	_
8	entre	ADP	BT	_
9	1992	NUM	IT	_
10	et	CCONJ	IT	_
11	1995	NUM	ET	_
12	consistant	VERB	O	_
13	en	ADP	O	_
14	l’	ADJ	BN	_
15	excavation	NOUN	EN	_
16	des	DET	BO	_
17	terres	NOUN	IO	_
18	impactées	VERB	EO	_
19	ainsi	ADV	O	_
20	qu’	SCONJ	O	_
21	en	ADP	O	_
22	l’	NUM	BN	_
23	écrémage	NOUN	BN	_
24	du	DET	O	_
25	flottant	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	BO	_
28	souterraines	ADJ	EO	_
29	.	PUNCT	O	_


#En 2009, dans la perspective de la cessation d’activité de la station-service, un nouveau diagnostic environnemental est effectué.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	dans	ADP	BR	_
5	la	DET	IR	_
6	perspective	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	station	NOUN	IO	_
15	-	PUNCT	EO	_
16	service	NOUN	EO	_
17	,	PUNCT	O	_
18	un	DET	BN	_
19	nouveau	NOUN	IN	_
20	diagnostic	NOUN	IN	_
21	environnemental	ADJ	EN	_
22	est	AUX	BN	_
23	effectué	VERB	EN	_
24	.	PUNCT	O	_


#Il met en évidence une pollution des sols en BTEX (benzène, toluène, éthylbenzène, xylènes), en HCT (hydrocarbures totaux) et en plomb, au niveau de la cuve d’huiles usagées et des zones de distribution.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	une	DET	BN	_
6	pollution	NOUN	EN	_
7	des	DET	BO	_
8	sols	NOUN	EO	_
9	en	ADP	O	_
10	BTEX	NOUN	O	_
11	(	PUNCT	O	_
12	benzène	NOUN	O	_
13	,	PUNCT	O	_
14	toluène	NOUN	O	_
15	,	PUNCT	O	_
16	éthylbenzène	NOUN	O	_
17	,	PUNCT	O	_
18	xylènes	ADJ	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	HCT	NOUN	O	_
23	(	PUNCT	O	_
24	hydrocarbures	NOUN	O	_
25	totaux	ADJ	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	plomb	VERB	O	_
30	,	PUNCT	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cuve	NOUN	O	_
36	d’	NUM	O	_
37	huiles	ADJ	O	_
38	usagées	NOUN	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	zones	NOUN	BO	_
42	de	ADP	IO	_
43	distribution	NOUN	EO	_
44	.	PUNCT	O	_


#Un diagnostic complémentaire est réalisé en 2011.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EO	_
4	est	AUX	BN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	2011	NUM	ET	_
8	.	PUNCT	ET	_


#Ce diagnostic met également en évidence une pollution des eaux souterraines par des COV (composés organiques volatils).
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	met	VERB	O	_
4	également	ADV	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	EN	_
9	des	DET	O	_
10	eaux	NOUN	BO	_
11	souterraines	ADJ	EO	_
12	par	ADP	O	_
13	des	DET	O	_
14	COV	PROPN	O	_
15	(	PUNCT	O	_
16	composés	NOUN	O	_
17	organiques	ADJ	O	_
18	volatils	ADV	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Des excavations complémentaires sont réalisées à partir de 2011, au total 2 327 tonnes de terres impactées sont ainsi excavées.
1	Des	DET	BN	_
2	excavations	NOUN	EN	_
3	complémentaires	ADJ	EO	_
4	sont	AUX	BN	_
5	réalisées	VERB	EN	_
6	à	ADP	BT	_
7	partir	VERB	IT	_
8	de	ADP	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	au	PROPN	O	_
12	total	ADJ	O	_
13	2	NUM	O	_
14	327	NUM	O	_
15	tonnes	NOUN	IO	_
16	de	ADP	IO	_
17	terres	NOUN	IO	_
18	impactées	VERB	EO	_
19	sont	AUX	BN	_
20	ainsi	ADV	IN	_
21	excavées	VERB	EN	_
22	.	PUNCT	O	_


#A la suite de ces travaux, une ARR (analyse des risques résiduels) est effectuée.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	ARR	NOUN	O	_
10	(	PUNCT	O	_
11	analyse	NOUN	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	résiduels	ADJ	O	_
15	)	PUNCT	O	_
16	est	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#Elle conclut à la compatibilité de l'état des milieux (sols, eaux souterraines) avec un usage commercial ou industriel.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	compatibilité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	(	PUNCT	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	)	PUNCT	O	_
17	avec	ADP	O	_
18	un	DET	BN	_
19	usage	NOUN	IN	_
20	commercial	ADJ	EN	_
21	ou	CCONJ	O	_
22	industriel	ADJ	O	_
23	.	PUNCT	O	_


#Le rapport de l’inspection des installations classées du 6 novembre 2012 acte la remise en état du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	du	DET	O	_
10	6	NUM	BT	_
11	novembre	NOUN	IT	_
12	2012	NUM	ET	_
13	acte	NOUN	BR	_
14	la	DET	BN	_
15	remise	NOUN	IN	_
16	en	ADP	IN	_
17	état	NOUN	IN	_
18	du	DET	IN	_
19	site	NOUN	EN	_
20	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'Inspection.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Inspection	NOUN	O	_
18	.	PUNCT	O	_


#93.0055
#La société SOS TS a exploité sur ce site jusqu'en 2005 des installations de traitement de surface soumises à autorisation au titre de la législation relative aux installations classées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOS	PROPN	IO	_
4	TS	PROPN	EO	_
5	a	AUX	BN	_
6	exploité	NOUN	EN	_
7	sur	ADP	BL	_
8	ce	DET	BO	_
9	site	NOUN	BO	_
10	jusqu'	ADP	BT	_
11	en	ADP	IT	_
12	2005	NUM	ET	_
13	des	DET	BO	_
14	installations	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	de	ADP	IO	_
18	surface	NUM	EO	_
19	soumises	NOUN	BR	_
20	à	ADP	ER	_
21	autorisation	NOUN	EN	_
22	au	PROPN	O	_
23	titre	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	législation	NOUN	O	_
27	relative	ADJ	O	_
28	aux	ADJ	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
31	.	PUNCT	O	_


#Le site se compose de plusieurs bâtiments en zone d'activité mixte dense avec une partie en sous-sol
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	compose	VERB	O	_
5	de	ADP	O	_
6	plusieurs	DET	O	_
7	bâtiments	NOUN	O	_
8	en	ADP	O	_
9	zone	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	mixte	ADJ	O	_
13	dense	VERB	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	en	ADP	O	_
18	sous-sol	PROPN	O	_


#La société SOS TS a été mise en liquidation le 8 juin 2005.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOS	PROPN	IO	_
4	TS	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mise	VERB	IN	_
8	en	ADP	IN	_
9	liquidation	NOUN	EN	_
10	le	DET	BT	_
11	8	NUM	IT	_
12	juin	NOUN	IT	_
13	2005	NUM	ET	_
14	.	PUNCT	ET	_


#Un arrêté préfectoral de mise en sécurité a été pris 27 juin 2005.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	de	ADP	IN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	27	NUM	BT	_
12	juin	NOUN	IT	_
13	2005	NUM	ET	_
14	.	PUNCT	ET	_


#Le liquidateur a déclaré la cessation le 28 juillet 2005 et a fait effectuer un inventaire des produits dangereux restant sur le site.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	la	DET	IN	_
6	cessation	NOUN	EN	_
7	le	DET	BT	_
8	28	NUM	IT	_
9	juillet	NOUN	IT	_
10	2005	NUM	ET	_
11	et	CCONJ	O	_
12	a	AUX	BN	_
13	fait	VERB	BN	_
14	effectuer	VERB	EN	_
15	un	DET	BN	_
16	inventaire	NOUN	IN	_
17	des	DET	IN	_
18	produits	NOUN	IN	_
19	dangereux	VERB	EN	_
20	restant	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Un premier enlèvement des déchets dangereux (boues, fûts..) a été effectué en 2008 et les justificatifs transmis dans un dossier de janvier 2009.
1	Un	DET	BN	_
2	premier	ADJ	BN	_
3	enlèvement	NOUN	BN	_
4	des	DET	IN	_
5	déchets	NOUN	IN	_
6	dangereux	ADJ	EN	_
7	(	PUNCT	O	_
8	boues	ADJ	O	_
9	,	PUNCT	O	_
10	fûts	X	O	_
11	..	PUNCT	O	_
12	)	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	effectué	VERB	EN	_
16	en	ADP	BT	_
17	2008	NUM	ET	_
18	et	CCONJ	O	_
19	les	DET	BO	_
20	justificatifs	NOUN	EO	_
21	transmis	VERB	O	_
22	dans	ADP	O	_
23	un	DET	BO	_
24	dossier	NOUN	EO	_
25	de	ADP	BT	_
26	janvier	NOUN	IT	_
27	2009	NUM	ET	_
28	.	PUNCT	ET	_


#Subsistaient sur le site les cuves et planchers souillés ainsi qu'une incertitude sur la pollution des sols.
1	Subsistaient	ADV	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	les	DET	O	_
6	cuves	NOUN	O	_
7	et	CCONJ	O	_
8	planchers	ADJ	O	_
9	souillés	NOUN	O	_
10	ainsi	ADV	O	_
11	qu'	SCONJ	O	_
12	une	DET	O	_
13	incertitude	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	IO	_
17	des	DET	IO	_
18	sols	NOUN	EO	_
19	.	PUNCT	O	_


#Les cuves et le matériel ont été éliminés en 2010 et le liquidateur a transmis le 17 février 2011 un rapport de "recollement".
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	matériel	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	éliminés	VERB	EN	_
9	en	ADP	BT	_
10	2010	NUM	ET	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	liquidateur	NOUN	EO	_
14	a	AUX	BN	_
15	transmis	VERB	EN	_
16	le	DET	BT	_
17	17	NUM	IT	_
18	février	NOUN	IT	_
19	2011	NUM	ET	_
20	un	DET	O	_
21	rapport	NOUN	O	_
22	de	ADP	O	_
23	"	PUNCT	O	_
24	recollement	ADV	EN	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#L'absence d'investigation de la pollution des sols était justifiée par la présence d'un sous-sol et par les difficultés techniques pour y réaliser un carottage.
1	L'	DET	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	investigation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	pollution	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	était	AUX	O	_
11	justifiée	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	sous-sol	NOUN	O	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	difficultés	NOUN	O	_
22	techniques	ADJ	O	_
23	pour	ADP	O	_
24	y	PRON	O	_
25	réaliser	VERB	O	_
26	un	DET	O	_
27	carottage	NOUN	O	_
28	.	PUNCT	O	_


#La visite d'inspection du 5 avril 2011 a permis de constater la mise en sécurité du site et l'enlèvement des cuves mais les sols et les murs n'avaient pas été nettoyés.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	EN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	5	NUM	IT	_
7	avril	NOUN	IT	_
8	2011	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	sécurité	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	BN	_
21	enlèvement	NOUN	BN	_
22	des	DET	IN	_
23	cuves	NOUN	EN	_
24	mais	CCONJ	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	murs	NOUN	O	_
30	n'	ADV	O	_
31	avaient	AUX	BN	_
32	pas	ADV	IN	_
33	été	AUX	IN	_
34	nettoyés	VERB	EN	_
35	.	PUNCT	O	_


#Par ailleurs la possibilité d'une pollution localisée sous la cuve de trichloroéthylène n'est pas écartée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	la	DET	O	_
4	possibilité	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	BA	_
8	localisée	ADJ	IA	_
9	sous	ADP	IA	_
10	la	DET	IA	_
11	cuve	NOUN	IA	_
12	de	ADP	IA	_
13	trichloroéthylène	NOUN	EA	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	écartée	VERB	O	_
18	.	PUNCT	O	_


#Suite à la radiation de la société le 3 mai 2011, il n'a pas été possible de prescrire des éléments concernant le diagnostic sur la pollution de ce site.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	radiation	NOUN	BN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	le	DET	BT	_
9	3	NUM	IT	_
10	mai	NOUN	IT	_
11	2011	NUM	ET	_
12	,	PUNCT	ET	_
13	il	PRON	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	possible	ADJ	O	_
19	de	ADP	O	_
20	prescrire	NOUN	O	_
21	des	DET	O	_
22	éléments	NOUN	O	_
23	concernant	VERB	O	_
24	le	DET	BN	_
25	diagnostic	NOUN	EN	_
26	sur	ADP	O	_
27	la	DET	BN	_
28	pollution	NOUN	EN	_
29	de	ADP	O	_
30	ce	DET	BO	_
31	site	NOUN	EO	_
32	.	PUNCT	O	_


#Un courrier préfectoral a été adressé au propriétaire du site pour l'informer de la situation, lui recommander de prendre en compte des éventuelles pollutions résiduelles, et lui rappeler ses obligations au titre du code civil et d'information en cas de vente.
1	Un	DET	BO	_
2	courrier	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	adressé	VERB	EN	_
7	au	NOUN	O	_
8	propriétaire	NOUN	BO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	informer	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	situation	NOUN	O	_
17	,	PUNCT	O	_
18	lui	PRON	O	_
19	recommander	VERB	O	_
20	de	ADP	O	_
21	prendre	VERB	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	des	DET	O	_
25	éventuelles	ADJ	O	_
26	pollutions	NOUN	O	_
27	résiduelles	ADJ	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	lui	PRON	O	_
31	rappeler	VERB	O	_
32	ses	DET	O	_
33	obligations	NOUN	O	_
34	au	PROPN	O	_
35	titre	VERB	O	_
36	du	DET	O	_
37	code	NOUN	O	_
38	civil	NOUN	O	_
39	et	CCONJ	O	_
40	d'	ADP	O	_
41	information	NOUN	O	_
42	en	ADP	O	_
43	cas	NOUN	O	_
44	de	ADP	O	_
45	vente	NOUN	O	_
46	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	appelle	VERB	IN	_
9	plus	ADV	EN	_
10	d'	ADP	O	_
11	actions	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#77.0034
#La société GENTIA PHILPLUG a exercé de 1957 à 1994 une activité de production de colles industrielles destinées au métier du bâtiment.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	GENTIA	X	BO	_
4	PHILPLUG	NOUN	EO	_
5	a	AUX	BR	_
6	exercé	VERB	IR	_
7	de	ADP	BT	_
8	1957	NUM	IT	_
9	à	ADP	IT	_
10	1994	NUM	ET	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	production	NOUN	IA	_
15	de	ADP	IA	_
16	colles	ADJ	IA	_
17	industrielles	ADJ	IA	_
18	destinées	VERB	IA	_
19	au	AUX	BA	_
20	métier	NOUN	BA	_
21	du	DET	IA	_
22	bâtiment	NOUN	EA	_
23	.	PUNCT	O	_


#La société a été vendu en 1994 à LAFARGE Matériaux Spécialisés, devenue Parexlanko.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	en	ADP	BT	_
7	1994	NUM	ET	_
8	à	ADP	O	_
9	LAFARGE	NOUN	BO	_
10	Matériaux	ADJ	IO	_
11	Spécialisés	PROPN	EO	_
12	,	PUNCT	O	_
13	devenue	AUX	O	_
14	Parexlanko	ADJ	BO	_
15	.	PUNCT	O	_


#Pour le stockage des solvants, 11 cuves métalliques enfouies à simple paroi avaient été installées en 1973.
1	Pour	ADP	O	_
2	le	DET	BA	_
3	stockage	NOUN	IA	_
4	des	DET	IA	_
5	solvants	NOUN	EA	_
6	,	PUNCT	O	_
7	11	NUM	BO	_
8	cuves	NOUN	IO	_
9	métalliques	ADJ	BO	_
10	enfouies	VERB	BN	_
11	à	ADP	O	_
12	simple	NOUN	O	_
13	paroi	ADJ	O	_
14	avaient	AUX	BN	_
15	été	AUX	IN	_
16	installées	VERB	EN	_
17	en	ADP	BT	_
18	1973	NUM	ET	_
19	.	PUNCT	O	_


#Les produits stockés étaient de l'essence, du méthanol, de l'actéone, de l'alcool à 95 °, du méthyle-éthyle cétone, de l'acétate d'éthyle, du cyclohéxane et du toluène.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	stockés	ADJ	O	_
4	étaient	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	essence	NOUN	O	_
8	,	PUNCT	O	_
9	du	DET	O	_
10	méthanol	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	actéone	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	alcool	NOUN	O	_
19	à	ADP	O	_
20	95	NUM	O	_
21	°	NOUN	O	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	méthyle	NOUN	O	_
25	-	PUNCT	O	_
26	éthyle	NOUN	O	_
27	cétone	PROPN	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	acétate	NOUN	O	_
32	d'	ADP	O	_
33	éthyle	NOUN	O	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	cyclohéxane	NOUN	O	_
37	et	CCONJ	O	_
38	du	DET	O	_
39	toluène	NOUN	O	_
40	.	PUNCT	O	_


#En 1993, un audit environnement a été réalisé, révélant une pollution du sol superficiel.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	un	DET	BN	_
5	audit	NOUN	IN	_
6	environnement	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	,	PUNCT	O	_
11	révélant	VERB	O	_
12	une	DET	BO	_
13	pollution	NOUN	IO	_
14	du	DET	IO	_
15	sol	NOUN	IO	_
16	superficiel	ADJ	IO	_
17	.	PUNCT	O	_


#Des investigations complémentaires sur la pollution des sols ont été menées en octobre 1998 dans le cadre d'une expertise judiciaire.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	sur	ADP	O	_
5	la	DET	BO	_
6	pollution	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	menées	VERB	EN	_
12	en	ADP	BT	_
13	octobre	NOUN	IT	_
14	1998	NUM	ET	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	d'	ADP	ER	_
19	une	DET	BN	_
20	expertise	NOUN	IN	_
21	judiciaire	ADJ	EN	_
22	.	PUNCT	O	_


#Ces investigations ont montré une pollution des sols aux BTEX, chrome, plomb, hydrocarbure et chlorobenzène.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	aux	ADJ	O	_
10	BTEX	NOUN	O	_
11	,	PUNCT	O	_
12	chrome	NOUN	O	_
13	,	PUNCT	O	_
14	plomb	PROPN	O	_
15	,	PUNCT	O	_
16	hydrocarbure	NOUN	O	_
17	et	CCONJ	O	_
18	chlorobenzène	NOUN	O	_
19	.	PUNCT	O	_


#Par la suite, des piézomètres ont été installés et de nouveaux prélèvements de sols ont été réalisés lors du démantèlement des cuves de solvant.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	BO	_
6	piézomètres	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	installés	VERB	EN	_
10	et	CCONJ	O	_
11	de	DET	BN	_
12	nouveaux	ADJ	IN	_
13	prélèvements	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	lors	ADV	BR	_
20	du	DET	ER	_
21	démantèlement	VERB	BN	_
22	des	DET	BO	_
23	cuves	NOUN	IO	_
24	de	ADP	IO	_
25	solvant	VERB	EO	_
26	.	PUNCT	O	_


#L'arrêté préfectoral du 5 novembre 1998 a imposé l'excavation des terres polluées autour des anciennes cuves et a prescrit la réalisation d'une surveillance de la nappe.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	5	NUM	BT	_
6	novembre	NOUN	IT	_
7	1998	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	l'	DET	BN	_
11	excavation	NOUN	EN	_
12	des	DET	BO	_
13	terres	NOUN	IO	_
14	polluées	VERB	EO	_
15	autour	ADV	EO	_
16	des	DET	BO	_
17	anciennes	ADJ	IO	_
18	cuves	NOUN	IO	_
19	et	CCONJ	O	_
20	a	AUX	BN	_
21	prescrit	VERB	EN	_
22	la	DET	BA	_
23	réalisation	NOUN	IA	_
24	d'	ADP	IA	_
25	une	DET	IN	_
26	surveillance	NOUN	BA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	nappe	PROPN	EA	_
30	.	PUNCT	O	_


#Les diverses analyses réalisées ont montré notamment une pollution de la nappe phréatique par des hydrocarbures, cependant en nette diminution entre 1999 et 2000.
1	Les	DET	O	_
2	diverses	NOUN	O	_
3	analyses	ADJ	O	_
4	réalisées	VERB	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	notamment	ADV	O	_
8	une	DET	BN	_
9	pollution	NOUN	IN	_
10	de	ADP	EN	_
11	la	DET	BO	_
12	nappe	NOUN	EO	_
13	phréatique	ADJ	O	_
14	par	ADP	O	_
15	des	DET	BO	_
16	hydrocarbures	NOUN	EO	_
17	,	PUNCT	O	_
18	cependant	ADV	O	_
19	en	ADP	O	_
20	nette	NOUN	O	_
21	diminution	NOUN	O	_
22	entre	ADP	BT	_
23	1999	NUM	IT	_
24	et	CCONJ	IT	_
25	2000	NUM	ET	_
26	.	PUNCT	ET	_


#Un arrêté préfectoral en date du 24 janvier 2001, demande la poursuite de la surveillance hydrogéologique de la nappe superficielle à l'aide de 3 piézomètres (PB aval, P8 amont et P10 amont).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	24	NUM	IT	_
8	janvier	NOUN	IT	_
9	2001	NUM	ET	_
10	,	PUNCT	ET	_
11	demande	VERB	BR	_
12	la	DET	BA	_
13	poursuite	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	surveillance	NOUN	EA	_
17	hydrogéologique	ADJ	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	PROPN	EA	_
21	superficielle	ADJ	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aide	NOUN	O	_
25	de	ADP	O	_
