22	▁plomb	O	_
23	▁liées	O	_
24	▁à	O	_
25	▁son	O	_
26	▁activité	O	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁et	O	_
32	▁et	O	_
33	▁à	BL	_
34	▁l	IL	_
35	'	IL	_
36	extérieur	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	▁dans	BL	_
40	▁un	IL	_
41	▁rayon	IL	_
42	▁de	IL	_
43	▁300	IL	_
44	▁m	IL	_
45	▁autour	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁visait	O	_
4	▁à	O	_
5	▁répondre	O	_
6	▁aux	O	_
7	▁dispositions	O	_
8	▁des	O	_
9	▁arrêtés	IO	_
10	▁pré	IO	_
11	f	IO	_
12	ector	IO	_
13	aux	IO	_
14	▁de	IO	_
15	▁prescriptions	IO	_
16	▁spéciales	EO	_
17	▁du	BT	_
18	▁5	IT	_
19	▁avril	IT	_
20	▁2002	ET	_
21	▁et	O	_
22	▁du	O	_
23	▁9	BT	_
24	▁février	IT	_
25	▁2004.	ET	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁au	O	_
4	▁niveau	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁des	O	_
9	▁végétaux	O	_
10	▁ainsi	O	_
11	▁que	O	_
12	▁l	BN	_
13	'	BN	_
14	enlèvement	EN	_
15	▁des	O	_
16	▁dépôts	O	_
17	▁de	O	_
18	▁poussière	O	_
19	s	O	_
20	▁sur	O	_
21	▁les	BO	_
22	▁charpente	EO	_
23	s	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisés	EN	_
27	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁fait	O	_
4	▁apparaître	O	_
5	,	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁en	O	_
15	▁métaux	O	_
16	▁lourds	O	_
17	▁(	O	_
18	plomb	O	_
19	,	O	_
20	▁cuivre	O	_
21	,	O	_
22	▁nickel	O	_
23	,	O	_
24	▁	O	_
25	chrome	O	_
26	)	O	_
27	▁supérieures	O	_
28	▁aux	O	_
29	▁valeurs	O	_
30	▁de	O	_
31	▁référence	O	_
32	▁(	O	_
33	gam	O	_
34	mes	O	_
35	▁de	O	_
36	▁valeurs	O	_
37	▁couramment	O	_
38	▁observée	O	_
39	s	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁sols	O	_
43	▁"	O	_
44	ordinaire	O	_
45	s	O	_
