21	"	O	_
22	.	O	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁dépôt	IO	_
4	▁pétrolier	EO	_
5	▁arrêté	BN	_
6	▁en	BT	_
7	▁1986	ET	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁par	O	_
4	▁les	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁découverte	O	_
8	▁par	O	_
9	▁le	BO	_
10	▁propriétaire	EO	_
11	▁en	BT	_
12	▁1999	ET	_
13	.	ET	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁1999	ET	_
10	.	ET	_


1	▁-	O	_
2	▁Surface	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁(	O	_
7	initial	O	_
8	e	O	_
9	):	O	_
10	▁42	O	_
11	110	O	_
12	m	O	_
13	2.	O	_


1	▁-	O	_
2	▁Rec	BN	_
3	on	BN	_
4	version	IN	_
5	▁du	IN	_
6	▁site	EN	_
7	▁en	BT	_
8	▁2006	ET	_
9	:	O	_
10	▁une	BO	_
11	▁partie	EO	_
12	▁est	BN	_
13	▁utilisée	EN	_
14	▁par	O	_
15	▁les	BO	_
16	▁pompiers	EO	_
17	,	O	_
18	▁une	BO	_
19	▁autre	EO	_
20	▁est	BN	_
21	▁aménagée	BN	_
22	▁en	ER	_
23	▁parking	BO	_
24	,	O	_
25	▁la	O	_
26	▁dernière	O	_
27	▁est	O	_
28	▁en	O	_
29	▁friche	O	_
30	.	O	_


1	▁-	BO	_
2	▁Projet	EO	_
3	▁de	BN	_
4	▁construction	BN	_
5	▁par	BR	_
6	▁la	BO	_
7	▁C	EO	_
8	UD	EO	_
9	L	EO	_
10	▁(	O	_
11	Comm	BL	_
12	un	BL	_
13	au	BL	_
14	té	IL	_
15	▁Urbain	IL	_
16	e	IL	_
17	▁De	IL	_
18	▁Lille	EL	_
19	)	O	_
20	▁d	O	_
21	'	O	_
22	un	BO	_
23	▁bassin	EO	_
24	▁sur	O	_
25	▁une	O	_
26	▁partie	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁friche	EO	_
30	.	O	_


1	▁-	O	_
2	▁Projet	O	_
3	▁d	O	_
4	'	BN	_
5	agrandissement	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁partie	EO	_
9	▁utilisée	EO	_
10	▁par	O	_
11	▁les	BO	_
12	▁pompiers	EO	_
13	▁au	BR	_
14	▁détriment	IR	_
15	▁de	ER	_
16	▁la	BO	_
17	▁partie	IO	_
18	▁en	IO	_
19	▁friche	EO	_
20	.	O	_


1	▁-	O	_
2	▁diagnostic	BN	_
3	▁du	IN	_
4	▁site	EN	_
5	,	O	_
6	▁phases	O	_
7	▁A	O	_
8	▁et	O	_
9	▁B	O	_
10	,	O	_
11	▁imposé	O	_
12	▁au	O	_
13	▁dernier	BO	_
14	▁	BO	_
15	exploitant	BO	_
16	▁par	BO	_
17	▁AP	EO	_
18	▁du	BT	_
19	▁31	IT	_
20	/07/	IT	_
21	2000	ET	_
22	.	ET	_


1	▁-	O	_
2	▁Diagnostic	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	,	O	_
6	▁étape	O	_
7	▁A	O	_
8	▁réalisée	BN	_
9	▁le	BT	_
10	▁08	IT	_
11	/03/	IT	_
12	2001	ET	_
13	.	O	_


1	▁-	O	_
2	▁ES	O	_
3	R	O	_
4	▁et	O	_
5	▁étape	O	_
6	▁B	O	_
7	▁de	O	_
8	▁l	BN	_
9	'	BN	_
10	étude	IN	_
11	▁de	IN	_
12	▁sols	EN	_
13	▁réalisés	BN	_
14	▁le	BT	_
15	▁14	BT	_
16	/11/	IT	_
17	2002	ET	_
18	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁en	O	_
5	▁classe	O	_
6	2	O	_
7	:	O	_
8	▁à	O	_
9	▁surveiller	O	_
10	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/06	IT	_
7	/2003	ET	_
8	▁imposant	BN	_
9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁remise	IN	_
15	▁en	IN	_
16	▁état	EN	_
17	▁du	O	_
18	▁site	O	_
19	▁(	O	_
20	surveillance	BA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁qualité	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	).	O	_


1	▁-	O	_
2	▁La	BA	_
3	▁surveillance	EA	_
4	,	O	_
5	▁déjà	BN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁depuis	BT	_
9	▁juillet	IT	_
10	▁2003,	ET	_
11	▁est	BN	_
12	▁réalisée	EN	_
13	▁par	O	_
14	▁4	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	.	O	_


1	▁-	BN	_
2	▁Diagnostic	IN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁E	O	_
6	DR	O	_
7	▁réalisés	BN	_
8	▁le	BT	_
9	▁02	IT	_
10	/10	IT	_
11	/2006	ET	_
12	.	ET	_


1	▁-	O	_
2	▁En	BT	_
3	▁décembre	IT	_
4	▁2007	ET	_
5	:	BN	_
6	▁visite	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁pour	IA	_
15	▁la	IA	_
16	▁protection	IA	_
17	▁de	IA	_
18	▁l	BO	_
19	'	BO	_
20	environnement	EO	_
21	:	O	_
22	▁aucun	O	_
23	▁déchet	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	,	O	_
28	▁site	BO	_
29	▁remis	EO	_
30	▁en	EO	_
31	▁état	EO	_
32	▁pour	O	_
33	▁un	BA	_
34	▁usage	IA	_
35	▁industriel	EA	_
36	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	Inspection	O	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁15	IT	_
11	▁février	IT	_
12	▁2008,	ET	_
13	▁vaut	BN	_
14	▁PV	IN	_
15	▁de	IN	_
16	▁r	EN	_
17	école	EN	_
18	ment	EN	_
19	▁tel	O	_
20	▁qu	O	_
21	’	O	_
22	il	O	_
23	▁est	O	_
24	▁prévu	O	_
25	▁à	O	_
26	▁l	O	_
27	’	O	_
28	article	O	_
29	▁3	O	_
30	4-1	O	_
31	▁III	O	_
32	▁du	O	_
33	▁décret	O	_
34	▁n	O	_
35	°	O	_
36	77	O	_
37	-11	O	_
38	33	O	_
39	▁du	O	_
40	▁21	BT	_
41	▁septembre	IT	_
42	▁1977	ET	_
43	▁codifié	O	_
44	,	O	_
45	▁dans	O	_
46	▁sa	O	_
47	▁version	O	_
48	▁antérieure	BT	_
49	▁au	BT	_
50	▁13	IT	_
51	▁septembre	IT	_
52	▁2005	ET	_
53	▁applicable	O	_
54	▁aux	O	_
55	▁installations	O	_
56	▁ayant	BN	_
57	▁cessé	IN	_
58	▁leur	IN	_
59	▁activité	EN	_
60	▁avant	BT	_
61	▁le	IT	_
62	▁1	IT	_
63	er	IT	_
64	▁octobre	IT	_
65	▁2005	ET	_
66	▁(	O	_
67	re	BN	_
68	mise	IN	_
69	▁en	IN	_
70	▁état	IN	_
71	▁pour	IN	_
72	▁un	IN	_
73	▁usage	IN	_
74	▁industriel	EN	_
75	).	O	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁est	O	_
10	▁protégée	O	_
11	▁par	O	_
12	▁une	O	_
13	▁épaisse	O	_
14	▁couche	O	_
15	▁de	O	_
16	▁l	O	_
17	im	O	_
18	on	O	_
19	,	O	_
20	▁est	BN	_
21	▁utilisée	IR	_
22	▁pour	ER	_
23	▁les	BA	_
24	▁besoins	EA	_
25	▁en	O	_
26	▁eau	O	_
27	▁potable	O	_
28	▁(	O	_
29	à	O	_
30	▁24	BL	_
31	00	IL	_
32	m	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	),	O	_
36	▁industrielle	O	_
37	▁et	O	_
38	▁agricole	O	_
39	▁et	O	_
40	▁ne	O	_
41	▁risque	O	_
42	▁donc	O	_
43	▁pas	O	_
44	▁d	O	_
45	'	O	_
46	être	O	_
47	▁impacté	O	_
48	e	O	_
49	▁par	O	_
50	▁la	O	_
51	▁pollution	O	_
52	▁du	O	_
53	▁site	O	_
54	.	O	_


1	▁-	O	_
2	▁Zone	BO	_
3	▁de	IO	_
4	▁dépôt	IO	_
5	▁des	IO	_
6	▁terres	IO	_
7	▁peu	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁du	O	_
11	▁site	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁porte	IO	_
15	▁aux	IO	_
16	▁boules	EO	_
17	▁des	O	_
18	▁fortifications	BO	_
19	▁de	O	_
20	▁Grave	BO	_
21	line	BO	_
22	s	BO	_
23	▁réalisé	BR	_
24	▁dans	BR	_
25	▁le	BR	_
26	▁cadre	IR	_
27	▁de	ER	_
28	▁l	BN	_
29	'	BN	_
30	aménagement	BN	_
31	▁paysager	IN	_
32	▁des	IN	_
33	▁fortifications	EN	_
34	▁et	O	_
35	▁de	O	_
36	▁la	O	_
37	▁d	BL	_
38	igue	IL	_
39	▁Le	EL	_
40	vel	EL	_
41	.	O	_


1	▁-	O	_
2	▁Dans	BR	_
3	▁le	IR	_
4	▁cadre	IR	_
5	▁du	BN	_
6	▁réaménagement	BN	_
7	▁paysager	EN	_
8	▁des	IL	_
9	▁fortifications	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁ville	IL	_
13	▁de	IL	_
14	▁Grave	EL	_
15	line	EL	_
16	s	EL	_
17	▁et	O	_
18	▁de	O	_
19	▁la	O	_
20	▁d	BL	_
21	igue	IL	_
22	▁Le	EL	_
23	vel	EL	_
24	,	O	_
25	▁le	BO	_
26	▁site	EO	_
27	▁de	O	_
28	▁la	BO	_
29	▁d	IO	_
30	igue	EO	_
31	▁Le	EO	_
32	vel	EO	_
33	▁a	BN	_
34	▁été	IN	_
35	▁choisi	EN	_
36	▁comme	BR	_
37	▁zone	EO	_
38	▁de	O	_
39	▁dépôt	O	_
40	▁des	O	_
41	▁terres	O	_
42	▁les	O	_
43	▁moins	O	_
44	▁pollué	O	_
45	es	O	_
46	▁(	O	_
47	moins	O	_
48	▁de	O	_
49	▁1000	O	_
50	▁pp	O	_
51	m	O	_
52	▁de	O	_
53	▁Z	O	_
54	n	O	_
55	)	O	_
56	▁extrait	O	_
57	es	O	_
58	▁des	O	_
59	▁fortifications	O	_
60	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁encadré	EN	_
6	s	O	_
7	▁par	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁préfectoral	EO	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁2000.	ET	_


1	▁-	O	_
2	▁Une	O	_
3	▁Evaluation	BN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	▁(	O	_
10	ES	O	_
11	R	O	_
12	)	O	_
13	▁réalisée	BN	_
14	▁sur	BR	_
15	▁la	IR	_
16	▁base	IR	_
17	▁de	ER	_
18	▁ce	BO	_
19	▁projet	EO	_
20	▁classe	BR	_
21	▁ce	BO	_
22	▁site	EO	_
23	▁en	O	_
24	▁classe	O	_
25	▁2	O	_
26	▁(	O	_
27	site	O	_
28	▁à	O	_
29	▁surveiller	O	_
30	).	O	_


1	▁Cette	O	_
2	▁ES	O	_
3	R	O	_
4	▁sera	O	_
5	▁complétée	O	_
6	▁par	O	_
7	▁une	O	_
8	▁étude	BN	_
9	▁hydro	EN	_
10	gé	EN	_
11	ologique	EN	_
12	▁spécifique	O	_
13	▁et	O	_
14	▁la	BN	_
15	▁mise	BN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁d	IN	_
19	'	EN	_
20	une	O	_
21	▁surveillance	BA	_
22	▁pié	EA	_
23	zo	EA	_
24	métrique	EA	_
25	.	O	_


1	▁1920	ET	_
2	-	IT	_
3	▁1943	ET	_
4	▁:	IO	_
5	▁A	EO	_
6	ci	EO	_
7	érie	EO	_
8	s	EO	_
9	▁de	IO	_
10	▁Long	EO	_
11	wy	EO	_
12	▁(	O	_
13	commerce	BA	_
14	▁de	IA	_
15	▁fer	IA	_
16	s	IA	_
17	▁et	IA	_
18	▁tubes	BO	_
19	▁métalliques	EO	_
20	)	O	_


1	▁1943	ET	_
2	-19	ET	_
3	76	ET	_
4	▁:	IO	_
5	▁S	EO	_
6	OLO	EO	_
7	VAL	EO	_
8	▁(	O	_
9	même	O	_
10	▁activités	O	_
11	)	O	_


1	▁1976	ET	_
2	-	ET	_
3	1998	ET	_
4	:	IO	_
5	▁S	EO	_
6	TE	EO	_
7	IN	EO	_
8	▁(	O	_
9	opération	BN	_
10	▁de	BN	_
11	▁finition	BO	_
12	▁et	O	_
13	▁stockage	BO	_
14	▁d	BO	_
15	'	BO	_
16	éléments	IO	_
17	▁de	IO	_
18	▁chaudière	EO	_
19	s	EO	_
20	)	O	_


1	▁1998	ET	_
2	-	ET	_
3	2004	ET	_
4	:	BO	_
5	▁S	BO	_
6	OG	EO	_
7	EI	EO	_
8	▁puis	O	_
9	▁	BO	_
10	TEL	EO	_
11	IS	EO	_
12	▁(	O	_
13	stock	BA	_
14	age	BA	_
15	▁et	IA	_
16	▁emballage	IA	_
17	▁de	IA	_
18	▁pièces	IA	_
19	▁métalliques	EA	_
20	).	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁locaux	EO	_
5	▁est	BN	_
6	▁loué	EN	_
7	e	EN	_
8	▁à	EN	_
9	▁la	BO	_
10	▁société	IO	_
11	▁FERR	EO	_
12	ANT	EO	_
13	ELLI	EO	_
14	▁qui	O	_
15	▁	O	_
16	exécute	BN	_
17	▁les	BN	_
18	▁opérations	IN	_
19	▁de	IN	_
20	▁sa	EN	_
21	b	EN	_
22	lage	BA	_
23	▁gr	BA	_
24	ena	BA	_
25	illage	BA	_
26	▁et	O	_
27	▁peinture	BA	_
28	.	O	_


1	▁Mise	BN	_
2	▁à	IN	_
3	▁l	IN	_
4	'	IN	_
5	arrêt	IN	_
6	▁des	IN	_
7	▁activités	EN	_
8	▁en	BT	_
9	▁2004.	ET	_


1	▁2005	ET	_
2	▁:	O	_
3	▁acte	BN	_
4	▁de	BN	_
5	▁va	EN	_
6	nd	EN	_
7	alisme	EN	_
8	▁du	O	_
9	▁transformateur	IO	_
10	▁pyr	EO	_
11	a	EO	_
12	lène	EO	_


1	▁Présence	O	_
2	▁de	O	_
3	▁3	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁aujourd	IN	_
5	'	IN	_
6	hui	IN	_
7	▁complétement	IN	_
8	▁dé	EN	_
9	construit	EN	_
10	.	O	_


1	▁Etude	O	_
2	▁de	O	_
3	▁sol	O	_
4	▁-	O	_
5	▁Etape	O	_
6	s	O	_
7	▁A	O	_
8	,	O	_
9	▁B	O	_
10	▁et	O	_
11	▁Evaluation	BN	_
12	▁simplifiée	IN	_
13	▁des	IN	_
14	▁Risques	EN	_
15	▁-	O	_
16	▁Rapport	O	_
17	▁	O	_
18	AIRE	O	_
19	LE	O	_
20	▁de	O	_
21	▁septembre	BT	_
22	▁2002	ET	_
23	.	O	_


1	▁Etude	BN	_
2	▁de	IN	_
3	▁sol	EN	_
4	▁-	O	_
5	▁Etape	O	_
6	s	O	_
7	▁A	O	_
8	,	O	_
9	▁B	O	_
10	▁et	O	_
11	▁Evaluation	BN	_
12	▁su	IN	_
13	impl	IN	_
14	ifiée	IN	_
15	▁des	IN	_
16	▁Risques	EN	_
17	▁-	O	_
18	▁Rapport	O	_
19	▁	O	_
20	AIRE	O	_
21	LE	O	_
22	▁de	O	_
23	▁Août	BT	_
24	▁2003	ET	_


1	▁Note	O	_
2	▁de	O	_
3	▁Synthèse	O	_
4	▁-	O	_
5	▁T	BT	_
6	AU	IN	_
7	W	IN	_
8	▁Environnement	IN	_
9	▁de	BT	_
10	▁juin	IT	_
11	▁2006	ET	_


1	▁Diagnostic	EN	_
2	▁Environnement	EO	_
3	▁-	O	_
4	▁Rapport	O	_
5	▁d	O	_
6	'	O	_
7	intervention	O	_
8	▁de	O	_
9	▁T	BO	_
10	AU	EO	_
11	W	EO	_
12	▁Environnement	EO	_
13	▁de	BT	_
14	▁mars	IT	_
15	▁2007	ET	_


1	▁Extrait	O	_
2	▁des	O	_
3	▁conclusions	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁de	BT	_
9	▁2006	ET	_
10	:	O	_


1	▁"	O	_
2	la	O	_
3	▁synthèse	O	_
4	▁des	O	_
5	▁études	O	_
6	▁antérieures	O	_
7	▁coup	O	_
8	lée	O	_
9	▁à	O	_
10	▁la	O	_
11	▁réalisation	O	_
12	▁d	O	_
13	'	O	_
14	investigation	O	_
15	s	O	_
16	▁complémentaires	O	_
17	▁a	O	_
18	▁mis	O	_
19	▁en	O	_
20	▁évidence	O	_
21	▁deux	BO	_
22	▁types	IO	_
23	▁de	IO	_
24	▁pollution	IO	_
25	s	IO	_
26	▁des	IO	_
27	▁sols	EO	_
28	:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁pollution	O	_
4	s	O	_
5	▁ponctuelle	O	_
6	s	O	_
7	▁(	O	_
8	trans	O	_
9	form	O	_
10	ateurs	O	_
11	▁et	O	_
12	▁distribution	BA	_
13	▁de	IA	_
14	▁carburant	EA	_
15	)	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁plus	O	_
5	▁généralisée	O	_
6	,	O	_
7	▁liées	O	_
8	▁à	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁métaux	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁re	O	_
16	mbl	EL	_
17	ais	EL	_
18	.	O	_


1	▁[...]	O	_


1	▁il	O	_
2	▁est	O	_
3	▁toutefois	O	_
4	▁recommandé	O	_
5	▁d	O	_
6	’	O	_
7	accorder	O	_
8	▁une	O	_
9	▁attention	O	_
10	▁particulière	O	_
11	▁lors	O	_
12	▁de	O	_
13	▁l	O	_
14	▁	O	_
15	‘	O	_
16	élaboration	O	_
17	▁du	O	_
18	▁projet	O	_
19	▁d	O	_
20	’	O	_
21	aménagement	O	_
22	▁afin	O	_
23	▁d	O	_
24	’	O	_
25	intégrer	O	_
26	▁les	O	_
27	▁contraintes	O	_
28	▁particulières	O	_
29	▁générées	O	_
30	▁par	O	_
31	▁la	O	_
32	▁pollution	O	_
33	▁reporté	O	_
34	e	O	_
35	.	O	_


1	▁Ces	O	_
2	▁contraintes	O	_
3	▁devront	O	_
4	▁être	O	_
5	▁prises	O	_
6	▁en	O	_
7	▁compte	O	_
8	▁dès	BT	_
9	▁la	IN	_
10	▁phase	IN	_
11	▁de	IN	_
12	▁conception	IN	_
13	▁du	IN	_
14	▁projet	EN	_
15	▁de	O	_
16	▁façon	O	_
17	▁à	O	_
18	▁minimiser	O	_
19	▁l	O	_
20	’	O	_
21	impact	O	_
22	▁financier	O	_
23	▁que	O	_
24	▁la	O	_
25	▁gestion	O	_
26	▁de	O	_
27	▁ces	O	_
28	▁matériaux	O	_
29	▁est	O	_
30	▁susceptible	O	_
31	▁d	O	_
32	’	O	_
33	engendre	O	_
34	r	O	_
35	.	O	_
