25	/01/	IT	_
26	2012	ET	_
27	,	O	_
28	▁prenant	O	_
29	▁comme	O	_
30	▁base	O	_
31	▁:	O	_
32	▁un	BO	_
33	▁usage	IO	_
34	▁futur	EO	_
35	▁de	O	_
36	▁type	O	_
37	▁industriel	O	_
38	▁ou	O	_
39	▁commercial	O	_
40	▁et	O	_
41	▁résidentiel	O	_
42	,	O	_
43	▁la	O	_
44	▁présence	O	_
45	▁d	O	_
46	’	O	_
47	adulte	O	_
48	s	O	_
49	▁et	O	_
50	▁d	O	_
51	’	O	_
52	enfants	O	_
53	▁et	O	_
54	▁le	BN	_
55	▁maintien	IN	_
56	▁d	IN	_
57	’	EN	_
58	un	O	_
59	▁revêtement	O	_
60	▁de	O	_
61	▁surface	O	_
62	,	O	_
63	▁l	BN	_
64	’	BN	_
65	interdiction	BN	_
66	▁de	BN	_
67	▁planter	IN	_
68	▁des	IN	_
69	▁arbres	IN	_
70	▁fruitiers	EN	_
71	,	O	_
72	▁et	O	_
73	▁d	O	_
74	’	O	_
75	utiliser	O	_
76	▁l	O	_
77	’	BO	_
78	eau	EO	_
79	▁de	O	_
80	▁la	BO	_
81	▁n	EO	_
82	appe	EO	_
83	.	O	_
84	...	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁étudié	O	_
4	,	O	_
5	▁pour	O	_
6	▁les	O	_
7	▁usagers	O	_
8	▁du	O	_
9	▁site	O	_
10	▁est	O	_
11	▁l	O	_
12	’	O	_
13	in	O	_
14	hal	O	_
15	ation	O	_
16	▁de	O	_
17	▁substances	O	_
18	▁volatil	O	_
19	es	O	_
20	▁dans	O	_
21	▁l	O	_
22	’	O	_
23	air	O	_
24	▁extérieur	O	_
25	▁et	O	_
26	▁intérieur	O	_
27	▁par	O	_
28	▁dé	BN	_
29	gaz	BN	_
30	age	BN	_
31	▁des	IN	_
32	▁sols	EN	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ARR	O	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁l	O	_
12	’	O	_
13	absence	O	_
14	▁de	O	_
15	▁risques	O	_
16	▁inacceptable	O	_
17	▁pour	O	_
18	▁l	O	_
19	’	O	_
20	ensemble	O	_
21	▁des	O	_
22	▁usagers	O	_
23	▁du	O	_
24	▁site	O	_
25	▁exposés	O	_
26	▁via	O	_
27	▁l	BN	_
28	’	BN	_
29	in	EN	_
30	hal	EN	_
31	ation	BN	_
32	▁d	IN	_
33	’	IN	_
34	air	EN	_
35	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁teneur	O	_
5	s	O	_
6	▁résiduel	O	_
7	les	O	_
8	▁présentes	O	_
9	,	O	_
10	▁il	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁demandé	EN	_
14	▁à	O	_
15	▁l	BO	_
16	’	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁par	O	_
20	▁courrier	O	_
21	▁préfectoral	O	_
22	▁du	O	_
23	▁11	BT	_
24	/09	IT	_
25	/2012	ET	_
26	,	O	_
27	▁de	O	_
28	▁transmettre	O	_
29	▁:	O	_


1	▁–	O	_
2	▁Un	BO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁(	O	_
7	con	O	_
8	formé	O	_
9	ment	O	_
10	▁à	O	_
11	▁la	O	_
12	▁circulaire	O	_
13	▁du	O	_
14	▁08	BT	_
15	/02	IT	_
16	/2007	ET	_
17	▁relative	O	_
18	▁à	O	_
19	▁la	O	_
20	▁gestion	O	_
21	▁des	O	_
22	▁sites	O	_
23	▁pollué	O	_
24	s	O	_
25	)	O	_
26	▁qui	O	_
27	▁permettrait	O	_
28	▁la	BN	_
29	▁ré	EN	_
30	s	EN	_
31	or	EN	_
32	p	EN	_
33	tion	EN	_
34	▁des	O	_
35	▁composés	O	_
36	▁volatil	O	_
37	s	O	_
38	▁présents	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁gaz	O	_
42	▁du	O	_
43	▁sol	O	_
44	▁à	O	_
45	▁des	O	_
46	▁teneur	O	_
47	s	O	_
48	▁assez	O	_
49	▁importantes	O	_
50	.	O	_


1	▁–	O	_
2	▁Une	BO	_
3	▁proposition	IO	_
4	▁de	IO	_
5	▁restrictions	IO	_
6	▁d	IO	_
7	’	IO	_
8	usage	EO	_
9	s	EO	_
10	,	O	_
11	▁en	O	_
12	▁cas	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁résiduel	O	_
16	le	O	_
17	,	O	_
18	▁permettant	O	_
19	▁de	O	_
20	▁conserver	O	_
21	▁la	O	_
22	▁mémoire	O	_
23	▁de	O	_
24	▁la	O	_
25	▁pollution	O	_
26	▁et	O	_
27	▁de	O	_
28	▁protéger	O	_
29	▁les	O	_
30	▁personnes	O	_
31	,	O	_
32	▁en	O	_
33	▁cas	O	_
34	▁de	O	_
35	▁changement	O	_
36	▁d	O	_
37	’	O	_
38	usage	O	_
39	▁futur	O	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AS	IO	_
4	▁24	EO	_
5	▁a	BN	_
6	▁transmis	EN	_
7	▁un	BO	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	▁et	O	_
12	▁une	BO	_
13	▁proposition	IO	_
14	▁de	IO	_
15	▁restriction	IO	_
16	▁d	IO	_
17	’	IO	_
18	usage	EO	_
19	,	O	_
20	▁par	O	_
21	▁lettre	O	_
22	▁du	BT	_
23	▁08	IT	_
24	/07	IT	_
25	/2013	ET	_
26	.	ET	_


1	▁Le	O	_
2	▁plan	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁transmis	O	_
6	▁comprend	O	_
7	▁un	O	_
8	▁bilan	O	_
9	▁coût	O	_
10	▁/	O	_
11	▁avantage	O	_
12	▁pour	O	_
13	▁3	O	_
14	▁types	O	_
15	▁de	O	_
16	▁gestion	O	_
17	▁:	O	_


1	▁–	O	_
2	▁Ex	BN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	▁de	O	_
7	▁toutes	BO	_
8	▁les	BO	_
9	▁terres	EO	_
10	▁impacté	BN	_
11	es	EN	_
12	▁par	O	_
13	▁les	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁;	O	_


1	▁–	O	_
2	▁Traitement	BN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁pollution	EN	_
6	▁in	O	_
7	▁situ	O	_
8	▁par	O	_
9	▁bio	O	_
10	vent	O	_
11	ing	O	_
12	▁;	O	_


1	▁–	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁de	IA	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	air	O	_
17	▁intérieur	O	_
18	▁du	O	_
19	▁logement	BO	_
20	▁du	BO	_
21	▁gardien	EO	_
22	▁et	BN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁place	IN	_
26	▁de	IN	_
27	▁restrictions	IO	_
28	▁d	IO	_
29	’	IO	_
30	usage	EO	_
31	s	EO	_
32	.	O	_


1	▁La	O	_
2	▁solution	O	_
3	▁proposée	O	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁est	O	_
9	▁la	O	_
10	▁surveillance	BO	_
11	▁des	IO	_
12	▁milieux	EO	_
13	▁et	O	_
14	▁la	BN	_
15	▁mise	BN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁de	IN	_
19	▁restrictions	EN	_
20	▁d	EN	_
21	’	EN	_
22	usage	EN	_
23	s	EN	_
24	.	O	_


1	▁IN	EN	_
2	V	EN	_
3	EST	EN	_
4	IG	EN	_
5	ATIONS	BN	_
6	▁COMP	EN	_
7	L	O	_
8	É	O	_
9	MENT	O	_
10	AIRES	O	_
11	▁DU	O	_
12	▁10	BT	_
13	▁JUIN	IT	_
14	▁2015	ET	_
15	▁:	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁concernant	O	_
4	▁l	O	_
5	’	O	_
6	air	O	_
7	▁du	O	_
8	▁sol	O	_
9	▁n	O	_
10	’	O	_
11	ont	BN	_
12	▁pu	IN	_
13	▁être	IN	_
14	▁effectuées	EN	_
15	▁lors	EN	_
16	▁des	EN	_
17	▁deux	IN	_
18	▁dernières	IN	_
19	▁campagnes	IN	_
20	▁faites	EN	_
21	▁le	BT	_
22	▁25	IT	_
23	▁juin	IT	_
24	▁2014	IT	_
25	▁et	IT	_
26	▁le	IT	_
27	▁10	IT	_
28	▁février	IT	_
29	▁2015.	ET	_
30	▁des	IO	_
31	▁investigations	IO	_
32	▁complémentaires	EO	_
33	▁ont	BN	_
34	▁alors	IN	_
35	▁été	IN	_
36	▁effectuées	EN	_
37	▁le	BT	_
38	▁10	IT	_
39	▁juin	IT	_
40	▁2015.	ET	_


1	▁Ces	O	_
2	▁dernières	O	_
3	▁ont	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁7	BO	_
6	▁sondages	IO	_
7	▁complémentaires	EO	_
8	▁(	O	_
9	S	O	_
10	15	O	_
11	▁à	O	_
12	▁S	O	_
13	21	O	_
14	)	O	_
15	▁entre	O	_
16	▁3	O	_
17	▁et	O	_
18	▁5	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	▁pour	O	_
23	▁évaluer	O	_
24	▁l	O	_
25	’	O	_
26	extension	O	_
27	▁des	O	_
28	▁impacts	O	_
29	▁résiduel	O	_
30	s	O	_
31	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	EN	_
6	▁de	O	_
7	▁deux	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁(	O	_
13	P	O	_
14	z	O	_
15	4	O	_
16	▁et	O	_
17	▁P	O	_
18	z	O	_
19	5	O	_
20	)	O	_
21	▁pour	O	_
22	▁caractérise	O	_
23	r	O	_
24	▁les	BO	_
25	▁eaux	IO	_
26	▁souterrain	EO	_
27	es	EO	_
28	▁en	BL	_
29	▁limite	IL	_
30	▁de	IL	_
31	▁site	EL	_
32	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	EN	_
6	▁de	O	_
7	▁deux	BO	_
8	▁pié	EO	_
9	z	EO	_
10	air	EO	_
11	s	O	_
12	▁(	O	_
13	PAS	O	_
14	3	O	_
15	▁et	O	_
16	▁PAS	O	_
17	4)	O	_
18	▁complémentaires	O	_
19	▁pour	O	_
20	▁caractérise	O	_
21	r	O	_
22	▁l	O	_
23	’	O	_
24	air	O	_
25	▁du	O	_
26	▁sol	O	_
27	▁au	O	_
28	▁droit	O	_
29	▁et	O	_
30	▁à	BL	_
31	▁proximité	IL	_
32	▁des	IL	_
33	▁zones	EL	_
34	▁présentant	O	_
35	▁des	O	_
36	▁impacts	O	_
37	▁résiduel	O	_
38	s	O	_
39	.	O	_


1	▁*	O	_
2	LES	O	_
3	▁SOL	O	_
4	S	O	_
5	▁(	O	_
6	S	O	_
7	1	O	_
8	▁à	O	_
9	▁S	O	_
10	21	O	_
11	)	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁campagne	EN	_
5	▁du	BT	_
6	▁12	IT	_
7	/10	IT	_
8	/2011	ET	_
9	,	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁des	O	_
13	▁analyses	O	_
14	▁effectuées	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁sondages	O	_
18	▁S	O	_
19	1	O	_
20	▁à	O	_
21	▁S	O	_
22	14	O	_
23	▁mettent	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁la	O	_
27	▁présence	O	_
28	▁d	O	_
29	’	O	_
30	hydrocarbures	O	_
31	▁sur	O	_
32	▁l	O	_
33	’	O	_
34	ensemble	O	_
35	▁du	O	_
36	▁site	O	_
37	▁avec	O	_
38	▁ponctuellement	O	_
39	▁des	O	_
40	▁teneur	O	_
41	s	O	_
42	▁significative	O	_
43	s	O	_
44	▁en	O	_
45	▁B	O	_
46	TEX	O	_
47	▁et	O	_
48	▁H	O	_
49	AP	O	_
50	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁campagne	EN	_
5	▁de	BT	_
6	▁juin	IT	_
7	▁2015,	ET	_
8	▁les	O	_
9	▁résultats	O	_
10	▁des	O	_
11	▁analyses	O	_
12	▁effectuées	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁sondages	O	_
16	▁S	O	_
17	15	O	_
18	▁à	O	_
19	▁S	O	_
20	21	O	_
21	▁mettent	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁:	O	_


1	▁->	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	hydrocarbures	O	_
7	▁parfois	O	_
8	▁de	O	_
9	▁type	O	_
10	▁«	O	_
11	▁gaz	O	_
12	ole	O	_
13	▁/	O	_
14	▁fioul	O	_
15	▁domestique	O	_
16	▁»	O	_
17	▁et	O	_
18	▁«	O	_
19	▁huile	O	_
20	▁»,	O	_
21	▁au	BL	_
22	▁nord	IL	_
23	▁et	IL	_
24	▁à	IL	_
25	▁l	IL	_
26	’	IL	_
27	est	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁mais	O	_
31	▁également	BL	_
32	▁hors	IL	_
33	▁site	EL	_
34	,	O	_
35	▁à	BL	_
36	▁l	IL	_
37	’	IL	_
38	est	IL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁zone	IL	_
42	▁d	EL	_
43	’	EL	_
44	étude	EL	_
45	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	EL	_
4	,	O	_
5	▁impact	O	_
6	▁important	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁C	O	_
11	5	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	▁dont	O	_
16	▁les	O	_
17	▁teneur	O	_
18	s	O	_
19	▁maximale	O	_
20	s	O	_
21	▁atteignent	O	_
22	▁40	O	_
23	3	O	_
24	6,7	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁MS	O	_
29	▁au	O	_
30	▁niveau	O	_
31	▁du	O	_
32	▁sondage	O	_
33	▁S	O	_
34	16	O	_
35	▁et	O	_
36	▁40	O	_
37	25	O	_
38	,	O	_
39	8	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁MS	O	_
44	▁au	O	_
45	▁niveau	O	_
46	▁du	O	_
47	▁sondage	O	_
48	▁S	O	_
49	17	O	_
50	▁[	O	_
51	des	O	_
52	▁analyses	O	_
53	▁complémentaires	O	_
54	▁T	O	_
55	PH	O	_
56	▁(	O	_
57	s	O	_
58	épa	O	_
59	ration	O	_
60	▁des	O	_
61	▁fraction	O	_
62	s	O	_
63	▁aromatique	O	_
64	s	O	_
65	▁et	O	_
66	▁a	O	_
67	li	O	_
68	pha	O	_
69	tiques	O	_
70	)	O	_
71	▁réalisées	O	_
72	▁sur	O	_
73	▁l	O	_
74	’	O	_
75	échantillon	O	_
76	▁S	O	_
77	17	O	_
78	▁(1	O	_
79	,	O	_
80	0	O	_
81	-2	O	_
82	,	O	_
83	0	O	_
84	▁m	O	_
85	)	O	_
86	▁mettent	O	_
87	▁en	O	_
88	▁évidence	O	_
89	▁une	O	_
90	▁pré	O	_
91	dom	O	_
92	in	O	_
93	ance	O	_
94	▁des	O	_
95	▁	O	_
96	hydrocarbures	O	_
97	▁C	O	_
98	12	O	_
99	-	O	_
100	C	O	_
101	21	O	_
102	▁et	O	_
103	▁des	O	_
104	▁a	O	_
105	li	O	_
106	pha	O	_
107	tiques	O	_
108	▁sur	O	_
109	▁les	O	_
110	▁aromatique	O	_
111	s	O	_
112	,	O	_
113	▁caractéristique	O	_
114	▁d	O	_
115	’	O	_
116	hydrocarbures	O	_
117	▁de	O	_
118	▁type	O	_
119	▁«	O	_
120	▁fioul	O	_
121	▁/	O	_
122	▁gaz	O	_
123	ole	O	_
124	▁»	O	_
125	]	O	_
126	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	EL	_
4	’	EL	_
5	est	EL	_
6	,	O	_
7	▁impact	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁C	O	_
12	5	O	_
13	-	O	_
14	C	O	_
15	40	O	_
16	▁pouvant	O	_
17	▁atteindre	O	_
18	▁au	O	_
19	▁niveau	O	_
20	▁du	O	_
21	▁sondage	O	_
22	▁S	O	_
23	18	O	_
24	▁=	O	_
25	▁5	O	_
26	46	O	_
27	,	O	_
28	1	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁MS	O	_
33	▁et	O	_
34	▁au	O	_
35	▁niveau	O	_
36	▁du	O	_
37	▁sondage	O	_
38	▁S	O	_
39	19	O	_
40	▁=	O	_
41	▁18	O	_
42	04	O	_
43	,	O	_
44	1	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁MS	O	_
49	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	-	IL	_
5	ouest	EL	_
6	,	O	_
7	▁impact	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁C	O	_
12	5	O	_
13	-	O	_
14	C	O	_
15	40	O	_
16	▁au	O	_
17	▁niveau	O	_
18	▁du	O	_
19	▁sondage	O	_
20	▁P	O	_
21	z	O	_
22	4	O	_
23	▁(7	O	_
24	31	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁MS	O	_
29	)	O	_
30	▁qui	O	_
31	▁serait	O	_
32	▁un	O	_
33	▁produit	O	_
34	▁de	O	_
35	▁type	O	_
36	▁huile	O	_
37	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	’	IL	_
5	est	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁d	IL	_
10	’	IL	_
11	étude	EL	_
12	,	O	_
13	▁hors	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁(	O	_
17	au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁sondage	IL	_
21	▁S	IL	_
22	20)	EL	_
23	,	O	_
24	▁présence	O	_
25	▁de	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁(	O	_
32	C	O	_
33	5	O	_
34	-	O	_
35	C	O	_
36	40	O	_
37	▁=	O	_
38	▁4	O	_
39	16	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁MS	O	_
44	)	O	_
45	▁en	O	_
46	▁surface	O	_
47	.	O	_


1	▁->	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁B	O	_
7	TEX	O	_
8	▁proches	O	_
9	,	O	_
10	▁voire	O	_
11	▁inférieure	O	_
12	s	O	_
13	,	O	_
14	▁aux	O	_
15	▁limites	O	_
16	▁de	O	_
17	▁quant	O	_
18	ification	O	_
19	s	O	_
20	.	O	_


1	▁Au	BL	_
2	▁nord	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁elles	O	_
7	▁sont	O	_
8	▁légèrement	O	_
9	▁supérieures	O	_
10	▁à	O	_
11	▁la	O	_
12	▁limite	O	_
13	▁de	O	_
14	▁quant	O	_
15	ification	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁du	O	_
19	▁sondage	O	_
20	▁S	O	_
21	17	O	_
22	▁(	O	_
23	ben	O	_
24	z	O	_
25	ène	O	_
26	▁=	O	_
27	▁0,1	O	_
28	2	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁MS	O	_
33	).	O	_


1	▁*	O	_
2	LES	O	_
3	▁G	O	_
4	AZ	O	_
5	▁DES	O	_
6	▁SOL	O	_
7	S	O	_
8	▁(	O	_
9	PAS	O	_
10	1	O	_
11	▁à	O	_
12	▁PAS	O	_
13	4)	O	_


1	▁Lors	BT	_
2	▁des	IT	_
3	▁campagnes	IT	_
4	▁de	IT	_
5	▁juin	IT	_
6	▁2014	IT	_
7	▁et	IT	_
8	▁février	IT	_
9	▁2015,	ET	_
10	▁une	BO	_
11	▁purge	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	▁pour	O	_
16	▁ass	BN	_
17	écher	EN	_
18	▁les	O	_
19	▁ouvrages	O	_
20	▁PAS	O	_
21	1	O	_
22	▁et	O	_
23	▁PAS	O	_
24	2.	O	_


1	▁Cependant	O	_
2	▁en	O	_
3	▁raison	O	_
4	▁d	O	_
5	’	O	_
6	une	BN	_
7	▁ré	EN	_
8	alimentation	EN	_
9	▁rapide	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁et	O	_
15	▁de	O	_
16	▁son	O	_
17	▁niveau	O	_
18	▁trop	O	_
19	▁proche	O	_
20	▁de	O	_
21	▁la	O	_
22	▁surface	O	_
23	,	O	_
24	▁aucun	O	_
25	▁prélèvement	O	_
26	▁d	O	_
27	’	O	_
28	air	O	_
29	▁du	O	_
30	▁sol	O	_
31	▁n	O	_
32	’	O	_
33	avait	O	_
34	▁pu	O	_
35	▁être	O	_
36	▁effectué	O	_
37	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁campagne	EN	_
5	▁du	BT	_
6	▁10	IT	_
7	/06/2015	ET	_
8	,	O	_
9	▁les	O	_
10	▁résultats	O	_
11	▁des	O	_
12	▁analyses	O	_
13	▁effectuées	O	_
14	▁mettent	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁des	O	_
20	▁pié	O	_
21	z	O	_
22	air	O	_
23	s	O	_
24	▁PAS	O	_
25	3	O	_
26	▁et	O	_
27	▁PAS	O	_
28	4	O	_
29	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁a	O	_
11	li	O	_
12	pha	O	_
13	tiques	O	_
14	▁dont	O	_
15	▁la	O	_
16	▁teneur	O	_
17	▁maximale	O	_
18	▁atteinte	O	_
19	▁en	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁a	O	_
23	li	O	_
24	pha	O	_
25	tiques	O	_
26	▁C	O	_
27	6	O	_
28	-	O	_
29	C	O	_
30	8	O	_
31	▁est	O	_
32	▁de	O	_
33	▁2	O	_
34	75	O	_
35	▁8	O	_
36	29	O	_
37	,	O	_
38	2	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	m	O	_
44	3	O	_
45	▁au	O	_
46	▁droit	O	_
47	▁du	O	_
48	▁pié	O	_
49	z	O	_
50	air	O	_
51	▁PAS	O	_
52	3	O	_
53	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁a	O	_
9	li	O	_
10	pha	O	_
11	tiques	O	_
12	▁nettement	O	_
13	▁supérieures	O	_
14	▁aux	O	_
15	▁teneur	O	_
16	s	O	_
17	▁maximale	O	_
18	s	O	_
19	▁mesurée	O	_
20	s	O	_
21	▁en	BT	_
22	▁octobre	IT	_
23	▁2011	ET	_
24	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁importantes	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁aromatique	O	_
10	s	O	_
11	▁notamment	O	_
12	▁au	O	_
13	▁droit	O	_
14	▁du	O	_
15	▁pié	O	_
16	z	O	_
17	air	O	_
18	▁PAS	O	_
19	3	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁B	O	_
6	TEX	O	_
7	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁teneur	O	_
7	s	O	_
8	▁quant	O	_
9	ifi	O	_
10	ables	O	_
11	▁en	O	_
12	▁m	O	_
13	éthyl	O	_
14	-	O	_
15	ter	O	_
16	t	O	_
17	io	O	_
18	-	O	_
19	but	O	_
20	y	O	_
21	lé	O	_
22	ther	O	_
23	▁(	O	_
24	MT	O	_
25	BE	O	_
26	)	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁prélèvements	O	_
30	▁d	O	_
31	’	O	_
32	air	O	_
33	▁analysé	O	_
34	s	O	_
35	.	O	_


1	▁*	O	_
2	L	O	_
3	'	O	_
4	AIR	O	_
5	▁	O	_
6	INT	O	_
7	ÉRI	O	_
8	EUR	O	_
9	▁DU	O	_
10	▁G	O	_
11	ARD	O	_
12	IEN	O	_
13	▁(	O	_
14	PA	O	_
15	A	O	_
16	)	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁campagne	EN	_
5	▁du	O	_
6	▁25	BT	_
7	/06	IT	_
8	/2014	ET	_
9	,	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁des	O	_
13	▁analyses	O	_
14	▁effectuées	O	_
15	▁mettent	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁faibles	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁aromatique	O	_
12	s	O	_
13	▁C	O	_
14	7	O	_
15	-	O	_
16	C	O	_
17	8	O	_
18	▁et	O	_
19	▁en	O	_
20	▁to	O	_
21	lu	O	_
22	ène	O	_
23	▁(0	O	_
24	,	O	_
25	91	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	m	O	_
31	3)	O	_
32	,	O	_
33	▁en	O	_
34	▁diminution	O	_
35	▁par	O	_
36	▁rapport	O	_
37	▁à	O	_
38	▁la	O	_
39	▁campagne	O	_
40	▁d	O	_
41	’	BT	_
42	octobre	IT	_
43	▁2011	ET	_
44	▁;	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁campagne	EN	_
5	▁du	BT	_
6	▁10	IT	_
7	/02	IT	_
8	/2015	ET	_
9	,	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁des	O	_
13	▁analyses	O	_
14	▁effectuées	O	_
15	▁mettent	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	apparition	EN	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁faible	O	_
9	▁teneur	O	_
10	▁en	O	_
11	▁ben	O	_
12	z	O	_
13	ène	O	_
14	▁(1	O	_
15	,	O	_
16	05	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	m	O	_
22	3)	O	_
23	,	O	_
24	▁sans	O	_
25	▁dépassement	O	_
26	▁des	O	_
27	▁valeurs	O	_
28	▁guides	O	_
29	▁;	O	_


