57	▁ambiant	O	_
58	▁à	O	_
59	▁l	O	_
60	'	O	_
61	intérieur	O	_
62	▁et	O	_
63	▁extérieure	O	_
64	▁des	O	_
65	▁habitations	EL	_
66	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁annulé	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁Tribunal	IO	_
9	▁Administratif	IO	_
10	▁de	IO	_
11	▁Marseille	EO	_
12	▁(	O	_
13	en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁28	IT	_
17	/06/	IT	_
18	2001	ET	_
19	)	O	_
20	▁considérant	O	_
21	▁que	O	_
22	▁la	O	_
23	▁condition	O	_
24	▁d	O	_
25	'	O	_
26	urgence	O	_
27	▁était	O	_
28	▁remplie	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	importance	O	_
35	▁des	O	_
36	▁études	BO	_
37	▁prescrit	EO	_
38	es	EO	_
39	▁et	O	_
40	▁des	O	_
41	▁implication	O	_
42	s	O	_
43	▁financières	O	_
44	▁sur	O	_
45	▁la	O	_
46	▁situation	O	_
47	▁de	O	_
48	▁SM	O	_
49	PI	O	_
50	▁et	O	_
51	▁d	O	_
52	'	O	_
53	autres	O	_
54	▁part	O	_
55	▁en	O	_
56	▁considérant	O	_
57	▁que	O	_
58	▁«	O	_
59	▁le	O	_
60	▁moyen	O	_
61	▁tiré	O	_
62	▁de	O	_
63	▁la	O	_
64	▁simple	O	_
65	▁qualité	O	_
66	▁de	O	_
67	▁propriétaire	O	_
68	▁des	O	_
69	▁parcelles	O	_
70	▁était	O	_
71	▁de	O	_
72	▁nature	O	_
73	▁à	O	_
74	▁faire	O	_
75	▁naître	O	_
76	▁un	O	_
77	▁doute	O	_
78	▁sérieux	O	_
79	▁quant	O	_
80	▁à	O	_
81	▁la	O	_
82	▁l	O	_
83	égalité	O	_
84	▁de	O	_
85	▁la	O	_
86	▁décision	O	_
87	▁».	O	_


1	▁Les	BO	_
2	▁locataires	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁averti	IN	_
8	s	EN	_
9	▁par	O	_
10	▁courrier	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁SM	EO	_
14	PI	O	_
15	▁de	O	_
16	▁ne	BA	_
17	▁pas	IA	_
18	▁consommer	IA	_
19	▁les	IA	_
20	▁produits	IA	_
21	▁de	IA	_
22	▁leur	IA	_
23	▁jardin	EA	_
24	.	O	_


1	▁*	O	_
2	▁Les	BN	_
3	▁mesures	IN	_
4	▁dans	IN	_
5	▁l	IN	_
6	'	IN	_
7	environnement	IN	_
8	▁réalisées	EN	_
9	▁par	O	_
10	▁A	BO	_
11	IRM	EO	_
12	ARA	EO	_
13	IX	EO	_
14	▁(	O	_
15	▁hiver	BT	_
16	▁2001	IT	_
17	/	IT	_
18	2002	ET	_
19	▁et	O	_
20	▁été	BT	_
21	▁2003	ET	_
22	)	O	_
23	▁n	O	_
24	'	O	_
25	ont	O	_
26	▁pas	O	_
27	▁mis	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁d	O	_
31	'	O	_
32	anomalie	O	_
33	s	O	_
34	▁pour	O	_
35	▁les	O	_
36	▁teneur	O	_
37	s	O	_
38	▁en	O	_
39	▁métaux	O	_
40	▁lourds	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁particules	O	_
44	▁in	O	_
45	hal	O	_
46	ables	O	_
47	.	O	_


1	▁Le	BO	_
2	▁Tribunal	IO	_
3	▁de	IO	_
4	▁Grande	IO	_
5	▁Insta	EO	_
6	nce	EO	_
7	▁(	O	_
8	T	O	_
9	GI	O	_
10	)	O	_
11	▁de	O	_
12	▁Marseille	EO	_
13	,	O	_
14	▁a	BN	_
15	▁rendu	EN	_
16	▁un	BN	_
17	▁jugement	EN	_
18	▁le	BT	_
19	▁15	IT	_
20	▁Janvier	IT	_
21	▁2009	ET	_
22	▁prononça	BN	_
23	nt	BN	_
24	▁la	BN	_
25	▁nullité	IN	_
26	▁de	IN	_
27	▁la	BN	_
28	▁vente	EN	_
29	▁du	BT	_
30	▁29	IT	_
31	/02/19	IT	_
32	96	ET	_
33	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁restitué	EN	_
5	▁à	O	_
6	▁Monsieur	BO	_
7	▁	EO	_
8	ANS	EO	_
9	EL	EO	_
10	ME	EO	_
11	.	O	_


1	▁Le	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁est	O	_
7	▁pris	O	_
8	▁en	O	_
9	▁compte	O	_
10	▁avec	O	_
11	▁les	O	_
12	▁autres	O	_
13	▁de	O	_
14	▁ce	O	_
15	▁secteur	O	_
16	▁géographique	O	_
17	▁	O	_
18	,	O	_
19	en	BL	_
20	▁bordure	IL	_
21	▁du	IL	_
22	▁rivage	IL	_
23	▁de	IL	_
24	▁Marseille	IL	_
25	▁-	IL	_
26	Sud	EL	_
27	,	O	_
28	▁et	BL	_
29	▁ancienne	IL	_
30	ment	IL	_
31	▁industriel	IL	_
32	▁au	IL	_
33	▁XIX	IL	_
34	è	IL	_
35	▁siècle	EL	_
36	,	O	_
37	▁dans	O	_
38	▁le	O	_
39	▁cadre	O	_
40	▁d	O	_
41	'	O	_
42	un	O	_
43	▁groupe	O	_
44	▁de	O	_
45	▁travail	O	_
46	▁"	O	_
47	B	O	_
48	ord	O	_
49	▁de	O	_
50	▁mer	O	_
