11	▁de	O	_
12	▁la	O	_
13	▁c	O	_
14	raie	O	_
15	▁ne	BR	_
16	▁fait	IR	_
17	▁actuellement	IR	_
18	▁pas	IR	_
19	▁apparaître	ER	_
20	▁de	BO	_
21	▁contamination	EO	_
22	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁a	BN	_
6	▁complété	EN	_
7	▁en	BT	_
8	▁2006	ET	_
9	▁(	O	_
10	AP	O	_
11	C	O	_
12	▁18	BT	_
13	/09	IT	_
14	/2006	ET	_
15	)	O	_
16	▁afin	O	_
17	▁d	O	_
18	'	O	_
19	avoir	O	_
20	▁un	O	_
21	▁réseau	O	_
22	▁de	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁complet	O	_
28	▁et	O	_
29	▁des	O	_
30	▁paramètres	O	_
31	▁plus	O	_
32	▁représentatif	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	ancienne	O	_
37	▁activité	O	_
38	.	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁implantation	EO	_
4	▁d	EO	_
5	'	ER	_
6	une	BO	_
7	▁usine	IO	_
8	▁de	IO	_
9	▁fabrication	BA	_
10	▁de	IA	_
11	▁car	IA	_
12	bur	EA	_
13	e	EA	_
14	▁de	EA	_
15	▁calcium	EA	_
16	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁10	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Activité	BA	_
3	▁de	BT	_
4	▁1930	IT	_
5	▁à	IT	_
6	▁1971	ET	_
7	.	ET	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁site	IO	_
4	▁C	IO	_
5	DF	IO	_
6	▁Chimie	EO	_
7	.	O	_


1	▁-	O	_
2	▁Dépôt	O	_
3	s	O	_
4	▁localisé	O	_
5	s	O	_
6	▁de	O	_
7	▁terres	O	_
8	▁s	O	_
9	ouillé	O	_
10	es	O	_
11	▁par	O	_
12	▁de	O	_
13	▁la	O	_
14	▁c	O	_
15	yan	O	_
16	ami	O	_
17	de	O	_
18	▁cal	O	_
19	ci	O	_
20	que	O	_
21	▁et	O	_
22	▁de	O	_
23	▁déchets	IN	_
24	▁fer	IN	_
25	ro	EN	_
26	-	O	_
27	s	O	_
28	il	O	_
29	ic	O	_
30	eux	O	_
31	▁sur	O	_
32	▁environ	O	_
33	▁1	O	_
34	▁ha	O	_
35	.	O	_


1	▁-	O	_
2	▁Analyse	O	_
3	▁préliminaire	O	_
4	▁des	O	_
5	▁risques	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁liés	O	_
9	▁à	O	_
10	▁des	O	_
11	▁résidus	O	_
12	▁d	O	_
13	'	O	_
14	exploitation	O	_
15	▁sur	O	_
16	▁la	BO	_
17	▁friche	IO	_
18	▁industrielle	IO	_
19	▁AT	EO	_
20	OCH	EO	_
21	EM	EO	_
22	▁de	IL	_
23	▁W	EL	_
24	ing	EL	_
25	les	EL	_
26	,	O	_
27	▁par	O	_
28	▁le	BO	_
29	▁BR	EO	_
30	GM	EO	_
31	,	O	_
32	▁en	BT	_
33	▁date	IT	_
34	▁du	IT	_
35	▁3	IT	_
36	/01/19	IT	_
37	91	ET	_
38	▁et	O	_
39	▁qui	O	_
40	▁conclu	O	_
41	▁que	O	_
42	▁l	O	_
43	'	O	_
44	influence	O	_
45	▁des	O	_
46	▁dépôts	O	_
47	▁industriels	O	_
48	▁de	O	_
49	▁la	O	_
50	▁friche	O	_
51	▁sur	O	_
52	▁la	O	_
53	▁n	O	_
54	appe	O	_
55	▁de	O	_
56	▁la	O	_
57	▁c	O	_
58	raie	O	_
59	▁parait	O	_
60	▁limitée	O	_
61	.	O	_


1	▁-	O	_
2	▁Confi	BN	_
3	nement	BN	_
4	▁des	O	_
5	▁terres	BO	_
6	▁s	EO	_
7	ouillé	EO	_
8	es	EO	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁(1	O	_
13	▁ha	O	_
14	)	O	_
15	▁et	O	_
16	▁re	BN	_
17	qual	BN	_
18	ification	IN	_
19	▁pays	EN	_
20	agère	EN	_
21	▁réalisés	BN	_
22	▁sous	BN	_
23	▁la	BN	_
24	▁maîtrise	EN	_
25	▁d	EN	_
26	'	BO	_
27	ouvrage	EO	_
28	▁de	O	_
29	▁l	BO	_
30	'	BO	_
31	EP	EO	_
32	F	O	_
33	.	O	_


1	▁-	O	_
2	▁Mesure	O	_
3	s	O	_
4	▁de	O	_
5	▁restriction	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	usage	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁à	O	_
13	▁mettre	O	_
14	▁en	O	_
15	▁place	O	_
16	.	O	_


1	▁-	O	_
2	▁Aucun	O	_
3	▁usage	O	_
4	▁connu	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	.	O	_


1	▁-	O	_
2	▁Utilisation	O	_
3	▁actuelle	O	_
4	:	O	_
5	▁zone	BO	_
6	▁naturelle	EO	_
7	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁50	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Ancienne	O	_
3	▁c	BO	_
4	ok	BO	_
5	erie	IO	_
6	▁des	IO	_
7	▁Hou	EO	_
8	illère	EA	_
9	s	EA	_
10	.	O	_


1	▁Arrêt	BN	_
2	▁de	IN	_
3	▁l	IN	_
4	'	IN	_
5	activité	EN	_
6	▁en	BT	_
7	▁1978	ET	_
8	▁et	BN	_
9	▁démantèlement	BN	_
10	▁de	IN	_
11	▁l	IN	_
12	'	IN	_
13	usine	EN	_
14	▁en	BT	_
15	▁1980	ET	_
16	.	ET	_


1	▁-	O	_
2	▁Site	O	_
3	▁très	O	_
4	▁vulnérable	O	_
5	.	O	_


1	▁-	O	_
2	▁Sol	O	_
3	s	BO	_
4	▁pollué	EO	_
5	s	EO	_
6	▁par	O	_
7	▁des	O	_
8	▁goudron	BO	_
9	s	EO	_
10	▁et	O	_
11	▁des	O	_
12	▁fer	BO	_
13	roc	BO	_
14	yan	BO	_
15	ures	EO	_
16	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁exercée	O	_
8	▁depuis	BT	_
9	▁1991	ET	_
10	.	O	_


1	▁en	O	_
2	force	O	_
3	ment	O	_
4	▁de	O	_
5	▁la	BA	_
6	▁surveillance	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	.	O	_


1	▁-	O	_
2	▁Ré	BN	_
3	habilitation	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁pollué	EO	_
8	e	EO	_
9	▁par	O	_
10	▁les	O	_
11	▁fer	BO	_
12	roc	BO	_
13	yan	BO	_
14	ures	BO	_
15	▁achevée	BO	_
16	▁en	BT	_
17	▁1994	ET	_
18	▁:	O	_
19	▁	BN	_
20	extraction	EN	_
21	,	O	_
22	▁tri	O	_
23	▁	O	_
24	,	O	_
25	▁inc	BN	_
26	in	EN	_
27	ération	EN	_
28	▁et	O	_
29	▁lavage	BO	_
30	▁de	BO	_
31	▁terres	BO	_
32	.	BO	_
33	re	BN	_
34	groupe	BN	_
35	ment	BN	_
36	▁et	O	_
37	▁confi	O	_
38	nement	O	_
39	▁sur	O	_
40	▁le	O	_
41	▁site	O	_
42	▁des	O	_
43	▁déchets	O	_
44	▁et	O	_
45	▁terres	BO	_
46	▁s	EO	_
47	ouillé	EO	_
48	es	O	_
49	▁(2	O	_
50	▁000	O	_
51	▁m	O	_
52	3)	O	_
53	▁par	O	_
54	▁en	O	_
55	cap	O	_
56	su	O	_
57	lage	O	_
58	▁étanche	O	_
59	▁(	O	_
60	c	O	_
61	oût	O	_
62	▁:	O	_
63	▁1,1	O	_
64	▁M	O	_
65	F	O	_
66	).	O	_


1	▁-	O	_
2	▁Re	BN	_
3	qual	EN	_
4	ification	BN	_
5	▁de	IN	_
6	▁la	BO	_
7	▁friche	EO	_
8	▁par	O	_
9	▁l	BO	_
10	’	BO	_
11	Établissement	IO	_
12	▁Public	IO	_
13	▁Fonc	IO	_
14	ier	EO	_
15	▁(	O	_
16	model	BN	_
17	age	BN	_
18	▁des	IN	_
19	▁terrains	EN	_
20	▁et	O	_
21	▁ver	BN	_
22	d	IN	_
23	issement	EN	_
24	)	O	_
25	▁partiellement	O	_
26	▁réalisée	O	_
27	.	O	_


1	▁-	O	_
2	▁Découverte	O	_
3	▁de	O	_
4	▁goudron	BO	_
5	s	BO	_
6	▁lors	ER	_
7	▁de	BN	_
8	▁travaux	EN	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁:	O	_
13	▁un	BN	_
14	▁diagnostic	IN	_
15	▁complet	EN	_
16	▁du	O	_
17	▁site	BO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁demandé	EN	_
21	▁à	O	_
22	▁C	BO	_
23	DF	BO	_
24	▁selon	O	_
25	▁la	O	_
26	▁méthodologie	O	_
27	▁nationale	O	_
28	▁en	O	_
29	▁matière	O	_
30	▁de	O	_
31	▁sites	O	_
32	▁et	O	_
33	▁sols	O	_
34	▁pollué	O	_
35	s	O	_
36	.	O	_


1	▁-	BN	_
2	▁Diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁évaluation	BN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁réalisés	BN	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁99	ET	_
13	▁:	O	_
14	▁site	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁2.	O	_


1	▁-	O	_
2	▁Diagnostic	IN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁Évaluation	O	_
6	▁Détail	O	_
7	lée	O	_
8	▁des	O	_
9	▁Risques	BN	_
10	▁remis	EN	_
11	▁en	BT	_
12	▁juillet	IT	_
13	▁1999	ET	_
14	.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁23	IT	_
6	/12/	IT	_
7	19	IT	_
8	93	ET	_
9	▁et	BT	_
10	▁du	IT	_
11	▁27	IT	_
12	/08/	IT	_
13	1998	ET	_
14	▁	BN	_
15	imposent	EN	_
16	▁à	O	_
17	▁C	BO	_
18	DF	EO	_
19	▁de	BN	_
20	▁faire	BN	_
21	▁réaliser	BO	_
22	:	BO	_


1	▁*	O	_
2	une	BN	_
3	▁remise	IN	_
4	▁en	IN	_
5	▁état	EN	_
6	,	O	_
7	▁un	BN	_
8	▁projet	BN	_
9	▁de	IN	_
10	▁réhabilitation	EN	_
11	▁et	O	_
12	▁le	BA	_
13	▁suivi	IA	_
14	▁pié	EA	_
15	zo	EA	_
16	métrique	EA	_
17	▁du	IA	_
18	▁site	EA	_
19	.	O	_


1	▁*	O	_
2	une	O	_
3	▁étude	O	_
4	▁de	O	_
5	▁sol	BO	_
6	▁phase	EO	_
7	▁A	EO	_
8	▁et	O	_
9	▁une	BN	_
10	▁Évaluation	IN	_
11	▁Si	IN	_
12	mpl	IN	_
13	ifiée	IN	_
14	▁des	IN	_
15	▁Risques	EN	_
16	.	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁traitement	EN	_
5	▁de	O	_
6	▁pollution	O	_
7	▁résiduel	O	_
8	le	O	_
9	▁par	O	_
10	▁gé	BO	_
11	oxydation	BO	_
12	▁terminé	BN	_
13	s	EN	_
14	▁en	BT	_
15	▁2003	ET	_
16	.	ET	_


1	▁-	O	_
2	▁Lors	BT	_
3	▁de	IN	_
4	▁la	EN	_
5	▁visite	EN	_
6	▁du	BT	_
7	▁12	IT	_
8	/07/	IT	_
9	2007	ET	_
10	,	O	_
11	▁l	O	_
12	'	O	_
13	inspection	O	_
14	▁a	O	_
15	▁constaté	O	_
16	▁que	O	_
17	▁l	O	_
18	'	BO	_
19	état	IO	_
20	▁du	IO	_
21	▁terrain	EO	_
22	▁correspond	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁final	O	_
28	▁des	O	_
29	▁travaux	O	_
30	,	O	_
31	▁un	O	_
32	▁PV	O	_
33	▁de	O	_
34	▁r	EN	_
35	école	EN	_
36	ment	EN	_
37	▁a	BN	_
38	▁été	IN	_
39	▁dressé	EN	_
40	▁en	O	_
41	▁ce	O	_
42	▁sens	O	_
43	.	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁Serv	BO	_
5	itude	IO	_
6	s	IO	_
7	▁de	IN	_
8	▁restriction	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	usage	IO	_
13	▁du	IO	_
14	▁sol	IO	_
15	▁terminé	EO	_
16	▁(	O	_
17	pha	O	_
18	s	O	_
19	e	O	_
20	▁enquête	O	_
21	▁publique	O	_
22	▁en	BT	_
23	▁2013)	ET	_
24	.	ET	_


1	▁-	O	_
2	▁Activité	O	_
3	▁actuelle	O	_
4	:	O	_
5	▁stockage	BO	_
6	▁et	IO	_
7	▁transit	IO	_
8	▁de	IO	_
9	▁bal	EO	_
10	last	EO	_
11	,	O	_
12	▁passage	BO	_
13	▁de	IO	_
14	▁	IO	_
15	bull	EO	_
16	do	EN	_
17	zer	EN	_
18	▁en	EN	_
19	▁vue	IR	_
20	▁de	ER	_
21	▁construire	BN	_
22	▁une	BO	_
23	▁voie	IO	_
24	▁ferrée	IO	_
25	▁temporaire	EO	_
26	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	BN	_
7	▁utilisées	IN	_
8	▁à	IN	_
9	▁des	IN	_
10	▁fins	EN	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁potable	O	_
15	▁et	O	_
16	▁industrielle	O	_
17	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	IO	_
4	▁de	IO	_
5	▁Camb	EO	_
6	rai	EO	_
7	▁aurait	BN	_
8	▁accueilli	EN	_
9	▁une	BO	_
10	▁usine	EO	_
11	▁fabriqu	BA	_
12	ant	BA	_
13	▁du	IA	_
14	▁gaz	EA	_
15	▁à	O	_
16	▁partir	O	_
17	▁de	O	_
18	▁la	BA	_
19	▁dis	IA	_
20	till	IA	_
21	ation	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁h	EA	_
25	ouille	EA	_
26	▁de	BT	_
27	▁18	IT	_
28	91	IT	_
29	▁à	IT	_
30	▁1975	ET	_
31	▁(	O	_
32	l	O	_
33	'	O	_
34	étude	O	_
35	▁historique	O	_
36	▁et	O	_
37	▁les	O	_
38	▁sondages	O	_
39	▁effectués	O	_
40	▁sur	O	_
41	▁site	O	_
42	▁n	O	_
43	'	O	_
44	ont	O	_
45	▁pas	O	_
46	▁permis	O	_
47	▁de	O	_
48	▁retrouver	O	_
49	▁d	O	_
50	'	O	_
51	éventuel	O	_
52	s	O	_
53	▁stockage	O	_
54	s	O	_
55	▁;	O	_
56	▁il	O	_
57	▁est	O	_
58	▁possible	O	_
59	▁que	O	_
60	▁le	O	_
61	▁produit	O	_
62	▁ait	BN	_
63	▁été	IN	_
64	▁évacué	EN	_
65	▁au	O	_
66	▁fur	O	_
67	▁et	O	_
68	▁à	O	_
69	▁mesure	O	_
70	▁de	O	_
71	▁sa	O	_
72	▁production	O	_
73	▁comme	O	_
74	▁stipulé	O	_
75	▁dans	O	_
76	▁un	O	_
77	▁procès	O	_
78	▁verbal	O	_
79	▁de	O	_
80	▁r	O	_
81	école	O	_
82	ment	BN	_
83	▁de	BT	_
84	▁18	ET	_
85	92	ET	_
86	).	O	_


1	▁-	O	_
2	Actu	O	_
3	elle	O	_
4	ment	O	_
5	,	O	_
6	▁il	BO	_
7	▁est	BN	_
8	▁utilisé	EN	_
9	▁par	O	_
10	▁EDF	O	_
11	/	O	_
12	G	BO	_
13	DF	IO	_
14	▁Services	IO	_
15	▁Hainaut	EO	_
16	▁Camb	EO	_
17	rés	EO	_
18	is	EO	_
19	▁pour	O	_
20	▁l	BA	_
21	'	BA	_
22	accueil	EN	_
23	▁de	O	_
24	▁la	O	_
25	▁clientèle	O	_
26	▁(	O	_
27	bur	O	_
28	eaux	O	_
29	,	O	_
30	▁parking	O	_
31	s	O	_
32	,	O	_
33	▁voies	O	_
34	▁de	O	_
35	▁circulation	O	_
36	,	O	_
37	▁ancien	O	_
38	▁magasin	O	_
39	▁qui	O	_
40	▁n	O	_
41	'	O	_
42	est	O	_
43	▁quasiment	O	_
44	▁plus	O	_
45	▁utilisé	O	_
46	,	O	_
47	▁un	BO	_
48	▁poste	IO	_
49	▁haute	IO	_
50	▁pression	IO	_
51	▁gaz	EO	_
52	▁et	O	_
53	▁différentes	O	_
54	▁zones	O	_
55	▁de	O	_
56	▁stockage	O	_
57	▁de	O	_
58	▁poteaux	O	_
59	,	O	_
60	▁transformateur	O	_
61	s	O	_
62	▁et	O	_
63	▁tour	O	_
64	ets	O	_
65	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁est	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁superficie	O	_
9	▁de	O	_
10	▁14	O	_
11	2	O	_
12	83	O	_
13	m	O	_
14	2,	O	_
15	▁il	O	_
16	▁se	BL	_
17	▁trouve	IL	_
18	▁dans	IL	_
19	▁la	IL	_
20	▁partie	IL	_
21	▁Nord	IL	_
22	-	IL	_
23	Ouest	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁ville	IL	_
27	▁de	IL	_
28	▁Camb	EL	_
29	rai	EL	_
30	▁au	BL	_
31	▁sein	IL	_
32	▁d	IL	_
33	'	IL	_
34	une	IL	_
35	▁zone	IL	_
36	▁fortement	IL	_
37	▁	EL	_
38	urban	EL	_
39	isée	EN	_
40	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	IO	_
4	▁de	IO	_
5	▁Camb	EO	_
6	rai	EO	_
7	▁est	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁du	O	_
12	▁protocole	O	_
13	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁-	O	_
2	Con	O	_
3	formé	O	_
4	ment	O	_
5	▁aux	O	_
6	▁engagements	O	_
7	▁pris	O	_
8	▁dans	O	_
9	▁le	BO	_
10	▁protocole	EO	_
11	,	O	_
12	▁Gaz	BO	_
13	▁de	IO	_
14	▁France	EO	_
15	▁a	BN	_
16	▁réalisé	EN	_
17	▁une	BN	_
18	▁étude	IN	_
19	▁historique	EN	_
20	,	O	_
21	▁complétée	O	_
22	▁par	O	_
23	▁des	BN	_
24	▁sondages	EN	_
25	,	O	_
26	▁pour	O	_
27	▁essayer	O	_
28	▁de	O	_
29	▁localisation	O	_
30	▁des	O	_
31	▁cuve	BO	_
32	s	EO	_
33	.	O	_


1	▁Aucune	O	_
2	▁trace	O	_
3	▁de	O	_
4	▁stockage	O	_
5	s	O	_
6	▁divers	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	O	_
11	▁trouvée	O	_
12	.	O	_


1	▁-	O	_
2	A	O	_
3	▁partir	O	_
4	▁de	O	_
5	▁dire	O	_
6	s	O	_
7	▁d	O	_
8	'	O	_
9	anciens	O	_
10	▁employés	O	_
11	,	O	_
12	▁des	BN	_
13	▁investigations	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	▁aux	BL	_
18	▁emplacements	BO	_
19	▁supposé	IO	_
20	s	EO	_
21	▁d	O	_
22	'	O	_
23	ancienne	O	_
24	s	O	_
25	▁cuve	O	_
26	s	O	_
27	▁et	O	_
28	▁édifices	O	_
29	.	O	_


1	▁La	O	_
2	▁campagne	O	_
3	▁de	O	_
4	▁sondages	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁pas	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁retrouver	O	_
12	▁ces	BO	_
13	▁éventuels	IO	_
14	▁stockage	EO	_
15	s	EO	_
16	.	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁cuve	O	_
4	▁retrouvée	O	_
5	,	O	_
6	▁trace	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁sur	O	_
10	▁un	O	_
11	▁sondage	O	_
12	,	O	_
13	▁justifie	O	_
14	nt	O	_
15	▁la	O	_
16	▁non	O	_
17	▁	O	_
18	extinction	O	_
19	▁de	O	_
20	▁l	BN	_
21	'	BN	_
22	action	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	état	EO	_
27	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁21	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁parc	IO	_
4	▁à	IO	_
5	▁bois	IO	_
6	▁des	IO	_
7	▁	EO	_
8	hou	EA	_
9	illère	EA	_
10	s	EA	_
11	▁ré	BN	_
12	a	BN	_
13	mén	BN	_
14	agé	BN	_
15	▁par	BR	_
16	▁la	BO	_
17	▁ville	BO	_
18	▁de	IO	_
19	▁Dou	EO	_
20	ai	EO	_
21	▁en	BR	_
22	▁espace	IN	_
23	▁vert	EN	_
24	▁et	O	_
25	▁de	O	_
26	▁promenade	O	_
27	.	O	_


1	▁-	O	_
2	▁Sol	O	_
3	▁pollué	O	_
4	▁très	O	_
5	▁ponctuellement	O	_
6	▁par	O	_
7	▁des	O	_
8	▁	O	_
9	hydrocarbures	BO	_
10	▁et	O	_
11	▁des	O	_
12	▁goudron	O	_
13	s	O	_
14	.	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁initiale	O	_
6	▁réalisée	BN	_
7	▁en	BT	_
8	▁1994	ET	_
9	.	ET	_


1	▁-	O	_
2	▁Total	O	_
3	ité	O	_
4	▁des	BN	_
5	▁investigations	EN	_
6	▁terminée	EN	_
7	s	EN	_
8	▁sur	O	_
9	▁une	BO	_
10	▁partie	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	▁:	O	_
14	▁cette	BO	_
15	▁partie	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁banal	EN	_
19	isée	EN	_
20	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁ré	EN	_
6	a	EN	_
7	mén	EN	_
8	agé	BN	_
9	▁par	BR	_
10	▁la	BO	_
11	▁ville	IO	_
12	▁de	IO	_
13	▁Dou	EO	_
14	ai	EO	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁du	O	_
4	▁site	O	_
5	▁en	O	_
6	▁place	O	_
7	▁:	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁phéno	O	_
11	ls	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	.	O	_


1	▁-	BO	_
2	▁Arrêté	BO	_
3	▁pre	BO	_
4	fect	IO	_
