
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	bien	ADV	O	_
8	en	ADP	O	_
9	dessous	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	guide	ADJ	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	cuvette	NOUN	O	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	HCT	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	autres	ADJ	O	_
28	zones	NOUN	O	_
29	;	PUNCT	O	_


#- l'absence / quasi-absence de BTEX (concentrations inférieures ou proches des seuils de détection du laboratoire) sur les quatre piézomètres suivis ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	/	ADP	O	_
5	quasi-absence	PROPN	O	_
6	de	ADP	O	_
7	BTEX	NOUN	O	_
8	(	PUNCT	O	_
9	concentrations	NOUN	O	_
10	inférieures	ADJ	O	_
11	ou	CCONJ	O	_
12	proches	ADJ	O	_
13	des	DET	O	_
14	seuils	NOUN	O	_
15	de	ADP	O	_
16	détection	NOUN	O	_
17	du	DET	O	_
18	laboratoire	NOUN	O	_
19	)	PUNCT	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	quatre	NUM	BO	_
23	piézomètres	NOUN	EO	_
24	suivis	VERB	O	_
25	;	PUNCT	O	_


#-  l'absence / quasi-absence d'Hydrocarbures Aromatiques Polycycliques (HAP) sur l'ensemble des ouvrages.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	/	ADP	O	_
6	quasi-absence	PROPN	O	_
7	d'	ADP	O	_
8	Hydrocarbures	NOUN	O	_
9	Aromatiques	ADJ	O	_
10	Polycycliques	ADJ	O	_
11	(	PUNCT	O	_
12	HAP	NOUN	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	.	PUNCT	O	_


#Ces résultats confirment les conclusions de l'Analyse des Risques Résiduels sur la compatibilité du site avec l'usage futur retenu (commercial/artisanal/industriel).
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	confirment	VERB	O	_
4	les	DET	O	_
5	conclusions	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Analyse	NOUN	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	Résiduels	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	retenu	NOUN	O	_
22	(	PUNCT	O	_
23	commercial	NOUN	O	_
24	/	PUNCT	O	_
25	artisanal	NOUN	O	_
26	/	ADP	O	_
27	industriel	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'exploitant a demandé en février 2014, l'arrêt de la surveillance de la qualité des eaux souterraines au vu des résultats.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	en	ADP	BT	_
6	février	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BN	_
10	arrêt	NOUN	IN	_
11	de	ADP	IN	_
12	la	DET	IN	_
13	surveillance	NOUN	EN	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	au	AUX	O	_
21	vu	VERB	O	_
22	des	DET	O	_
23	résultats	NOUN	O	_
24	.	PUNCT	O	_


#Les résultats de l'Analyse des Risques Résiduels mandatée par l'actuelle propriétaire en date du 27 mai 2015 montrent la présence d'hydrocarbures volatils à l'état de traces dans les gaz du sol.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Analyse	NOUN	O	_
6	des	DET	O	_
7	Risques	NOUN	O	_
8	Résiduels	ADJ	O	_
9	mandatée	VERB	BN	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	actuelle	NOUN	BO	_
13	propriétaire	NOUN	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	27	NUM	IT	_
18	mai	NOUN	IT	_
19	2015	NUM	ET	_
20	montrent	VERB	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	volatils	ADJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	de	ADP	O	_
30	traces	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	gaz	NOUN	O	_
34	du	DET	O	_
35	sol	NOUN	O	_
36	.	PUNCT	O	_


#Les niveaux de risque résiduels calculés sont inférieurs aux critères pour un usage futur de type résidentiel, avec des adultes et des enfants habitant dans des maisons de plain-pied sur site.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	résiduels	ADJ	O	_
6	calculés	VERB	O	_
7	sont	AUX	O	_
8	inférieurs	ADJ	O	_
9	aux	ADJ	O	_
10	critères	NOUN	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	de	ADP	O	_
16	type	NOUN	O	_
17	résidentiel	ADJ	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	des	DET	O	_
21	adultes	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	enfants	NOUN	O	_
25	habitant	VERB	O	_
26	dans	ADP	O	_
27	des	DET	O	_
28	maisons	NOUN	O	_
29	de	ADP	O	_
30	plain	NOUN	O	_
31	-	PUNCT	O	_
32	pied	NOUN	O	_
33	sur	ADP	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#90.0012
#Le site de la société LISI AUTOMATIVE FORMER est implanté sur la commune de Delle depuis le début du 20e siècle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	LISI	PROPN	EO	_
7	AUTOMATIVE	NOUN	EO	_
8	FORMER	NOUN	EO	_
9	est	AUX	BN	_
10	implanté	VERB	EN	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Delle	PROPN	EL	_
16	depuis	ADP	BT	_
17	le	DET	IT	_
18	début	NOUN	IT	_
19	du	DET	IT	_
20	20e	ADJ	IT	_
21	siècle	NOUN	ET	_
22	.	PUNCT	O	_


#Cet établissement est spécialisé dans la fabrication de vis moteur.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisé	VERB	IA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	de	ADP	IA	_
9	vis	NOUN	IA	_
10	moteur	PROPN	EA	_
11	.	PUNCT	O	_


#Situé en bordure de l’Allaine, le site se compose de deux entités : le site de Delle 1 (usine de production) d’une surface de 51 089 m² et le site de Delle 2 (centre de tri et d’expédition) d’une surface de 34 035 m².
1	Situé	VERB	BL	_
2	en	ADP	BL	_
3	bordure	NOUN	IL	_
4	de	ADP	IL	_
5	l’	PROPN	IL	_
6	Allaine	PROPN	EL	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	se	PRON	BR	_
11	compose	VERB	BR	_
12	de	ADP	ER	_
13	deux	NUM	BO	_
14	entités	NOUN	EO	_
15	 	SPACE	O	_
16	:	PUNCT	BO	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	de	ADP	O	_
20	Delle	PROPN	O	_
21	1	NUM	O	_
22	(	PUNCT	O	_
23	usine	NOUN	O	_
24	de	ADP	O	_
25	production	NOUN	O	_
26	)	PUNCT	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	surface	NOUN	O	_
30	de	ADP	O	_
31	51	NUM	O	_
32	 	SPACE	O	_
33	089	NUM	O	_
34	m²	NOUN	O	_
35	et	CCONJ	BO	_
36	le	DET	EO	_
37	site	NOUN	EO	_
38	de	ADP	O	_
39	Delle	PROPN	O	_
40	2	NUM	O	_
41	(	PUNCT	O	_
42	centre	NOUN	O	_
43	de	ADP	O	_
44	tri	NOUN	O	_
45	et	CCONJ	O	_
46	d’	VERB	O	_
47	expédition	NOUN	O	_
48	)	PUNCT	O	_
49	d’	VERB	O	_
50	une	DET	O	_
51	surface	NOUN	O	_
52	de	ADP	O	_
53	34	NUM	O	_
54	 	SPACE	O	_
55	035	NUM	O	_
56	m²	NOUN	O	_
57	.	PUNCT	O	_


#La nappe considérée au droit du site est la nappe des Colluvions.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	considérée	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	des	DET	O	_
12	Colluvions	NOUN	O	_
13	.	PUNCT	O	_


#Cette nappe superficielle alimente des puits privés situés en rive droite de l’Allaine.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	superficielle	NOUN	O	_
4	alimente	ADJ	O	_
5	des	DET	BO	_
6	puits	NOUN	IO	_
7	privés	ADJ	EO	_
8	situés	VERB	BL	_
9	en	ADP	IL	_
10	rive	ADJ	IL	_
11	droite	NOUN	IL	_
12	de	ADP	IL	_
13	l’	PROPN	IL	_
14	Allaine	PROPN	EL	_
15	.	PUNCT	O	_


#Elle alimente également la nappe alluviale (masse d’eau souterraine des Alluvions de l’Allaine) à l’aval hydrologique du site dans laquelle s’approvisionne le captage pour l’alimentation en eau potable de Delle.
1	Elle	PRON	O	_
2	alimente	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	(	PUNCT	O	_
8	masse	NOUN	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	souterraine	PROPN	O	_
12	des	DET	O	_
13	Alluvions	NOUN	BN	_
14	de	ADP	IL	_
15	l’	PROPN	IL	_
16	Allaine	PROPN	EL	_
17	)	PUNCT	O	_
18	à	ADP	BL	_
19	l’	PROPN	IL	_
20	aval	NOUN	IL	_
21	hydrologique	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	dans	ADP	O	_
25	laquelle	PRON	O	_
26	s’	AUX	BA	_
27	approvisionne	VERB	IA	_
28	le	DET	BO	_
29	captage	NOUN	EO	_
30	pour	ADP	O	_
31	l’	PROPN	BA	_
32	alimentation	NOUN	IA	_
33	en	ADP	IA	_
34	eau	NOUN	IA	_
35	potable	ADJ	EA	_
36	de	ADP	IO	_
37	Delle	PROPN	EO	_
38	.	PUNCT	O	_


#Même si l’inspection des installations classées a constaté une migration de la pollution hors site, les teneurs restent pour le moment très faibles voire inférieurs aux valeurs limites de quantification et n’impacte pas le captage en eau potable de Delle.
1	Même	ADV	O	_
2	si	SCONJ	O	_
3	l’	ADJ	BO	_
4	inspection	NOUN	IO	_
5	des	DET	IO	_
6	installations	NOUN	IO	_
7	classées	VERB	EO	_
8	a	AUX	BN	_
9	constaté	VERB	EN	_
10	une	DET	BN	_
11	migration	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	pollution	NOUN	IO	_
15	hors	ADP	IO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	restent	VERB	O	_
21	pour	ADP	BT	_
22	le	DET	IT	_
23	moment	NOUN	ET	_
24	très	ADV	O	_
25	faibles	ADJ	O	_
26	voire	CCONJ	O	_
27	inférieurs	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	limites	ADJ	O	_
31	de	ADP	O	_
32	quantification	NOUN	O	_
33	et	CCONJ	O	_
34	n’	ADV	O	_
35	impacte	VERB	O	_
36	pas	ADV	O	_
37	le	DET	BA	_
38	captage	NOUN	IA	_
39	en	ADP	IA	_
40	eau	NOUN	IA	_
41	potable	ADJ	EA	_
42	de	ADP	IL	_
43	Delle	PROPN	EL	_
44	.	PUNCT	O	_


#L'exploitant ayant suspendu puis arrêté définitivement son activité de traitement de surface (zingage acide), l'activité principale du site consiste aujourd'hui en le travail mécanique des métaux et le nettoyage-dégraissage de surface.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	ayant	AUX	BN	_
4	suspendu	VERB	EN	_
5	puis	CCONJ	O	_
6	arrêté	VERB	BN	_
7	définitivement	ADV	EN	_
8	son	DET	BA	_
9	activité	NOUN	IA	_
10	de	ADP	IA	_
11	traitement	NOUN	IA	_
12	de	ADP	IA	_
13	surface	PROPN	EA	_
14	(	PUNCT	O	_
15	zingage	NOUN	BO	_
16	acide	PROPN	EO	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	l'	DET	BO	_
20	activité	NOUN	IO	_
21	principale	ADJ	IO	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	consiste	VERB	O	_
25	aujourd'hui	NOUN	O	_
26	en	ADP	O	_
27	le	DET	BA	_
28	travail	NOUN	BA	_
29	mécanique	VERB	BA	_
30	des	DET	IA	_
31	métaux	NOUN	EA	_
32	et	CCONJ	O	_
33	le	DET	BA	_
34	nettoyage	NOUN	BA	_
35	-	PUNCT	BA	_
36	dégraissage	NOUN	BA	_
37	de	ADP	IA	_
38	surface	PROPN	EA	_
39	.	PUNCT	O	_


#Le site Delle 1 connaît une problématique de pollution des sols et des eaux souterraines par les solvants chlorés liée aux activités historiquement exploitées sur le site.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	Delle	PROPN	EO	_
4	1	NUM	EO	_
5	connaît	VERB	BN	_
6	une	DET	BO	_
7	problématique	NOUN	EO	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	solvants	NOUN	O	_
19	chlorés	ADJ	O	_
20	liée	VERB	O	_
21	aux	ADJ	O	_
22	activités	NOUN	BN	_
23	historiquement	AUX	IN	_
24	exploitées	VERB	EN	_
25	sur	ADP	BL	_
26	le	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Plusieurs études ont été réalisées sur ce site par ICF ENVIRONNEMENT.
1	Plusieurs	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	par	ADP	O	_
10	ICF	PROPN	IO	_
11	ENVIRONNEMENT	NOUN	EO	_
12	.	PUNCT	O	_


#Une Évaluation Simplifiée des Risques précédée d’un diagnostic initial réalisés en 2002 ont mis en évidence un impact aux hydrocarbures, au cuivre, au cadmium et au zinc dans les sols au droit du site et un impact en composés organohalogénés volatils dans les eaux souterraines en aval du site.
1	Une	DET	BN	_
2	Évaluation	NOUN	IN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	précédée	VERB	O	_
7	d’	VERB	O	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	réalisés	VERB	BN	_
12	en	ADP	BT	_
13	2002	NUM	ET	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	un	DET	BO	_
19	impact	NOUN	EO	_
20	aux	ADJ	O	_
21	hydrocarbures	NOUN	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	cuivre	PROPN	O	_
25	,	PUNCT	O	_
26	au	PROPN	O	_
27	cadmium	PROPN	O	_
28	et	CCONJ	O	_
29	au	X	O	_
30	zinc	PROPN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	au	PROPN	BL	_
35	droit	VERB	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	et	CCONJ	O	_
39	un	DET	BO	_
40	impact	NOUN	EO	_
41	en	ADP	O	_
42	composés	NOUN	O	_
43	organohalogénés	VERB	O	_
44	volatils	ADJ	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	eaux	NOUN	O	_
48	souterraines	NOUN	O	_
49	en	ADP	BL	_
50	aval	NOUN	IL	_
51	du	DET	IL	_
52	site	NOUN	EL	_
53	.	PUNCT	O	_


#Un diagnostic approfondi réalisé en 2006 et une Étude Détaillée des Risques ont mis en évidence (1) la pollution des eaux souterraines au droit du site par les composés organochlorés, (2) la détection de Tétrachloroéthylène et Trichloroéthylène sur certaines campagnes d’analyses de l’Allaine et (3) des concentrations en hydrocarbures et métaux lourds dans les eaux souterraines inférieures aux limites de détection des laboratoires.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	réalisé	VERB	BN	_
5	en	ADP	BT	_
6	2006	NUM	ET	_
7	et	CCONJ	O	_
8	une	DET	BN	_
9	Étude	NOUN	BN	_
10	Détaillée	VERB	BN	_
11	des	DET	IN	_
12	Risques	NOUN	EN	_
13	ont	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	(	PUNCT	O	_
18	1	NUM	O	_
19	)	PUNCT	O	_
20	la	DET	BN	_
21	pollution	NOUN	EN	_
22	des	DET	O	_
23	eaux	NOUN	BO	_
24	souterraines	ADJ	BO	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	par	ADP	O	_
30	les	DET	O	_
31	composés	NOUN	O	_
32	organochlorés	ADJ	O	_
33	,	PUNCT	O	_
34	(	PUNCT	O	_
35	2	NUM	O	_
36	)	PUNCT	O	_
37	la	DET	O	_
38	détection	NOUN	O	_
39	de	ADP	O	_
40	Tétrachloroéthylène	PROPN	O	_
41	et	CCONJ	O	_
42	Trichloroéthylène	NOUN	O	_
43	sur	ADP	O	_
44	certaines	DET	O	_
45	campagnes	NOUN	O	_
46	d’	VERB	O	_
47	analyses	ADJ	O	_
48	de	ADP	O	_
49	l’	PROPN	O	_
50	Allaine	PROPN	O	_
51	et	CCONJ	O	_
52	(	PUNCT	O	_
53	3	NUM	O	_
54	)	PUNCT	O	_
55	des	DET	O	_
56	concentrations	NOUN	O	_
57	en	ADP	O	_
58	hydrocarbures	NOUN	O	_
59	et	CCONJ	O	_
60	métaux	NOUN	O	_
61	lourds	VERB	O	_
62	dans	ADP	O	_
63	les	DET	O	_
64	eaux	NOUN	O	_
65	souterraines	ADJ	O	_
66	inférieures	ADJ	O	_
67	aux	DET	O	_
68	limites	NOUN	O	_
69	de	ADP	O	_
70	détection	NOUN	O	_
71	des	DET	O	_
72	laboratoires	NOUN	O	_
73	.	PUNCT	O	_


#L’Étude Détaillée des Risques conclue à la nécessité de poursuivre la surveillance de la qualité des eaux souterraines, de mettre en place une servitude relative à l’usage des eaux souterraines et de réaliser des mesures de remontée de gaz et des calculs de risques sanitaires.
1	L’	NOUN	O	_
2	Étude	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	conclue	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	nécessité	NOUN	O	_
10	de	ADP	O	_
11	poursuivre	VERB	BO	_
12	la	DET	BA	_
13	surveillance	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	mettre	VERB	BN	_
23	en	ADP	IN	_
24	place	NOUN	EN	_
25	une	DET	BO	_
26	servitude	NOUN	EO	_
27	relative	ADJ	BR	_
28	à	ADP	ER	_
29	l’	NUM	BA	_
30	usage	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	réaliser	VERB	BN	_
37	des	DET	BN	_
38	mesures	NOUN	EN	_
39	de	ADP	O	_
40	remontée	NOUN	O	_
41	de	ADP	O	_
42	gaz	PROPN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	calculs	NOUN	O	_
46	de	ADP	O	_
47	risques	NOUN	O	_
48	sanitaires	ADJ	O	_
49	.	PUNCT	O	_


#Une campagne de mesure d’air ambiant réalisées en 2007 a mis en évidence l’absence d’anomalies dans l’air ambiant liées au dégazage des solvants chlorés.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesure	NOUN	EN	_
5	d’	NUM	O	_
6	air	NOUN	O	_
7	ambiant	AUX	O	_
8	réalisées	VERB	O	_
9	en	ADP	BT	_
10	2007	NUM	ET	_
11	a	AUX	BR	_
12	mis	VERB	IR	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	l’	ADJ	O	_
16	absence	NOUN	O	_
17	d’	NUM	O	_
18	anomalies	NOUN	O	_
19	dans	ADP	O	_
20	l’	NUM	O	_
21	air	NOUN	O	_
22	ambiant	VERB	O	_
23	liées	VERB	O	_
24	au	PROPN	O	_
25	dégazage	NOUN	BN	_
26	des	DET	IA	_
27	solvants	NOUN	IA	_
28	chlorés	VERB	EA	_
29	.	PUNCT	O	_


#Un plan de gestion a été transmit à l’inspection des installations classées en 2009.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmit	VERB	EN	_
8	à	ADP	O	_
9	l’	PROPN	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	en	ADP	BT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Celui-ci prévoit un confinement de la pollution (partiellement réalisé), la désactivation des voies de transfert et une surveillance accrue des concentrations en Trichloroéthylène et Tétrachloroéthylène.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	prévoit	VERB	O	_
5	un	DET	O	_
6	confinement	NOUN	BN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	pollution	NOUN	EO	_
10	(	PUNCT	O	_
11	partiellement	ADV	O	_
12	réalisé	VERB	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	la	DET	BN	_
16	désactivation	NOUN	BN	_
17	des	DET	IN	_
18	voies	NOUN	IN	_
19	de	ADP	IN	_
20	transfert	NOUN	EN	_
21	et	CCONJ	O	_
22	une	DET	BO	_
23	surveillance	NOUN	BO	_
24	accrue	VERB	EO	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	Trichloroéthylène	NOUN	O	_
29	et	CCONJ	O	_
30	Tétrachloroéthylène	PROPN	O	_
31	.	PUNCT	O	_


#Il propose aussi de mettre en place des servitudes visant à interdire l'usage de l'eau à des fins d'Alimentation en Eau Potable (AEP), remplissage des piscines ou tout autre usage récréatif et arrosage des vergers et potagers.
1	Il	PRON	O	_
2	propose	VERB	O	_
3	aussi	ADV	O	_
4	de	ADP	O	_
5	mettre	VERB	BN	_
6	en	ADP	BN	_
7	place	NOUN	BN	_
8	des	DET	BO	_
9	servitudes	NOUN	EO	_
10	visant	VERB	BR	_
11	à	ADP	ER	_
12	interdire	VERB	BN	_
13	l'	DET	BA	_
14	usage	NOUN	IA	_
15	de	ADP	IA	_
16	l'	DET	EA	_
17	eau	NOUN	EO	_
18	à	ADP	O	_
19	des	DET	BN	_
20	fins	NOUN	IN	_
21	d'	ADP	IN	_
22	Alimentation	NOUN	IN	_
23	en	ADP	IN	_
24	Eau	NOUN	IN	_
25	Potable	ADJ	O	_
26	(	PUNCT	O	_
27	AEP	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	remplissage	VERB	O	_
31	des	DET	O	_
32	piscines	NOUN	O	_
33	ou	CCONJ	O	_
34	tout	DET	O	_
35	autre	ADJ	O	_
36	usage	NOUN	O	_
37	récréatif	ADJ	O	_
38	et	CCONJ	O	_
39	arrosage	VERB	IA	_
40	des	DET	O	_
41	vergers	NOUN	O	_
42	et	CCONJ	O	_
43	potagers	NOUN	O	_
44	.	PUNCT	O	_


#Ce plan de gestion a été jugé insuffisant par l’inspection des installations classées qui a demandé des compléments en 2011 avec réitération en 2012 et 2014.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	O	_
6	été	AUX	O	_
7	jugé	VERB	O	_
8	insuffisant	VERB	O	_
9	par	ADP	O	_
10	l’	NOUN	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	qui	PRON	O	_
16	a	AUX	BN	_
17	demandé	VERB	IN	_
18	des	DET	IN	_
19	compléments	NOUN	EO	_
20	en	ADP	BT	_
21	2011	NUM	ET	_
22	avec	ADP	O	_
23	réitération	NOUN	EN	_
24	en	ADP	BT	_
25	2012	NUM	IT	_
26	et	CCONJ	IT	_
27	2014	NUM	ET	_
28	.	PUNCT	ET	_


#Des investigations de pré-localisation des sources de pollution ont été réalisées en août 2013 et ont mis en évidence la présence d’une ou deux sources de pollution dans le milieu eau souterraines, principalement de trichloroéthylène et tétrachloroéthylène.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	pré-localisation	NOUN	EN	_
5	des	DET	IO	_
6	sources	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	en	ADP	BT	_
13	août	NOUN	IT	_
14	2013	NUM	ET	_
15	et	CCONJ	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	la	DET	BO	_
21	présence	NOUN	EO	_
22	d’	VERB	O	_
23	une	DET	O	_
24	ou	CCONJ	O	_
25	deux	NUM	BO	_
26	sources	NOUN	IO	_
27	de	ADP	IO	_
28	pollution	NOUN	EO	_
29	dans	ADP	O	_
30	le	DET	O	_
31	milieu	NOUN	O	_
32	eau	NOUN	O	_
33	souterraines	NOUN	O	_
34	,	PUNCT	O	_
35	principalement	ADV	O	_
36	de	ADP	O	_
37	trichloroéthylène	NOUN	O	_
38	et	CCONJ	O	_
39	tétrachloroéthylène	ADJ	O	_
40	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire n° 2014343-0001 en date du 9 décembre 2014, le Préfet du Territoire de Belfort a imposé à LISI AUTOMATIVE FORMER la réalisation d’études visant à une caractérisation qualitative (au plus tard au 28/02/2015) puis précise des sources de pollution (au plus tard au 30/09/2015) et à l’actualisation du plan de gestion de la pollution en composés organo-halogénés volatils (au plus tard au 30/09/2015).
1	Par	ADP	BR	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	complémentaire	ADJ	O	_
5	n°	NOUN	O	_
6	 	SPACE	O	_
7	2014343	NUM	O	_
