41	s	EN	_
42	.	O	_


1	▁Considérant	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁plusieurs	BO	_
6	▁puits	EO	_
7	▁à	BL	_
8	▁proximité	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	,	O	_
12	▁une	BN	_
13	▁évaluation	IN	_
14	▁détaillée	IN	_
15	▁des	IN	_
16	▁risques	EN	_
17	,	O	_
18	▁concluant	O	_
19	▁à	O	_
20	▁l	O	_
21	’	O	_
22	absence	O	_
23	▁de	O	_
24	▁risque	O	_
25	▁sanitaire	O	_
26	,	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁réalisée	EN	_
30	▁en	BT	_
31	▁2007.	ET	_


1	▁Pour	O	_
2	▁déterminer	O	_
3	▁la	BO	_
4	▁qualité	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁des	IL	_
12	▁puits	IL	_
13	▁des	IL	_
14	▁riverains	EL	_
15	,	O	_
16	▁cette	O	_
17	▁évaluation	O	_
18	▁s	O	_
19	’	O	_
20	est	O	_
21	▁toutefois	O	_
22	▁appuyé	O	_
23	e	O	_
24	▁sur	O	_
25	▁une	O	_
26	▁modélisation	BO	_
27	▁qui	O	_
28	,	O	_
29	▁par	O	_
30	▁nature	O	_
31	,	O	_
32	▁génère	O	_
33	▁d	O	_
34	’	O	_
35	importantes	O	_
36	▁incertitudes	O	_
37	,	O	_
38	▁plutôt	O	_
39	▁que	O	_
40	▁sur	O	_
41	▁des	O	_
42	▁mesures	O	_
43	▁directe	O	_
44	s	O	_
45	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁des	O	_
4	▁doutes	O	_
5	▁sérieux	O	_
6	▁subsiste	O	_
7	nt	O	_
8	▁quant	O	_
9	▁à	O	_
10	▁la	O	_
11	▁compatibilité	O	_
12	▁entre	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁dans	O	_
20	▁l	O	_
21	’	O	_
22	environnement	O	_
23	▁du	O	_
24	▁site	O	_
25	▁et	O	_
26	▁les	O	_
27	▁usages	O	_
28	▁actuels	O	_
29	.	O	_


1	▁Une	BO	_
2	▁interprétation	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁milieux	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	BT	_
13	▁juillet	IT	_
14	▁2018.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁conclu	O	_
4	▁à	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁entre	O	_
8	▁l	O	_
9	'	O	_
10	état	O	_
11	▁du	O	_
12	▁site	O	_
13	▁et	O	_
14	▁les	O	_
15	▁usages	O	_
16	▁actuels	O	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁périphérie	IL	_
7	▁Ouest	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	’	IL	_
11	agglomération	IL	_
12	▁de	IL	_
13	▁Bé	IL	_
14	g	IL	_
15	rolles	IL	_
16	-	IL	_
17	en	IL	_
18	-	EL	_
19	M	EL	_
20	auge	EL	_
21	s	EL	_
22	,	O	_
23	▁et	O	_
24	▁sa	O	_
25	▁superficie	O	_
26	▁est	O	_
27	▁de	O	_
28	▁230	O	_
29	20	O	_
30	▁m	O	_
31	2.	O	_


1	▁L	BO	_
2	’	BO	_
3	environnement	EO	_
4	▁immédiat	EO	_
5	▁comprend	O	_
6	▁une	BO	_
7	▁voie	IO	_
8	▁de	IO	_
9	▁dessert	EO	_
10	e	EO	_
11	▁au	IO	_
12	▁Sud	EO	_
13	,	O	_
14	▁quelques	BL	_
15	▁habitations	IL	_
16	▁en	IL	_
17	▁périphérie	EL	_
18	▁dont	O	_
19	▁la	O	_
20	▁plus	O	_
21	▁proche	O	_
22	▁est	O	_
23	▁localisée	BL	_
24	▁à	IL	_
25	▁25	IL	_
26	▁m	IL	_
27	▁également	IL	_
28	▁au	IL	_
29	▁Sud	EL	_
30	,	O	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁des	O	_
34	▁champs	O	_
35	▁et	O	_
36	▁un	BO	_
37	▁	EO	_
38	étang	EO	_
39	▁sur	O	_
40	▁la	O	_
41	▁parcelle	O	_
42	▁voisine	O	_
43	▁au	O	_
44	▁Nord	O	_
45	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁à	IL	_
6	▁la	IL	_
7	▁jonction	IL	_
8	▁entre	IL	_
9	▁2	BO	_
10	▁bassins	IO	_
11	▁versant	EO	_
12	s	O	_
13	▁(	O	_
14	au	IL	_
15	▁Nord	IL	_
16	▁et	IL	_
17	▁au	IL	_
18	▁Sud	IL	_
19	).	O	_


1	▁Une	O	_
2	▁partie	O	_
3	▁des	O	_
4	▁	O	_
5	écoulement	O	_
6	s	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁de	O	_
10	▁ru	O	_
11	isse	O	_
12	llement	O	_
13	▁se	O	_
14	▁dirige	IL	_
15	▁vers	IL	_
16	▁le	IL	_
17	▁Sud	EL	_
18	▁en	BR	_
19	▁direction	IR	_
20	▁du	ER	_
21	▁ruisseau	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	’	EL	_
25	Av	EL	_
26	res	EL	_
27	ne	EL	_
28	▁et	O	_
29	▁une	BO	_
30	▁autre	IO	_
31	▁vers	ER	_
32	▁le	IN	_
33	▁Nord	IN	_
34	▁vers	BL	_
35	▁le	IL	_
36	▁ruisseau	IL	_
37	▁de	IL	_
38	▁l	IL	_
39	’	EL	_
40	A	EL	_
41	rond	EL	_
42	eau	EL	_
43	▁et	O	_
44	▁l	O	_
45	’	O	_
46	étang	O	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁créé	EN	_
6	▁en	BT	_
7	▁1961	ET	_
8	▁sous	BR	_
9	▁le	IR	_
10	▁nom	IR	_
11	▁de	ER	_
12	▁Ca	BO	_
13	out	BO	_
14	chou	IO	_
15	c	IO	_
16	▁Pl	IO	_
17	astique	IO	_
18	▁Cholet	EO	_
19	ais	EO	_
20	,	O	_
21	▁puis	O	_
22	▁racheté	BN	_
23	▁en	BT	_
24	▁1974	ET	_
25	▁par	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁familiale	IO	_
29	▁C	EO	_
30	OUS	EO	_
31	IN	EO	_
32	▁T	EO	_
33	ESS	EO	_
34	IER	EO	_
35	▁(	O	_
36	entreprise	O	_
37	▁de	O	_
38	▁tann	BA	_
39	erie	BA	_
40	▁spécialisée	IA	_
41	▁dans	IA	_
42	▁le	IA	_
43	▁cuir	IA	_
44	▁des	IA	_
45	▁semelle	IA	_
46	s	IA	_
47	▁de	IA	_
48	▁chaussures	EA	_
49	).	O	_


1	▁De	BT	_
2	▁1961	IT	_
3	▁à	IT	_
4	▁1985	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁assure	BN	_
9	▁la	BA	_
10	▁préparation	IA	_
11	▁de	IA	_
12	▁mélange	EA	_
13	s	O	_
14	▁de	O	_
15	▁caoutchouc	O	_
16	▁naturel	O	_
17	▁vu	O	_
18	l	O	_
19	can	O	_
20	isable	O	_
21	▁destinées	O	_
22	▁à	BA	_
23	▁la	IA	_
24	▁fabrication	IA	_
25	▁de	IA	_
26	▁semelle	IA	_
27	s	IA	_
28	▁de	IA	_
29	▁chaussures	EA	_
30	.	O	_


1	▁Puis	O	_
2	▁en	BT	_
3	▁juillet	IT	_
4	▁1984	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁se	BR	_
9	▁lance	ER	_
10	▁dans	IA	_
11	▁la	IA	_
12	▁fabrication	IA	_
13	▁de	IA	_
14	▁compo	IA	_
15	un	IA	_
16	ds	IA	_
17	▁PVC	EA	_
18	▁pour	O	_
19	▁semelle	O	_
20	s	O	_
21	,	O	_
22	▁puis	O	_
23	▁de	O	_
24	▁caoutchouc	O	_
25	s	O	_
26	▁thermo	O	_
27	plast	O	_
28	iques	O	_
29	.	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁PVC	IA	_
5	▁a	BN	_
6	▁été	IN	_
7	▁stoppé	EN	_
8	e	EN	_
9	▁en	BT	_
10	▁1992	ET	_
11	.	O	_


1	▁Le	BT	_
2	▁16	IT	_
3	/03/	ET	_
4	1995	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Thermo	IO	_
9	plast	EO	_
10	iques	EO	_
11	▁Cousin	O	_
12	▁Tess	O	_
13	ier	O	_
14	▁reprend	O	_
15	▁l	O	_
16	’	BN	_
17	exploitation	EN	_
18	▁du	BO	_
19	▁site	EO	_
20	▁:	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁bâtiment	EO	_
4	▁regroupe	O	_
5	▁2	BO	_
6	▁hall	IO	_
7	es	IO	_
8	▁de	IO	_
9	▁production	EO	_
10	▁avec	O	_
11	▁3	O	_
12	▁lignes	O	_
13	▁de	O	_
14	▁fabrication	BA	_
15	▁de	IA	_
16	▁compo	IA	_
17	un	EA	_
18	ds	EA	_
19	▁thermo	EA	_
20	plast	EA	_
21	iques	EA	_
22	,	O	_
23	▁un	O	_
24	▁magasin	O	_
25	▁de	O	_
26	▁stockage	O	_
27	▁de	O	_
28	▁matières	O	_
29	▁premières	O	_
30	▁et	O	_
31	▁produits	O	_
32	▁fini	O	_
33	s	O	_
34	,	O	_
35	▁un	O	_
36	▁atelier	O	_
37	▁d	O	_
38	’	O	_
39	entretien	O	_
40	,	O	_
41	▁des	BO	_
42	▁locaux	IO	_
43	▁techniques	EO	_
44	,	O	_
45	▁un	O	_
46	▁la	O	_
47	bo	O	_
48	,	O	_
49	▁des	O	_
50	▁bureaux	O	_
51	▁et	O	_
52	▁un	BO	_
53	▁atelier	IO	_
54	▁de	IO	_
55	▁produits	IO	_
56	▁spécifiques	EO	_
57	.	O	_


1	▁-	O	_
2	▁5	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁stockage	IO	_
7	▁d	IO	_
8	’	EO	_
9	huile	EO	_
10	▁(	O	_
11	volu	O	_
12	me	O	_
13	▁total	O	_
14	▁de	O	_
15	▁190	O	_
16	▁m	O	_
17	3)	O	_


1	▁-	O	_
2	▁aires	O	_
3	▁extérieurs	O	_
4	▁d	O	_
5	’	O	_
6	entreposage	O	_
7	▁de	O	_
8	▁sacs	O	_
9	▁de	O	_
10	▁matières	O	_
11	▁premières	O	_


1	▁-	O	_
2	▁réservoir	O	_
3	▁aérien	O	_
4	▁de	O	_
5	▁F	O	_
6	OD	O	_
7	▁(	O	_
8	hydrocarbures	O	_
9	)	O	_
10	▁de	O	_
11	▁30	O	_
12	▁m	O	_
13	3	O	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁novembre	IT	_
4	▁2009,	ET	_
5	▁un	BN	_
6	▁incendie	IN	_
7	▁démarré	EN	_
8	▁dans	BL	_
9	▁un	IL	_
10	▁	IL	_
11	rack	IL	_
12	▁de	IL	_
13	▁stockage	IL	_
14	▁at	IL	_
15	tenant	IL	_
16	▁à	IL	_
17	▁une	IL	_
18	▁zone	IL	_
19	▁de	IL	_
20	▁production	IL	_
21	▁détruit	BR	_
22	▁la	BO	_
23	▁majorité	IO	_
24	▁des	IO	_
25	▁établissements	EO	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁cessation	IN	_
12	▁d	IN	_
13	’	IN	_
14	activité	EN	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁02	IT	_
19	/09	IT	_
20	/2009	ET	_
21	,	O	_
22	▁suivi	IR	_
23	▁d	ER	_
24	'	ER	_
25	un	BN	_
26	▁chantier	IN	_
27	▁de	IN	_
28	▁démolition	EN	_
29	▁engagé	BN	_
30	▁et	IN	_
31	▁mené	EN	_
32	▁de	BT	_
33	▁juin	IT	_
34	▁à	IT	_
35	▁décembre	IT	_
36	▁2010.	ET	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁novembre	IT	_
4	▁2009,	ET	_
5	▁un	BN	_
6	▁incendie	IN	_
7	▁éclate	EN	_
8	▁dans	BL	_
9	▁une	IL	_
10	▁zone	IL	_
11	▁de	IL	_
12	▁stockage	IL	_
13	▁at	IL	_
14	tenant	IL	_
15	▁à	IL	_
16	▁une	IL	_
17	▁zone	IL	_
18	▁de	ER	_
19	▁production	EA	_
20	.	O	_


1	▁La	O	_
2	▁plupart	O	_
3	▁des	O	_
4	▁bâtiments	O	_
5	▁sont	O	_
6	▁détruit	O	_
7	s	O	_
8	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁alors	O	_
6	▁d	O	_
7	'	O	_
8	une	BN	_
9	▁sécurisation	BN	_
10	▁du	IN	_
11	▁site	EN	_
12	▁dès	BT	_
13	▁le	IT	_
14	▁jour	IT	_
15	▁du	IA	_
16	▁sinistre	EA	_
17	,	O	_
18	▁avec	O	_
19	▁mise	BN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁d	IN	_
23	’	IN	_
24	un	IN	_
25	▁gardien	EN	_
26	nage	BA	_
27	.	O	_


1	▁Le	O	_
2	▁stock	O	_
3	▁détruit	O	_
4	▁est	O	_
5	▁conséquent	O	_
6	▁:	O	_


1	▁-	O	_
2	▁agent	O	_
3	▁de	O	_
4	▁protection	O	_
5	▁:	O	_
6	▁47	O	_
7	▁tonnes	O	_


1	▁-	O	_
2	▁polymère	O	_
3	s	O	_
4	▁:	O	_
5	▁44	O	_
6	▁tonnes	O	_


1	▁-	O	_
2	▁charge	O	_
3	▁minérale	O	_
4	▁:	O	_
5	▁9	O	_
6	▁tonnes	O	_


1	▁-	O	_
2	▁modifiant	O	_
3	▁:	O	_
4	▁5	O	_
5	▁tonnes	O	_


1	▁-	O	_
2	▁huile	O	_
3	▁:	O	_
4	▁0,5	O	_
5	▁tonnes	O	_


1	▁-	O	_
2	▁6	BO	_
3	▁tonnes	BO	_
4	▁d	O	_
5	’	O	_
6	autres	O	_
7	▁composés	O	_
8	▁comme	O	_
9	▁des	O	_
10	▁pigment	O	_
11	s	O	_
12	,	O	_
13	▁des	O	_
14	▁lu	O	_
15	br	EO	_
16	ifiant	EO	_
17	s	EO	_
18	▁ou	O	_
19	▁encore	O	_
20	▁des	O	_
21	▁agents	O	_
22	▁d	O	_
23	’	O	_
24	expansion	EA	_
25	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁d	BO	_
4	’	BO	_
5	inspection	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	EO	_
9	▁après	IN	_
10	▁incendie	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁effectué	EN	_
14	▁le	BT	_
15	▁3	IT	_
16	▁novembre	IT	_
17	▁2009.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	,	O	_
7	▁pendant	BT	_
8	▁la	IT	_
9	▁phase	IT	_
10	▁d	IT	_
11	’	EN	_
12	extinction	EN	_
13	,	O	_
14	▁les	BO	_
15	▁eaux	IO	_
16	▁d	IO	_
17	’	IO	_
18	incendie	EO	_
19	s	EO	_
20	▁sont	BN	_
21	▁restée	IN	_
22	s	EN	_
23	▁en	O	_
24	▁partie	O	_
25	▁sur	O	_
26	▁site	O	_
27	,	O	_
28	▁mais	O	_
29	▁se	BN	_
30	▁sont	IN	_
31	▁également	IN	_
32	▁écoulée	IN	_
33	s	EN	_
34	▁vers	BL	_
35	▁le	IL	_
36	▁bourg	EL	_
37	▁et	O	_
38	▁vers	BL	_
39	▁le	IL	_
40	▁fossé	IL	_
41	▁au	IL	_
42	▁Sud	IL	_
43	-	IL	_
44	Ouest	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁demandé	EN	_
10	▁avec	O	_
11	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	évacuation	BN	_
4	▁	BN	_
5	élimination	IN	_
6	▁des	IN	_
7	▁produits	IN	_
8	▁dangereux	EN	_
9	,	O	_
10	▁et	O	_
11	▁des	O	_
12	▁déchets	O	_
13	▁présents	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_


1	▁-	O	_
2	▁interdiction	O	_
3	▁d	O	_
4	’	O	_
5	accès	O	_
6	▁au	O	_
7	▁site	O	_


1	▁-	O	_
2	▁suppression	BN	_
3	▁des	IN	_
4	▁risques	IN	_
5	▁incendie	EN	_
6	▁et	O	_
7	▁explosion	O	_


1	▁-	O	_
2	▁surveillance	BN	_
3	▁des	IN	_
4	▁effets	EN	_
5	▁de	O	_
6	▁l	BN	_
7	’	BN	_
8	installation	EN	_
9	▁sur	O	_
10	▁l	O	_
11	’	O	_
12	environnement	O	_


1	▁Un	BN	_
2	▁chantier	IN	_
3	▁de	IN	_
4	▁démolition	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁engagé	EN	_
8	▁et	O	_
9	▁mené	O	_
10	▁de	BT	_
11	▁juin	IT	_
12	▁à	IT	_
13	▁décembre	IT	_
14	▁2010	ET	_
15	▁avec	O	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁de	O	_
19	▁déchets	O	_
20	▁de	O	_
21	▁démolition	O	_
22	▁et	O	_
23	▁de	O	_
24	▁déchets	O	_
25	▁de	O	_
26	▁matière	O	_
27	▁plastique	O	_
28	▁non	O	_
29	▁brûlé	O	_
30	s	O	_
31	▁au	O	_
32	▁cours	O	_
33	▁de	O	_
34	▁l	O	_
35	’	BN	_
36	incendie	EN	_
37	.	O	_


1	▁Une	O	_
2	▁problématique	O	_
3	▁se	O	_
4	▁pose	O	_
5	▁vis	O	_
6	-	O	_
7	à	O	_
8	-	O	_
9	vis	O	_
10	▁de	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁d	O	_
14	’	O	_
15	amiante	O	_
16	▁sous	O	_
17	▁forme	O	_
18	▁de	O	_
19	▁fragments	O	_
20	▁dispersé	O	_
21	s	O	_
22	▁provenant	O	_
23	▁de	O	_
24	▁la	O	_
25	▁toiture	O	_
26	▁(	O	_
27	sur	O	_
28	face	O	_
29	▁de	O	_
30	▁1600	O	_
31	▁m	O	_
32	2	O	_
33	▁de	O	_
34	▁fibro	O	_
35	ci	O	_
36	ment	O	_
37	▁tombé	O	_
38	▁sur	O	_
39	▁le	O	_
40	▁sol	O	_
41	)	O	_
42	▁et	O	_
43	▁sur	O	_
44	▁la	O	_
45	▁présence	O	_
46	▁d	O	_
47	’	O	_
48	ant	O	_
49	imo	O	_
50	ine	O	_
51	▁(	O	_
52	ad	O	_
53	dit	O	_
54	if	O	_
55	).	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁caractérisation	EN	_
5	▁des	O	_
6	▁déchets	O	_
7	▁et	O	_
8	▁de	O	_
9	▁cartographie	BO	_
10	▁des	O	_
11	▁déchets	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁menée	EN	_
15	▁faisant	O	_
16	▁par	O	_
17	▁de	O	_
18	▁18	BO	_
19	▁lots	EO	_
20	▁de	O	_
21	▁déchets	O	_
22	▁(	O	_
23	voir	O	_
24	▁le	O	_
25	▁plan	O	_
26	▁cartographique	O	_
27	▁partie	O	_
28	▁B	O	_
29	).	O	_


1	▁Sur	O	_
2	▁17	O	_
3	▁lots	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁analysé	O	_
7	s	O	_
8	,	O	_
9	▁aucun	O	_
10	▁ne	O	_
11	▁contient	O	_
12	▁de	O	_
13	▁fibre	O	_
14	▁d	O	_
15	’	O	_
16	amiante	O	_
17	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁15	O	_
4	▁d	O	_
5	’	O	_
6	entre	O	_
7	▁eux	O	_
8	▁présente	O	_
9	▁un	O	_
10	▁taux	O	_
11	▁d	O	_
12	’	O	_
13	ant	O	_
14	imo	O	_
15	ine	O	_
16	▁l	O	_
17	ix	O	_
18	ivi	O	_
19	able	O	_
20	▁supérieur	O	_
21	▁à	O	_
22	▁la	O	_
23	▁valeur	O	_
24	▁de	O	_
25	▁référence	O	_
26	▁de	O	_
27	▁5	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁de	O	_
32	▁matière	O	_
33	▁sèche	O	_
34	,	O	_
35	▁imposant	O	_
36	▁une	O	_
37	▁stabilisation	O	_
38	▁avant	O	_
39	▁stockage	O	_
40	.	O	_


1	▁En	O	_
2	▁tout	O	_
3	,	O	_
4	▁cela	O	_
5	▁représente	O	_
6	▁plus	O	_
7	▁de	O	_
8	▁14	O	_
9	00	BO	_
10	▁tonnes	IO	_
11	▁de	IO	_
12	▁déchets	IO	_
13	▁divers	EO	_
14	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁campagne	IN	_
5	▁de	IN	_
6	▁démolition	EN	_
7	,	O	_
8	▁une	BO	_
9	▁cuve	IO	_
10	▁à	IO	_
11	▁f	EO	_
12	uel	EO	_
13	▁(	O	_
14	F	O	_
15	OD	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁enlevé	EN	_
20	e	EN	_
21	▁et	O	_
22	▁une	BN	_
23	▁ex	EN	_
24	ca	EN	_
25	v	EN	_
26	ation	EN	_
27	▁des	IN	_
28	▁terres	EN	_
29	▁(	O	_
30	de	O	_
31	▁25	BO	_
32	▁m	IO	_
33	3)	EO	_
34	▁a	BN	_
35	▁été	IN	_
36	▁effectuée	EN	_
37	▁en	BT	_
38	▁Novembre	IT	_
39	▁2010.	ET	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁ont	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁effectuées	EN	_
7	▁ne	O	_
8	▁révélant	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁teneur	O	_
12	▁significative	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁to	O	_
17	taux	O	_
18	.	O	_


1	▁Des	BN	_
2	▁investigations	BN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁sur	O	_
7	▁le	O	_
8	▁terrain	O	_
9	▁pour	O	_
10	▁connaître	O	_
11	▁l	O	_
12	’	O	_
13	état	O	_
14	▁des	O	_
15	▁milieux	O	_
16	▁(	O	_
17	dia	BN	_
18	gno	EN	_
19	s	EN	_
20	tics	EN	_
21	▁pollution	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	,	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁et	O	_
30	▁superficielle	O	_
31	s	O	_
32	).	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁montré	O	_
4	▁la	BO	_
5	▁présence	IO	_
6	▁de	IO	_
7	▁pollution	IO	_
8	▁des	IO	_
9	▁sols	EO	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁partie	IL	_
13	▁Nord	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	’	IL	_
17	ancienne	IL	_
18	▁usine	EL	_
19	▁(	O	_
20	pollution	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	,	O	_
24	▁	O	_
25	phtal	O	_
26	ates	O	_
27	▁et	O	_
28	▁H	O	_
29	AP	O	_
30	)	O	_
31	▁et	O	_
32	▁au	BL	_
33	▁niveau	IL	_
34	▁des	IL	_
35	▁zones	IL	_
36	▁de	IL	_
37	▁stockage	IL	_
38	▁de	O	_
39	▁déchets	O	_
40	▁d	O	_
41	’	O	_
42	incendie	O	_
43	▁(	O	_
44	pollution	O	_
45	▁à	O	_
46	▁l	O	_
47	’	O	_
48	ars	O	_
49	en	O	_
50	ic	O	_
51	▁et	O	_
52	▁déca	O	_
53	bro	O	_
54	mo	O	_
55	di	O	_
56	phén	O	_
57	y	O	_
58	lé	O	_
59	ther	O	_
60	).	O	_


1	▁L	O	_
2	’	O	_
3	évaluation	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étendue	O	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁est	O	_
12	▁estimée	O	_
13	▁à	O	_
14	▁une	O	_
15	▁surface	O	_
16	▁de	O	_
17	▁1000	O	_
18	▁à	O	_
19	▁1500	BO	_
20	▁m	EO	_
21	2.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	eau	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁détecté	EN	_
10	e	EN	_
11	▁également	BR	_
12	▁au	BR	_
13	▁niveau	IR	_
14	▁de	ER	_
15	▁l	BO	_
16	’	IL	_
17	étang	IL	_
18	▁privé	IL	_
19	▁au	IL	_
20	▁Nord	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁du	O	_
25	e	O	_
26	▁aux	O	_
27	▁eaux	O	_
28	▁d	O	_
29	’	O	_
30	extinction	O	_
31	▁et	O	_
32	▁au	O	_
33	▁les	EN	_
34	si	EN	_
35	vage	EN	_
36	▁des	O	_
37	▁déchets	O	_
38	▁d	O	_
39	’	O	_
40	incendie	O	_
41	,	O	_
42	▁en	O	_
43	▁déca	O	_
44	bro	O	_
45	mo	O	_
46	di	O	_
47	phén	O	_
48	y	O	_
49	lé	O	_
50	ther	O	_
51	.	O	_


1	▁Le	BT	_
2	▁9	IT	_
3	▁et	IT	_
4	▁10	IT	_
5	▁mai	IT	_
6	▁2012,	ET	_
7	▁un	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁posé	EN	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Deux	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁complémentaires	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisées	EN	_
9	▁fin	BT	_
10	▁2012	ET	_
11	▁dans	O	_
12	▁le	BR	_
13	▁cadre	IR	_
14	▁de	ER	_
15	▁la	BA	_
16	▁surveillance	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁des	IA	_
21	▁milieux	EA	_
22	▁avec	O	_
23	▁ajout	O	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Ces	O	_
2	▁analyses	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁ne	O	_
10	▁sont	O	_
11	▁pas	O	_
12	▁pollué	O	_
13	es	O	_
14	.	O	_


1	▁Cependant	O	_
2	,	O	_
