6	▁surveillance	BA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	,	O	_
19	▁	O	_
20	particulièrement	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁paramètres	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁to	O	_
27	taux	O	_
28	▁et	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁aromatique	O	_
32	s	O	_
33	▁poly	O	_
34	cycl	O	_
35	iques	O	_
36	▁(	O	_
37	H	O	_
38	AP	O	_
39	)	O	_


1	▁De	BO	_
2	▁nouvelles	IO	_
3	▁restrictions	IO	_
4	▁d	IO	_
5	'	IO	_
6	usage	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁instauré	EN	_
10	es	EN	_
11	▁par	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁7	BT	_
16	▁juillet	IT	_
17	▁2006.	ET	_


1	▁La	BO	_
2	▁«	IO	_
3	▁raffinerie	IO	_
4	▁de	IO	_
5	▁Pe	EO	_
6	chel	EO	_
7	bron	EO	_
8	n	O	_
9	▁»	O	_
10	▁se	BL	_
11	▁situ	IL	_
12	ait	IL	_
13	▁sur	IL	_
14	▁les	IL	_
15	▁communes	IL	_
16	▁de	IL	_
17	▁La	EL	_
18	m	EL	_
19	pert	EL	_
20	s	EL	_
21	lo	EL	_
22	ch	EL	_
23	,	O	_
24	▁à	IL	_
25	▁l	IL	_
26	’	IL	_
27	ouest	IL	_
28	▁(	O	_
29	voir	O	_
30	▁fiche	O	_
31	▁BAS	O	_
32	OL	O	_
33	▁67	O	_
34	.	O	_
35	001	O	_
36	3)	O	_
37	▁et	BL	_
38	▁la	IL	_
39	▁commune	IL	_
40	▁de	IL	_
41	▁Pe	EL	_
42	chel	EL	_
43	bron	EL	_
44	n	EL	_
45	▁(	O	_
46	aujourd	O	_
47	’	O	_
48	hui	O	_
49	▁Mer	EL	_
50	k	EL	_
51	willer	EL	_
52	-	EL	_
53	P	EL	_
54	e	EL	_
55	chel	EL	_
56	bron	EL	_
57	n	EL	_
58	)	O	_
59	▁à	O	_
60	▁l	IL	_
61	’	IL	_
62	est	EL	_
63	.	O	_


1	▁La	BO	_
2	▁raffinerie	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁agrandi	EN	_
6	e	EN	_
7	▁par	O	_
8	▁les	BO	_
9	▁installations	EO	_
10	▁de	O	_
11	▁la	BO	_
12	▁«	BO	_
13	▁Nouvelle	IO	_
14	▁R	IO	_
15	affine	IO	_
16	rie	IO	_
17	▁»	IO	_
18	▁SA	EO	_
19	EM	EO	_
20	,	O	_
21	▁construite	BO	_
22	▁entre	BT	_
23	▁les	IT	_
24	▁deux	IT	_
25	▁guerres	IT	_
26	▁mondiales	ET	_
27	.	O	_


1	▁Elle	BO	_
2	▁trait	BA	_
3	ait	BA	_
4	▁le	IA	_
5	▁pétrole	IA	_
6	▁brut	EA	_
7	▁provenant	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁mine	IL	_
11	▁de	IL	_
12	▁Pe	EO	_
13	chel	EO	_
14	bron	IN	_
15	n	IN	_
16	▁jusqu	BT	_
17	’	BT	_
18	en	IT	_
19	▁1963	ET	_
20	▁puis	O	_
21	▁a	BA	_
22	▁distillé	IA	_
23	▁des	BO	_
24	▁essence	BO	_
25	s	BO	_
26	▁spéciales	EO	_
27	▁jusqu	BT	_
28	’	BT	_
29	en	IT	_
30	▁1965	ET	_
31	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁époque	ET	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁Pe	EO	_
8	chel	EO	_
9	bron	EO	_
10	n	EO	_
11	-	O	_
12	P	O	_
13	rog	O	_
14	il	O	_
15	▁est	BN	_
16	▁créée	EN	_
17	▁pour	O	_
18	▁la	BA	_
19	▁fabrication	BA	_
20	▁de	IA	_
21	▁s	EA	_
22	ulf	EA	_
23	on	EA	_
24	ate	O	_
25	▁de	O	_
26	▁calcium	O	_
27	▁et	O	_
28	▁des	O	_
29	▁a	BO	_
30	lk	BO	_
31	yl	O	_
32	ben	O	_
33	z	O	_
34	ène	O	_
35	s	O	_
36	.	O	_


1	▁Toutes	BN	_
2	▁les	IN	_
3	▁activités	EN	_
4	▁cessent	EN	_
5	▁en	BT	_
6	▁1970,	ET	_
7	▁la	BO	_
8	▁raffinerie	EO	_
9	▁et	O	_
10	▁Pe	BO	_
11	chel	BO	_
12	bron	BO	_
13	n	BO	_
14	-	BO	_
15	P	EO	_
16	rog	EO	_
17	il	EO	_
18	▁vendent	BN	_
19	▁les	BO	_
20	▁terrains	EO	_
21	▁et	O	_
22	▁le	BO	_
23	▁matériel	EO	_
24	.	O	_


1	▁Dans	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁80	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	’	IR	_
12	objet	IR	_
13	▁d	ER	_
14	’	ER	_
15	un	BN	_
16	▁projet	IN	_
17	▁d	IN	_
18	’	IN	_
19	aménagement	EN	_
20	▁par	O	_
21	▁le	BO	_
22	▁propriétaire	EO	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	époque	O	_
27	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁entre	BN	_
4	pri	EN	_
5	t	BN	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁terrasse	EN	_
10	ment	EN	_
11	▁dans	O	_
12	▁le	O	_
13	▁but	O	_
14	▁de	O	_
15	▁combler	EN	_
16	▁les	O	_
17	▁cuve	BO	_
18	ttes	IO	_
19	▁de	IO	_
20	▁rétention	EO	_
21	▁et	O	_
22	▁les	BO	_
23	▁bassins	IO	_
24	▁de	IO	_
25	▁déc	EO	_
26	ant	EO	_
27	ation	EO	_
28	▁et	O	_
29	▁de	BN	_
30	▁ras	BN	_
31	er	BN	_
32	▁les	BO	_
33	▁vestiges	BO	_
34	▁des	IO	_
35	▁dernières	IO	_
36	▁installations	EO	_
37	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁aucune	O	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁du	O	_
9	▁site	BO	_
10	▁n	BO	_
11	’	BN	_
12	a	IN	_
13	▁été	IN	_
14	▁entreprise	EN	_
15	.	O	_


1	▁Plusieurs	BN	_
2	▁études	EN	_
3	▁du	O	_
4	▁BR	EO	_
5	GM	EO	_
6	▁et	O	_
7	▁de	O	_
8	▁l	O	_
9	’	BO	_
10	ADEME	EO	_
11	▁confirment	BR	_
12	▁des	BO	_
13	▁problèmes	IO	_
14	▁de	IO	_
15	▁pollution	IO	_
16	▁des	IO	_
17	▁sols	EO	_
18	.	O	_


1	▁On	O	_
2	▁peut	O	_
3	▁noter	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	occurrence	O	_
5	▁de	O	_
6	▁re	BN	_
7	mbl	EN	_
8	ais	EN	_
9	▁pollué	EN	_
10	s	O	_
11	▁par	O	_
12	▁les	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁sur	O	_
16	▁un	O	_
17	▁à	O	_
18	▁deux	O	_
19	▁mètres	O	_
20	▁d	O	_
21	’	O	_
22	épaisseur	O	_
23	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁poches	BO	_
6	▁de	IO	_
7	▁produits	IO	_
8	▁pâte	EO	_
9	ux	EO	_
10	,	O	_
11	▁apparenté	O	_
12	s	O	_
13	▁aux	O	_
14	▁goudron	O	_
15	s	O	_
16	▁et	O	_
17	▁riches	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁pétrolier	O	_
22	s	O	_
23	.	O	_


1	▁La	BO	_
2	▁D	EO	_
3	REAL	EO	_
4	▁a	BN	_
5	▁demandé	EN	_
6	▁au	BO	_
7	▁BR	EO	_
8	GM	EO	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	’	IN	_
13	un	IN	_
14	▁diagnostic	EN	_
15	▁définitif	EN	_
16	▁portant	O	_
17	▁sur	O	_
18	▁la	O	_
19	▁qualité	O	_
20	▁des	O	_
21	▁sols	O	_
22	▁et	O	_
23	▁du	O	_
24	▁sous	O	_
25	-	O	_
26	sol	O	_
27	.	O	_


1	▁L	O	_
2	’	O	_
3	objectif	O	_
4	▁étant	O	_
5	▁de	O	_
6	▁d	BR	_
7	él	BN	_
8	imiter	BN	_
9	▁les	BO	_
10	▁différentes	IO	_
11	▁zones	EO	_
12	▁du	O	_
13	▁site	O	_
14	▁et	O	_
15	▁de	O	_
16	▁caractérise	O	_
17	r	O	_
18	▁les	O	_
19	▁usages	O	_
20	▁possibles	O	_
21	▁en	O	_
22	▁fonction	O	_
23	▁de	O	_
24	▁la	O	_
25	▁nature	O	_
26	▁et	O	_
27	▁des	O	_
28	▁concentration	O	_
29	s	O	_
30	▁des	O	_
31	▁substances	O	_
32	▁identifiée	O	_
33	s	O	_
34	.	O	_


1	▁Un	BN	_
2	▁appel	IN	_
3	▁d	IN	_
4	’	IN	_
5	offre	IN	_
6	▁a	IN	_
7	▁été	IN	_
8	▁lancé	EN	_
9	▁et	O	_
10	▁les	BN	_
11	▁investigations	EN	_
12	▁(	O	_
13	s	BN	_
14	onda	EN	_
15	ges	EN	_
16	▁à	EN	_
17	▁la	EN	_
18	▁p	EN	_
19	elle	EN	_
20	▁mécanique	EN	_
21	,	O	_
22	▁reconnaissance	BN	_
23	▁des	IN	_
24	▁gaz	IN	_
25	▁du	IN	_
26	▁sol	EN	_
27	)	O	_
28	▁commencer	BN	_
29	ont	BN	_
30	▁début	BT	_
31	▁2017.	ET	_


1	▁Une	BO	_
2	▁phase	EO	_
3	▁ultérieure	EO	_
4	▁concerne	O	_
5	ra	O	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	.	O	_


1	▁Une	BN	_
2	▁réunion	IN	_
3	▁d	IN	_
4	’	IN	_
5	information	EN	_
6	▁publique	EN	_
7	▁détaillant	O	_
8	▁ces	O	_
9	▁éléments	O	_
10	▁s	BN	_
11	’	BN	_
12	est	IN	_
13	▁déroulée	EN	_
14	▁fin	BT	_
15	▁avril	IT	_
16	▁2016.	ET	_


1	▁AU	BT	_
2	▁début	IT	_
3	▁des	IT	_
4	▁années	IT	_
5	▁2000,	ET	_
6	▁la	BO	_
7	▁D	EO	_
8	REAL	EO	_
9	▁a	BN	_
10	▁préconisé	EN	_
11	▁l	BN	_
12	’	BN	_
13	in	EN	_
14	construct	EN	_
15	ibilité	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁zone	EO	_
19	.	O	_


1	▁A	O	_
2	▁terme	O	_
3	,	O	_
4	▁la	BO	_
5	▁D	EO	_
6	REAL	EO	_
7	▁envisage	BR	_
8	▁d	BN	_
9	’	BN	_
10	établir	BN	_
11	▁des	BN	_
12	▁Serv	BO	_
13	itude	EO	_
14	s	EO	_
15	▁d	O	_
16	’	O	_
17	Util	O	_
18	ité	O	_
19	▁Publique	O	_
20	▁(	O	_
21	S	O	_
22	UP	O	_
23	).	O	_


1	▁Actuellement	O	_
2	▁un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁interdit	BN	_
6	▁certains	IN	_
7	▁usages	EN	_
8	▁de	O	_
9	▁l	BO	_
10	’	BO	_
11	eau	EO	_
12	▁(	O	_
13	voir	O	_
14	▁	O	_
15	onglet	O	_
16	▁F	O	_
17	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁les	IO	_
4	▁Entre	IO	_
5	p	EO	_
6	ôt	EO	_
7	s	EO	_
8	▁H	EO	_
9	IE	EO	_
10	BEL	EO	_
11	▁est	BA	_
12	▁spécialisée	IA	_
13	▁dans	IA	_
14	▁le	IA	_
15	▁stockage	EA	_
16	,	O	_
17	▁le	BN	_
18	▁re	BN	_
19	condition	BA	_
20	nement	IA	_
21	▁et	IA	_
22	▁la	IA	_
23	▁redistribution	IA	_
24	▁de	IA	_
25	▁produits	IA	_
26	▁chimiques	EA	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	BO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁31	IT	_
7	/07/	IT	_
8	19	ET	_
9	63	ET	_
10	▁puis	BT	_
11	▁du	IT	_
12	▁07	IT	_
13	/01/19	IT	_
14	97	ET	_
15	▁l	ET	_
16	’	BN	_
17	autorise	BN	_
18	▁à	BN	_
19	▁exploiter	BN	_
20	▁des	BO	_
21	▁installations	IO	_
22	▁de	IO	_
23	▁stockage	EO	_
24	,	O	_
25	▁de	O	_
26	▁re	BA	_
27	condition	BA	_
28	nement	BA	_
29	▁et	O	_
30	▁de	O	_
31	▁redistribution	BN	_
32	▁de	IN	_
33	▁produits	IN	_
34	▁chimiques	EN	_
35	.	O	_


1	▁Entre	BT	_
2	▁1999	IT	_
3	▁et	IT	_
4	▁2009,	ET	_
5	▁après	BR	_
6	▁l	ET	_
7	'	O	_
8	évolution	O	_
9	▁de	O	_
10	▁ses	BA	_
11	▁activités	EA	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	établissement	EO	_
16	▁appartenait	BR	_
17	▁au	ER	_
18	▁régime	EO	_
19	▁de	O	_
20	▁la	BN	_
21	▁déclaration	EN	_
22	▁pour	O	_
23	▁le	O	_
24	▁même	O	_
25	▁type	O	_
26	▁d	O	_
27	’	O	_
28	activité	O	_
29	.	O	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁complètement	IN	_
7	▁cessé	EN	_
8	▁son	BA	_
9	▁activité	IA	_
10	▁de	IA	_
11	▁stockage	IA	_
12	▁de	IA	_
13	▁produits	IA	_
14	▁chimiques	EA	_
15	.	O	_


1	▁Depuis	BT	_
2	,	O	_
3	▁seul	O	_
4	▁du	O	_
5	▁stockage	O	_
6	▁inerte	O	_
7	▁était	O	_
8	▁présent	O	_
9	▁sur	O	_
10	▁site	O	_
11	.	O	_


1	▁Le	BT	_
2	▁16	IT	_
3	▁décembre	IT	_
4	▁2014,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁déposé	EN	_
10	▁une	BN	_
11	▁déclaration	EN	_
12	▁de	O	_
13	▁cessation	BN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁du	O	_
18	▁site	BO	_
19	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁envoyé	EN	_
6	▁sa	BO	_
7	▁notification	EO	_
8	▁de	BN	_
9	▁cessation	IN	_
10	▁d	IN	_
11	’	IN	_
12	activité	EN	_
13	▁le	BT	_
14	▁16	IT	_
15	▁décembre	IT	_
16	▁2014.	ET	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	,	O	_
8	▁prises	O	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	,	O	_
14	▁sont	O	_
15	▁les	O	_
16	▁suivantes	O	_
17	▁:	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	accès	O	_
5	▁au	O	_
6	▁site	O	_
7	▁est	O	_
8	▁interdit	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Suppression	O	_
3	▁du	O	_
4	▁risque	O	_
5	▁d	O	_
6	'	O	_
7	incendie	O	_
8	▁ou	O	_
9	▁d	O	_
10	'	O	_
11	explosion	O	_
12	▁(	O	_
13	coup	O	_
14	ure	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	électricité	O	_
19	▁excepté	O	_
20	▁pour	O	_
21	▁la	O	_
22	▁société	O	_
23	▁B	EO	_
24	ati	EO	_
25	choc	O	_
26	,	O	_
27	▁aucun	O	_
28	▁stockage	O	_
29	▁résiduel	O	_
30	▁de	O	_
31	▁produits	O	_
32	▁combustible	O	_
33	s	O	_
34	▁et	O	_
35	▁coupure	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	arrivée	O	_
40	▁de	O	_
41	▁gaz	O	_
42	)	O	_
43	▁avec	O	_
44	▁conservation	O	_
45	▁des	O	_
46	▁ex	O	_
47	t	O	_
48	inc	O	_
49	teurs	O	_
50	;	O	_


1	▁-	O	_
2	▁dé	BN	_
3	gaz	BN	_
4	age	BN	_
5	▁et	O	_
6	▁	BN	_
7	enlèvement	EN	_
8	▁des	O	_
9	▁cuve	BO	_
10	s	BO	_
11	▁et	O	_
12	▁re	O	_
13	serv	O	_
14	oirs	O	_
15	.	O	_


1	▁Les	BO	_
2	▁déchets	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁(	O	_
6	con	O	_
7	tenant	O	_
8	s	O	_
9	▁vides	O	_
10	)	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁évacué	EN	_
14	s	EN	_
15	▁par	O	_
16	▁les	BO	_
17	▁clients	EO	_
18	.	O	_


1	▁Selon	O	_
2	▁l	O	_
3	'	O	_
4	ARS	O	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁se	BL	_
9	▁trouve	IL	_
10	▁en	IL	_
11	▁dehors	IL	_
12	▁de	IL	_
13	▁tout	IL	_
14	▁périmètre	IL	_
15	▁des	O	_
16	▁cap	BO	_
17	tage	BO	_
18	s	EO	_
19	▁d	O	_
20	'	O	_
21	eau	O	_
22	▁potable	O	_
23	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁une	O	_
4	▁n	O	_
5	appe	O	_
6	▁ph	O	_
7	ré	O	_
8	atique	O	_
9	▁est	O	_
10	▁située	O	_
11	▁à	O	_
12	▁faible	O	_
13	▁profondeur	O	_
14	▁(	O	_
15	entre	O	_
16	▁5	O	_
17	▁et	O	_
18	▁10	O	_
19	▁mètres	O	_
20	)	O	_
21	▁sous	BL	_
22	▁le	IL	_
23	▁site	IL	_
24	▁des	IL	_
25	▁Entre	IL	_
26	p	IL	_
27	ôt	IL	_
28	s	EL	_
29	▁Hi	EO	_
30	e	EO	_
31	bel	EO	_
32	.	O	_


1	▁La	BO	_
2	▁notification	EO	_
3	▁comporte	BR	_
4	▁des	BN	_
5	▁investigations	EN	_
6	▁dans	O	_
7	▁les	BO	_
8	▁sols	EO	_
9	:	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁lourds	O	_
5	▁toxiques	O	_
6	:	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁C	O	_
10	admi	O	_
11	um	O	_
12	,	O	_
13	▁Cu	O	_
14	ivre	O	_
15	,	O	_
16	▁Pl	O	_
17	omb	O	_
18	,	O	_
19	▁Nick	O	_
20	el	O	_
21	,	O	_
22	▁sur	O	_
23	▁une	O	_
24	▁profondeur	O	_
25	▁de	O	_
26	▁0	O	_
27	▁à	O	_
28	▁1.5	IN	_
29	▁mètres	EN	_
30	▁et	O	_
31	▁	O	_
32	anomalie	O	_
33	▁en	O	_
34	▁zinc	O	_
35	▁;	O	_


1	▁-	O	_
2	▁Min	O	_
3	ér	O	_
4	aux	O	_
5	:	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁Pot	O	_
9	assi	O	_
10	um	O	_
11	,	O	_
12	▁So	O	_
13	dium	O	_
14	,	O	_
15	▁et	O	_
16	▁de	O	_
17	▁Sou	O	_
18	fr	O	_
19	e	O	_
20	;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁C	O	_
7	10	O	_
8	-	O	_
9	C	O	_
10	40	O	_
11	:	O	_
12	▁identifiés	O	_
13	,	O	_
14	▁teneur	O	_
15	s	O	_
16	▁18	O	_
17	9	O	_
18	mg	O	_
19	/	O	_
20	kg	O	_
21	;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁C	O	_
7	5	O	_
8	-	O	_
9	C	O	_
10	10	O	_
11	:	O	_
12	▁identifiés	O	_
13	;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cl	O	_
11	iques	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	):	O	_
16	▁recense	O	_
17	▁des	O	_
18	▁H	O	_
19	AP	O	_
20	▁volatil	O	_
21	s	O	_
22	▁(	O	_
23	phén	O	_
24	ant	O	_
25	h	O	_
26	rène	O	_
27	)	O	_
28	▁et	O	_
29	▁non	O	_
30	▁volatil	O	_
31	s	O	_
32	.	O	_


1	▁-	O	_
2	▁Ben	O	_
3	z	O	_
4	ène	O	_
5	▁To	O	_
6	lu	O	_
7	ène	O	_
8	▁Et	O	_
9	h	O	_
10	yl	O	_
11	ben	O	_
12	z	O	_
13	ène	O	_
14	▁X	O	_
15	y	O	_
16	lène	O	_
17	▁(	O	_
18	B	O	_
19	TEX	O	_
20	):	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	;	O	_


1	▁-	O	_
2	▁Autres	O	_
3	▁composés	O	_
4	:	O	_
5	▁sont	O	_
6	▁recensé	O	_
7	s	O	_
8	▁des	O	_
9	▁Ch	O	_
10	lor	O	_
11	ures	O	_
12	,	O	_
13	▁des	O	_
14	▁S	O	_
15	ulf	O	_
16	ates	O	_
17	▁et	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	A	O	_
22	z	O	_
23	ote	O	_
24	▁ni	O	_
25	trique	O	_
26	;	O	_


1	▁Des	O	_
2	▁investigations	O	_
3	▁complémentaires	O	_
4	▁restent	O	_
5	▁nécessaires	O	_
6	,	O	_
7	▁afin	O	_
8	▁de	O	_
9	▁connaître	O	_
10	▁l	O	_
11	'	O	_
12	impact	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	activité	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁de	IO	_
6	▁machines	IO	_
7	▁d	IO	_
8	'	IO	_
9	en	EO	_
10	car	EO	_
11	touche	EO	_
12	ment	EO	_
13	▁toujours	O	_
14	▁en	O	_
15	▁activité	O	_
16	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	origine	O	_
5	▁le	BO	_
6	▁site	IO	_
7	▁MA	IO	_
8	TRA	IO	_
9	▁MAN	EO	_
10	UR	EO	_
11	H	EO	_
12	IN	EO	_
13	▁compo	BR	_
14	s	BR	_
15	ait	BR	_
16	▁un	BO	_
17	▁grand	BO	_
18	▁site	EO	_
19	▁rue	BL	_
20	▁de	IL	_
21	▁Quimper	IL	_
22	▁à	IL	_
23	▁Mulhouse	EL	_
24	.	O	_


1	▁Avec	O	_
2	▁le	O	_
3	▁temps	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁s	BN	_
7	'	BN	_
8	est	IN	_
9	▁dé	EN	_
10	com	EN	_
11	posé	EN	_
12	e	O	_
13	▁en	O	_
14	▁plusieurs	BO	_
15	▁sites	IO	_
16	▁industriels	EO	_
17	▁chacun	O	_
18	▁exploité	BN	_
19	▁par	EN	_
20	▁un	BO	_
21	▁industriel	BO	_
22	▁différent	EO	_
23	▁(	O	_
24	S	O	_
25	te	O	_
26	▁L	O	_
27	CA	O	_
28	▁voir	O	_
29	▁fiche	O	_
30	▁BAS	O	_
31	OL	O	_
32	▁spécifique	O	_
33	,	O	_
34	-	O	_
35	-	O	_
36	▁Site	O	_
37	▁MA	O	_
38	TRA	O	_
39	▁PARTI	O	_
40	C	O	_
41	IP	O	_
42	ATION	O	_
43	▁98	O	_
44	▁voir	O	_
45	▁fiche	O	_
46	▁BAS	O	_
47	OL	O	_
48	▁spécifique	O	_
49	).	O	_


1	▁La	BO	_
2	▁S	BO	_
3	té	IO	_
4	▁M	EO	_
5	R	EO	_
6	▁E	EO	_
7	QUI	EO	_
8	P	EO	_
9	EMENT	EO	_
10	▁a	BN	_
11	▁continué	EN	_
12	▁l	BO	_
13	'	BO	_
14	exploitation	BO	_
15	▁de	BO	_
16	▁la	BO	_
17	▁partie	IO	_
18	▁OU	IO	_
19	EST	IO	_
20	▁du	IO	_
21	▁site	IO	_
22	▁initial	EO	_
23	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁sur	IL	_
9	▁une	IL	_
10	▁langue	IL	_
11	▁de	IL	_
12	▁pollution	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁n	EO	_
16	appe	EO	_
17	▁ayant	BR	_
18	▁pour	IN	_
19	▁origine	EN	_
20	▁le	BO	_
21	▁site	IO	_
22	▁Rho	EO	_
23	dia	EO	_
24	▁I	EO	_
25	cm	EO	_
26	d	EO	_
27	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁historique	O	_
5	▁(	O	_
6	voir	O	_
7	▁fiche	O	_
8	▁BAS	O	_
9	OL	O	_
10	▁spécifique	O	_
11	).	O	_


1	▁L	BA	_
2	'	BN	_
3	activité	IN	_
4	▁actuelle	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁règlement	EN	_
9	ée	BO	_
10	▁par	O	_
11	▁l	O	_
12	'	O	_
13	arrêté	O	_
14	▁n	O	_
15	°	O	_
16	2006	O	_
17	-20	O	_
18	6	O	_
19	-6	O	_
20	▁du	O	_
21	▁25	BT	_
22	▁juillet	IT	_
23	▁2006.	ET	_


1	▁Une	BO	_
2	▁usine	IO	_
3	▁d	IO	_
4	'	IO	_
5	en	EO	_
6	no	IA	_
7	bl	IA	_
8	issement	IA	_
9	▁textile	EA	_
10	▁	BN	_
11	occupait	ER	_
12	▁le	BO	_
13	▁site	EO	_
14	▁au	BT	_
15	▁début	IT	_
16	▁du	ET	_
17	▁siècle	ET	_
18	.	O	_


1	▁Pendant	BT	_
2	▁la	IT	_
3	▁guerre	ET	_
4	▁une	BO	_
5	▁usine	IO	_
6	▁de	IO	_
7	▁montage	IO	_
8	▁de	IO	_
9	▁bi	EA	_
10	-	IN	_
11	plan	IN	_
12	s	IN	_
13	▁fût	IN	_
14	▁installée	EN	_
15	▁sur	IL	_
16	▁le	IL	_
17	▁site	EL	_
18	,	O	_
19	▁puis	BR	_
20	▁devint	ER	_
21	▁une	BO	_
22	▁usine	IO	_
23	▁d	IO	_
24	'	IO	_
25	arme	EO	_
26	nent	O	_
27	▁reprise	O	_
28	▁par	O	_
29	▁M	BO	_
30	R	EO	_
31	▁E	EO	_
32	QUI	EO	_
33	P	EO	_
34	EMENT	BO	_
35	▁en	BT	_
36	▁1990	ET	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	EO	_
8	▁est	BN	_
9	▁occupé	IN	_
10	▁partiellement	EN	_
