
#59.0439
#- La société est un équipementier automobile.
24	envole	VERB	O	_
25	.	PUNCT	O	_


#- Construction d’un EPHAD (Etablissement d'Hébergement pour Personnes Agées Dépendantes) de 80 lits environ sur l’ancienne friche industrielle (demande de permis de construire datant de juillet 2005) réalisée.
1	-	PUNCT	O	_
2	Construction	NOUN	BN	_
3	d’	VERB	IN	_
4	un	DET	BO	_
5	EPHAD	NOUN	EO	_
6	(	PUNCT	O	_
7	Etablissement	NOUN	O	_
8	d'	ADP	O	_
9	Hébergement	NOUN	O	_
10	pour	ADP	O	_
11	Personnes	NOUN	O	_
12	Agées	ADJ	O	_
13	Dépendantes	NOUN	O	_
14	)	PUNCT	O	_
15	de	ADP	O	_
16	80	NUM	O	_
17	lits	NOUN	O	_
18	environ	ADV	O	_
19	sur	ADP	BL	_
20	l’	NOUN	IL	_
21	ancienne	ADJ	IL	_
22	friche	NOUN	IO	_
23	industrielle	ADJ	EO	_
24	(	PUNCT	O	_
25	demande	NOUN	BN	_
26	de	ADP	IN	_
27	permis	VERB	IN	_
28	de	ADP	IN	_
29	construire	NOUN	IN	_
30	datant	ADJ	BN	_
31	de	ADP	BN	_
32	juillet	NOUN	BT	_
33	2005	NUM	ET	_
34	)	PUNCT	O	_
35	réalisée	VERB	BN	_
36	.	PUNCT	O	_


#62.0104
#Le site de Lens a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Lens	PROPN	EO	_
5	a	AUX	BN	_
6	accueilli	PROPN	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Lens est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Lens	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	réalisera	VERB	EN	_
13	d'	ADP	IT	_
14	ici	ADV	IT	_
15	2004	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	BN	_
28	et	CCONJ	IN	_
29	comblées	VERB	EN	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	ADP	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	résiduelle	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	BO	_
16	complémentaires	ADJ	EO	_
17	seront	AUX	BN	_
18	effectuées	VERB	EN	_
19	en	ADP	EN	_
20	accord	NOUN	EN	_
21	avec	ADP	O	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	NOUN	BO	_
2	de	ADP	IO	_
3	transformateurs	NOUN	IO	_
4	PCB	PROPN	EO	_
5	en	ADP	BT	_
6	2010	NUM	ET	_
7	.	PUNCT	ET	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	NOUN	EA	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	agence	NOUN	BO	_
7	ERDF	NOUN	EO	_
8	GRDF	NOUN	EO	_
9	de	ADP	O	_
10	Lens	PROPN	BT	_
11	:	PUNCT	BN	_
12	opération	NOUN	EN	_
13	de	ADP	IN	_
14	maintenance	NOUN	EN	_
15	et	CCONJ	O	_
16	dépannage	NOUN	BN	_
17	sur	ADP	IA	_
18	le	DET	IA	_
19	réseau	NOUN	IA	_
20	de	ADP	IA	_
21	distribution	NOUN	IA	_
22	d'	ADP	IA	_
23	électricité	NOUN	IA	_
24	.	PUNCT	O	_


#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	Ancien	ADJ	O	_
2	fleuron	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	textile	ADJ	IO	_
7	de	ADP	IO	_
8	Roubaix	PROPN	EO	_
9	/	PUNCT	BR	_
10	Wattrelos	PROPN	EL	_
11	:	PUNCT	O	_
12	filature	NOUN	BA	_
13	,	PUNCT	O	_
14	teinture	NOUN	BA	_
15	et	CCONJ	IA	_
16	activités	NOUN	EA	_


#annexes
1	annexes	NOUN	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les
1	Plus	ADV	O	_
2	de	ADP	O	_
3	60	PRON	O	_
4	000	NUM	O	_
5	m²	NOUN	O	_
6	couverts	ADJ	O	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	plusieurs	DET	O	_
10	niveaux	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	BN	_
13	milieu	NOUN	BN	_
14	urbanisé	PROPN	BO	_
15	,	PUNCT	O	_
16	répartis	NOUN	O	_
17	entre	ADP	O	_
18	les	DET	O	_


#communes de Roubaix et Wattrelos.
1	communes	NOUN	EO	_
2	de	ADP	O	_
3	Roubaix	NOUN	O	_
4	et	CCONJ	O	_
5	Wattrelos	PROPN	EL	_
6	.	PUNCT	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	activités	NOUN	EO	_
5	a	AUX	BN	_
6	cessé	VERB	EN	_
7	lors	ADV	BT	_
8	du	DET	BN	_
9	dépôt	NOUN	IN	_
10	de	ADP	IN	_
11	bilan	NOUN	EN	_
12	du	DET	O	_
13	groupe	NOUN	BO	_
14	Lainière	PROPN	EO	_
15	.	PUNCT	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	reprise	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Nouvelles	ADJ	IO	_
10	filatures	NOUN	BA	_
11	lainières	ADJ	EA	_
12	de	ADP	IO	_
13	Roubaix	NOUN	EO	_
14	et	CCONJ	O	_
15	exploitées	VERB	BN	_
16	par	ADP	EN	_
17	celle	PRON	O	_
18	-	PUNCT	O	_
19	ci	VERB	O	_
20	jusqu'	ADP	BT	_
21	en	ADP	IT	_
22	1999	NUM	ET	_
23	.	PUNCT	O	_


#Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols devrait être prescrite à
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	arrêt	NOUN	IN	_
7	définitif	ADJ	EN	_
8	des	DET	IA	_
9	activités	NOUN	IA	_
10	textiles	ADJ	EA	_
11	,	PUNCT	O	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	IN	_
16	devrait	VERB	EN	_
17	être	AUX	EN	_
18	prescrite	VERB	EN	_
19	à	ADP	O	_


#Me LOEUILLE, liquidateur de la société Lainière de Roubaix.
1	Me	NOUN	BO	_
2	LOEUILLE	PROPN	EO	_
3	,	PUNCT	O	_
4	liquidateur	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Lainière	PROPN	EO	_
9	de	ADP	O	_
10	Roubaix	NOUN	O	_
11	.	PUNCT	O	_


#Des contestations sur la portée de l'étude persistent.
1	Des	DET	O	_
2	contestations	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	portée	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	persistent	ADV	O	_
10	.	PUNCT	O	_


#59.0083
#- Ancien site chimique arrêté en 1980 sur lequel se sont implantées successivement deux entreprises de transformation de matières plastiques.
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	site	NOUN	IO	_
4	chimique	ADJ	EO	_
5	arrêté	VERB	BN	_
6	en	ADP	BT	_
7	1980	NUM	ET	_
8	sur	ADP	O	_
9	lequel	PRON	O	_
10	se	PRON	BN	_
11	sont	AUX	IN	_
12	implantées	VERB	EN	_
13	successivement	ADV	EN	_
14	deux	NUM	BO	_
15	entreprises	NOUN	IA	_
16	de	ADP	IA	_
17	transformation	NOUN	IA	_
18	de	ADP	IA	_
19	matières	NOUN	IA	_
20	plastiques	ADJ	EA	_
21	.	PUNCT	O	_


#- Cessation d'activité de SOTIRA 59.
1	-	PUNCT	O	_
2	Cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	de	ADP	O	_
6	SOTIRA	NOUN	EO	_
7	59	NUM	EO	_
8	.	PUNCT	O	_


#- Sol pollué par des métaux lourds, des hydrocarbures et des solvants.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	métaux	NOUN	O	_
7	lourds	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	solvants	NOUN	O	_
14	.	PUNCT	O	_


#- Site utilisé par une entreprise de peintures industrielles pour stockage de produits finis.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	utilisé	VERB	O	_
4	par	ADP	O	_
5	une	DET	BO	_
6	entreprise	NOUN	IO	_
7	de	ADP	IO	_
8	peintures	NOUN	IO	_
9	industrielles	ADJ	EO	_
10	pour	ADP	O	_
11	stockage	NOUN	IA	_
12	de	ADP	IA	_
13	produits	NOUN	IA	_
14	finis	ADJ	EA	_
15	.	PUNCT	O	_


#- Etude de sols approfondie réalisée à la suite de la cessation d'activité de SOTIRA 59.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	approfondie	CCONJ	O	_
6	réalisée	VERB	BN	_
7	à	ADP	BR	_
8	la	DET	IR	_
9	suite	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	cessation	NOUN	BN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	de	ADP	BO	_
16	SOTIRA	NOUN	EO	_
17	59	NUM	EO	_
18	.	PUNCT	O	_


#- Surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	.	PUNCT	O	_


#- Les premiers résultas de surveillance des eaux souterraines ont été transmis à l'inspection des installations classées en avril 2002.
1	-	PUNCT	O	_
2	Les	DET	BN	_
3	premiers	ADJ	IN	_
4	résultas	VERB	EN	_
5	de	ADP	O	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	en	ADP	BT	_
20	avril	NOUN	IT	_
21	2002	NUM	ET	_
22	.	PUNCT	O	_


#Pas de recul pour juger de l'évolution des paramètres mesurés.
1	Pas	ADV	O	_
2	de	ADP	O	_
3	recul	PROPN	O	_
4	pour	ADP	O	_
5	juger	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	évolution	NOUN	O	_
9	des	DET	O	_
10	paramètres	NOUN	O	_
11	mesurés	VERB	O	_
12	.	PUNCT	O	_


#-Campagne d'analyse d'eau le 27 février 2002: On constate que les résultats sont stables à part une augmentation du plomb au piézomètre P3, et du sodium au piézomètre P4.
1	-Campagne	ADV	BN	_
2	d'	ADP	IN	_
3	analyse	NOUN	EN	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	le	DET	BT	_
7	27	NUM	IT	_
8	février	NOUN	IT	_
9	2002	NUM	ET	_
10	:	PUNCT	O	_
11	On	PRON	O	_
12	constate	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	sont	AUX	O	_
17	stables	ADJ	O	_
18	à	ADP	O	_
19	part	NOUN	O	_
20	une	DET	O	_
21	augmentation	NOUN	O	_
22	du	DET	O	_
23	plomb	NOUN	O	_
24	au	PROPN	O	_
25	piézomètre	NOUN	O	_
26	P3	X	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	sodium	NOUN	O	_
31	au	X	O	_
32	piézomètre	NOUN	O	_
33	P4	ADJ	O	_
34	.	PUNCT	O	_


#- Il existe des AEP et forages à 3km du site.
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	existe	VERB	O	_
4	des	DET	O	_
5	AEP	NOUN	IO	_
6	et	CCONJ	IO	_
7	forages	PROPN	EO	_
8	à	ADP	BL	_
9	3	NUM	IL	_
10	km	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#59.0481
#Le site a hébergé il y a plusieurs années une ancienne installation classée soumise à déclaration (détention d’un transformateur imprégné de pyralène contenant 600 litres de produit).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	hébergé	VERB	EN	_
5	il	PRON	BT	_
6	y	PRON	IT	_
7	a	VERB	IT	_
8	plusieurs	DET	IT	_
9	années	NOUN	ET	_
10	une	DET	BO	_
11	ancienne	ADJ	IO	_
12	installation	NOUN	IO	_
13	classée	ADJ	EO	_
14	soumise	NOUN	BL	_
15	à	ADP	IL	_
16	déclaration	NOUN	EN	_
17	(	PUNCT	O	_
18	détention	NOUN	BA	_
19	d’	VERB	ER	_
20	un	DET	BO	_
21	transformateur	NOUN	IO	_
22	imprégné	VERB	EO	_
23	de	ADP	O	_
24	pyralène	NOUN	O	_
25	contenant	VERB	O	_
26	600	NUM	O	_
27	litres	NOUN	O	_
28	de	ADP	O	_
29	produit	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La société a cessé son activité en 2001.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#Le responsable actuel est la société HABITAT DU NORD, en qualité de détenteur depuis 2001.
1	Le	DET	BO	_
2	responsable	NOUN	IO	_
3	actuel	ADJ	EO	_
4	est	AUX	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	HABITAT	ADJ	EO	_
8	DU	PROPN	IO	_
9	NORD	PROPN	EO	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	détenteur	NOUN	O	_
15	depuis	ADP	BT	_
16	2001	NUM	ET	_
17	.	PUNCT	O	_


#En décembre 2006, un riverain du site ayant assisté au démantèlement du transformateur et s’inquiétant des risques de pollution a alerté la DRIRE.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2006	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	riverain	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	ayant	AUX	BN	_
10	assisté	VERB	IN	_
11	au	PROPN	IN	_
12	démantèlement	ADV	BN	_
13	du	DET	IN	_
14	transformateur	NOUN	EN	_
15	et	CCONJ	O	_
16	s’	NUM	BR	_
17	inquiétant	VERB	ER	_
18	des	DET	BN	_
19	risques	NOUN	IN	_
20	de	ADP	IN	_
21	pollution	NOUN	EN	_
22	a	AUX	BN	_
23	alerté	VERB	EN	_
24	la	DET	BO	_
25	DRIRE	NOUN	EO	_
26	.	PUNCT	O	_


#Un arrêté préfectoral a été pris le 20 mars 2007 à l'encontre de la société Habitat du Nord pour imposer des mesures dans les sols et évacuer les déchets (y compris les terres imprégnées).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	pris	VERB	EN	_
7	le	DET	BT	_
8	20	NUM	IT	_
9	mars	NOUN	IT	_
10	2007	NUM	ET	_
11	à	ADP	O	_
12	l'	DET	O	_
13	encontre	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Habitat	NOUN	IO	_
18	du	DET	IO	_
19	Nord	NOUN	EO	_
20	pour	ADP	O	_
21	imposer	VERB	BN	_
22	des	DET	IN	_
23	mesures	NOUN	EN	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	évacuer	VERB	BO	_
29	les	DET	BO	_
30	déchets	NOUN	EO	_
31	(	PUNCT	O	_
32	y	PRON	O	_
33	compris	ADJ	O	_
34	les	DET	O	_
35	terres	NOUN	BO	_
36	imprégnées	VERB	EO	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les analyses menées montraient des teneurs en polychlorobiphényles (PCB) extrêmement élevées, dans les sols et dans des boues.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	menées	VERB	EN	_
4	montraient	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	polychlorobiphényles	NOUN	O	_
9	(	PUNCT	O	_
10	PCB	PROPN	O	_
11	)	PUNCT	O	_
12	extrêmement	ADV	O	_
13	élevées	ADJ	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	des	DET	O	_
21	boues	NOUN	O	_
22	.	PUNCT	O	_


#Le bureau d'étude ne note pas d'impact à l'extérieur du site (zone d'habitat dense).
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	ne	ADV	O	_
6	note	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
9	impact	NOUN	O	_
10	à	ADP	BL	_
11	l'	DET	IL	_
12	extérieur	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	(	PUNCT	O	_
16	zone	NOUN	O	_
17	d'	ADP	O	_
18	habitat	NOUN	O	_
19	dense	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


