
#974.0013
#Ensemble enterré de 2 pipe-lines (fuel domestique et fuel lourd) reliant les postes de déchargement des pétroliers au dépôt d'hydrocarbures de la société SRE.
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	amélioré	VERB	EN	_
9	sa	DET	BO	_
10	station	NOUN	IO	_
11	de	ADP	IO	_
12	détoxication	NOUN	EO	_
13	par	ADP	O	_
14	l’	PROPN	BN	_
15	installation	NOUN	BN	_
16	de	ADP	IN	_
17	résines	NOUN	EN	_
18	échangeuses	ADJ	O	_
19	d'	ADP	O	_
20	ions	NOUN	O	_
21	,	PUNCT	O	_
22	lui	PRON	O	_
23	permettant	VERB	O	_
24	de	ADP	O	_
25	respecter	VERB	O	_
26	les	DET	O	_
27	valeurs	NOUN	O	_
28	seuils	ADJ	O	_
29	de	ADP	O	_
30	rejets	NOUN	O	_
31	autorisés	VERB	O	_
32	.	PUNCT	O	_


#Du fait de l'activité et de l'ancienneté du site ainsi que de sa sensibilité hydraulique, un arrêté préfectoral complémentaire du 19 octobre 2000 prescrit la réalisation d'un diagnostic initial de pollution des sols et d'une évaluation simplifiée des risques (ESR).
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienneté	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	de	ADP	O	_
15	sa	DET	O	_
16	sensibilité	NOUN	O	_
17	hydraulique	ADJ	O	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	IO	_
22	complémentaire	NOUN	EO	_
23	du	DET	O	_
24	19	NUM	BT	_
25	octobre	NOUN	IT	_
26	2000	NUM	ET	_
27	prescrit	VERB	BN	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	d'	ADP	IN	_
31	un	DET	IN	_
32	diagnostic	NOUN	IN	_
33	initial	ADJ	IN	_
34	de	ADP	IN	_
35	pollution	NOUN	IN	_
36	des	DET	IN	_
37	sols	NOUN	EN	_
38	et	CCONJ	O	_
39	d'	ADP	BN	_
40	une	DET	IN	_
41	évaluation	NOUN	IN	_
42	simplifiée	ADP	IN	_
43	des	DET	IN	_
44	risques	NOUN	EN	_
45	(	PUNCT	O	_
46	ESR	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#L'ESR remise en novembre 2004 conclut :
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	BT	_
5	novembre	NOUN	IT	_
6	2004	NUM	ET	_
7	conclut	NOUN	O	_
8	:	PUNCT	O	_


#1/ pour les gaz du sol : les mesures montrent la présence de composés photoionisables au niveau d'un sondage ;
1	1/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_
8	les	DET	O	_
9	mesures	NOUN	O	_
10	montrent	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	composés	NOUN	O	_
15	photoionisables	ADJ	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	sondage	NOUN	O	_
21	;	PUNCT	O	_


#2/ pour les sols :
1	2/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_


#- absence d'anomalies pour les hydrocarbures aromatiques polycycliques (HAP) et les benzène, toluène, éthylène, xylène (BTEX) ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	anomalies	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	aromatiques	ADJ	O	_
9	polycycliques	ADJ	O	_
10	(	PUNCT	O	_
11	HAP	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	benzène	PROPN	O	_
16	,	PUNCT	O	_
17	toluène	NOUN	O	_
18	,	PUNCT	O	_
19	éthylène	NOUN	O	_
20	,	PUNCT	O	_
21	xylène	NOUN	O	_
22	(	PUNCT	O	_
23	BTEX	NOUN	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- présence d'hydrocarbures totaux (HCT) ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	(	PUNCT	O	_
7	HCT	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- présence de composés organohalogénés volatils (COHV), particulièrement le tétra- et le tri- chloroéthylène, au droit des anciens bassins de décantation et d'absorption des eaux issues du traitement de surface (proche de Pz1) ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	composés	NOUN	O	_
5	organohalogénés	NOUN	O	_
6	volatils	ADJ	O	_
7	(	PUNCT	O	_
8	COHV	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	particulièrement	ADV	O	_
12	le	DET	O	_
13	tétra-	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	tri-	NOUN	O	_
17	chloroéthylène	ADJ	O	_
18	,	PUNCT	O	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	des	DET	IL	_
22	anciens	NOUN	IL	_
23	bassins	NOUN	IL	_
24	de	ADP	IL	_
25	décantation	NOUN	EN	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	absorption	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	issues	ADJ	O	_
32	du	DET	O	_
33	traitement	NOUN	O	_
34	de	ADP	O	_
35	surface	PROPN	O	_
36	(	PUNCT	O	_
37	proche	ADJ	O	_
38	de	ADP	O	_
39	Pz1	PROPN	O	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_


#- présence de certains composés métalliques dissous (baryum, chrome total, nickel, cuivre et plomb).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	certains	DET	O	_
5	composés	NOUN	O	_
6	métalliques	ADJ	O	_
7	dissous	ADJ	O	_
8	(	PUNCT	O	_
9	baryum	NOUN	O	_
10	,	PUNCT	O	_
11	chrome	NOUN	O	_
12	total	ADJ	O	_
13	,	PUNCT	O	_
14	nickel	NOUN	O	_
15	,	PUNCT	O	_
16	cuivre	PROPN	O	_
17	et	CCONJ	O	_
18	plomb	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#3/ pour les eaux souterraines de la nappe des alluvions du Gouët (voir implantation des piézomètres au §B) :
1	3/	NOUN	EO	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	des	DET	O	_
10	alluvions	NOUN	IL	_
11	du	DET	IL	_
12	Gouët	PROPN	EL	_
13	(	PUNCT	O	_
14	voir	VERB	O	_
15	implantation	NOUN	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	au	PROPN	O	_
19	§	PROPN	EO	_
20	B	NOUN	EO	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_


#- absence de contamination par les HAP et BTEX ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	par	ADP	O	_
6	les	DET	BO	_
7	HAP	NOUN	EO	_
8	et	CCONJ	O	_
9	BTEX	NOUN	O	_
10	;	PUNCT	O	_


#- présence d'HCT en aval hydraulique ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCT	NOUN	O	_
5	en	ADP	BL	_
6	aval	NOUN	IL	_
7	hydraulique	ADJ	EL	_
8	;	PUNCT	O	_


#- présence de COHV (cis 1,2 dichloroéthylène) en aval hydraulique ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	O	_
5	(	PUNCT	O	_
6	cis	CCONJ	O	_
7	1,2	NUM	O	_
8	dichloroéthylène	NOUN	O	_
9	)	PUNCT	O	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	hydraulique	ADJ	EL	_
13	;	PUNCT	O	_


#- présence de composés métalliques dissous (baryum, chrome, manganèse, nickel, l'aluminium).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	composés	NOUN	O	_
5	métalliques	ADJ	O	_
6	dissous	ADJ	O	_
7	(	PUNCT	O	_
8	baryum	NOUN	O	_
9	,	PUNCT	O	_
10	chrome	NOUN	O	_
11	,	PUNCT	O	_
12	manganèse	NOUN	O	_
13	,	PUNCT	O	_
14	nickel	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	aluminium	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#4/ pour les eaux souterraines de la nappe profonde : présence d'HCT et de manganèse.
1	4/	ADJ	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	profonde	ADJ	O	_
10	:	PUNCT	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	HCT	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	manganèse	NOUN	O	_
17	.	PUNCT	O	_


#5/ pour les eaux superficielles : absence d'anomalies par les HCT, les COHV, les BTEX et les métaux.
1	5/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	:	PUNCT	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	anomalies	NOUN	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	HCT	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	COHV	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	BTEX	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	métaux	NOUN	O	_
22	.	PUNCT	O	_


#Les sources de pollutions sur le site sont les suivantes : la zone des anciens bassins de décantation et d'absorption et la zone sud de l'usine.
1	Les	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollutions	NOUN	EO	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	suivantes	NOUN	O	_
11	:	PUNCT	O	_
12	la	DET	BO	_
13	zone	NOUN	EO	_
14	des	DET	O	_
15	anciens	NOUN	O	_
16	bassins	NOUN	O	_
17	de	ADP	O	_
18	décantation	NOUN	O	_
19	et	CCONJ	O	_
20	d'	ADP	BO	_
21	absorption	NOUN	EO	_
22	et	CCONJ	O	_
23	la	DET	BO	_
24	zone	NOUN	IO	_
25	sud	PROPN	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	usine	NOUN	EL	_
29	.	PUNCT	O	_


#Deux campagnes supplémentaires de mesures sur les eaux souterraines ont été réalisées en mars et juillet 2005 et ont mis en évidence la présence de COHV et de métaux.
1	Deux	NUM	BN	_
2	campagnes	NOUN	IN	_
3	supplémentaires	ADJ	IN	_
4	de	DET	IN	_
5	mesures	NOUN	EN	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	IO	_
9	souterraines	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisées	VERB	EN	_
13	en	ADP	BT	_
14	mars	NOUN	IT	_
15	et	CCONJ	IT	_
16	juillet	NOUN	IT	_
17	2005	NUM	ET	_
18	et	CCONJ	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	COHV	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	métaux	NOUN	O	_
30	.	PUNCT	O	_


#Suite à ces conclusions, l'ESR a été réactualisée en novembre 2005 et a abouti à un classement du site en 2 (site à surveiller).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	conclusions	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réactualisée	VERB	EN	_
11	en	ADP	BT	_
12	novembre	NOUN	IT	_
13	2005	NUM	ET	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	abouti	VERB	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	classement	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	2	NUM	O	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le programme analytique porte sur les paramètres : COHV, métaux, HCT, HAP.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	porte	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	:	PUNCT	O	_
9	COHV	NOUN	O	_
10	,	PUNCT	O	_
11	métaux	NOUN	O	_
12	,	PUNCT	O	_
13	HCT	NOUN	O	_
14	,	PUNCT	O	_
15	HAP	NOUN	O	_
16	.	PUNCT	O	_


#Des actions à la source ont également été menées : réaménagement de l'atelier de traitement de surface, mise en rétention d'installations, etc.
1	Des	DET	O	_
2	actions	NOUN	O	_
3	à	ADP	O	_
4	la	DET	BO	_
5	source	NOUN	EO	_
6	ont	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	menées	VERB	O	_
10	:	PUNCT	O	_
11	réaménagement	NOUN	BN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	atelier	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	de	ADP	IO	_
18	surface	PROPN	EO	_
19	,	PUNCT	O	_
20	mise	NOUN	BN	_
21	en	ADP	IN	_
22	rétention	NOUN	EN	_
23	d'	ADP	O	_
24	installations	NOUN	EN	_
25	,	PUNCT	O	_
26	etc.	ADV	O	_


#Les mesures analytiques de 2002 à 2016 confirment la présence d'un impact sur les eaux souterraines pour :
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	analytiques	ADJ	EN	_
4	de	ADP	BT	_
5	2002	NUM	IT	_
6	à	ADP	IT	_
7	2016	NUM	ET	_
8	confirment	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	BO	_
13	impact	NOUN	EO	_
14	sur	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	pour	ADP	O	_
19	:	PUNCT	O	_


#- les COHV (chlorure de vinyle, 1,2-cis dichloroéthèlyne, trichloroéthylène, tétrachloroéthylène) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	COHV	NOUN	O	_
4	(	PUNCT	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	vinyle	NOUN	O	_
8	,	PUNCT	O	_
9	1,2-cis	DET	O	_
10	dichloroéthèlyne	NOUN	O	_
11	,	PUNCT	O	_
12	trichloroéthylène	NOUN	O	_
13	,	PUNCT	O	_
14	tétrachloroéthylène	ADJ	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- certains éléments métalliques (cadmium,  nickel, voire manganèse) ;
1	-	PUNCT	O	_
2	certains	DET	O	_
3	éléments	NOUN	O	_
4	métalliques	ADJ	O	_
5	(	PUNCT	O	_
6	cadmium	NOUN	O	_
7	,	PUNCT	O	_
8	 	SPACE	O	_
9	nickel	NOUN	O	_
10	,	PUNCT	O	_
11	voire	CCONJ	O	_
12	manganèse	PROPN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- présence d'une phase flottante huileuse, localisée dans deux piézomètres (sur 8).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	phase	NOUN	O	_
6	flottante	ADJ	O	_
7	huileuse	ADJ	O	_
8	,	PUNCT	O	_
9	localisée	VERB	O	_
10	dans	ADP	O	_
11	deux	NUM	O	_
12	piézomètres	NOUN	O	_
13	(	PUNCT	O	_
14	sur	ADP	O	_
15	8)	PROPN	O	_
16	.	PUNCT	O	_


#En août 2013, des écrémeurs passifs ont été mis en place dans les deux piézomètres présentant une phase flottante (Pz2 et Pz8).
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BO	_
6	écrémeurs	NOUN	EO	_
7	passifs	ADJ	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	deux	NUM	O	_
16	piézomètres	NOUN	O	_
17	présentant	VERB	O	_
18	une	DET	O	_
19	phase	NOUN	O	_
20	flottante	ADJ	O	_
21	(	PUNCT	O	_
22	Pz2	PROPN	O	_
23	et	CCONJ	O	_
24	Pz8	ADJ	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le système d'écrémage passif es efficace si les écrémeurs sont changés régulièrement.
1	Le	DET	O	_
2	système	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	passif	ADJ	O	_
6	es	PRON	O	_
7	efficace	ADJ	O	_
8	si	SCONJ	O	_
9	les	DET	BO	_
10	écrémeurs	NOUN	EO	_
11	sont	AUX	O	_
12	changés	ADJ	O	_
13	régulièrement	ADV	O	_
14	.	PUNCT	O	_


#Des campagnes ponctuelles de mesures de la qualité des eaux superficielles sur la rivière du Gouët ont été réalisées (dernière campagne : août 2012).
1	Des	DET	BN	_
2	campagnes	NOUN	IN	_
3	ponctuelles	ADJ	EN	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	superficielles	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	BL	_
14	rivière	NOUN	IL	_
15	du	DET	IL	_
16	Gouët	PROPN	EL	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisées	VERB	EN	_
20	(	PUNCT	O	_
21	dernière	ADJ	BN	_
22	campagne	NOUN	EN	_
23	:	PUNCT	BT	_
24	août	NOUN	IT	_
25	2012	NUM	ET	_
26	)	PUNCT	ET	_
27	.	PUNCT	O	_


#Elles montrent l’apparition ponctuelle de COHV (trichloroéthylène et 1,2 dichloroéthylène) à de faibles teneurs (proches de la limite de quantification analytique).
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	l’	NUM	O	_
4	apparition	NOUN	O	_
5	ponctuelle	ADJ	O	_
6	de	ADP	O	_
7	COHV	NOUN	O	_
8	(	PUNCT	O	_
9	trichloroéthylène	NOUN	O	_
10	et	CCONJ	O	_
11	1,2	NUM	O	_
12	dichloroéthylène	NOUN	O	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	de	DET	O	_
16	faibles	NOUN	O	_
17	teneurs	ADJ	O	_
18	(	PUNCT	O	_
19	proches	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	limite	NOUN	O	_
23	de	ADP	O	_
24	quantification	NOUN	O	_
25	analytique	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire de fin 2017 prescrit à l'exploitant de proposer un plan de gestion relatif aux pollutions en COHV et en éléments traces métalliques constatées au niveau des zones sources de pollution et dans les eaux souterraines.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	de	ADP	O	_
6	fin	NOUN	BT	_
7	2017	NUM	ET	_
8	prescrit	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	O	_
13	proposer	VERB	O	_
14	un	DET	BO	_
15	plan	NOUN	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	relatif	VERB	BR	_
19	aux	DET	ER	_
20	pollutions	NOUN	EO	_
21	en	ADP	O	_
22	COHV	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	éléments	NOUN	O	_
26	traces	NOUN	O	_
27	métalliques	ADJ	O	_
28	constatées	VERB	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	zones	NOUN	BO	_
33	sources	NOUN	IO	_
34	de	ADP	IO	_
35	pollution	NOUN	EO	_
36	et	CCONJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#29.0010
#Le dépôt d'hydrocarbures existe depuis 1968.
1	Le	DET	BO	_
2	dépôt	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	existe	VERB	BN	_
6	depuis	ADP	BT	_
7	1968	NUM	ET	_
8	.	PUNCT	ET	_


#L'arrêté préfectoral du 13 janvier 1987, complété par l'arrêté préfectoral du 26 mars 1996, autorise la société GROUPEMENT PETROLIER DE BREST à exploiter un dépôt d'hydrocarbures.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	13	NUM	BT	_
6	janvier	NOUN	IT	_
7	1987	NUM	ET	_
8	,	PUNCT	O	_
9	complété	VERB	O	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	26	NUM	BT	_
16	mars	NOUN	IT	_
17	1996	NUM	ET	_
18	,	PUNCT	ET	_
19	autorise	VERB	BN	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	GROUPEMENT	PROPN	IO	_
23	PETROLIER	VERB	EO	_
24	DE	ADP	IO	_
25	BREST	NOUN	EO	_
26	à	ADP	O	_
27	exploiter	VERB	BN	_
28	un	DET	BO	_
29	dépôt	NOUN	BO	_
30	d'	ADP	IO	_
31	hydrocarbures	NOUN	EO	_
32	.	PUNCT	O	_


#La déclaration de cessation d'activité est datée du 3 janvier 2002.
1	La	DET	BN	_
2	déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	est	AUX	O	_
8	datée	VERB	BT	_
9	du	DET	IT	_
10	3	NUM	IT	_
11	janvier	NOUN	IT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé comme parking.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	IR	_
4	actuellement	ADV	IR	_
5	utilisé	VERB	IR	_
6	comme	ADP	ER	_
7	parking	ADJ	EL	_
8	.	PUNCT	O	_


#La rupture d’une soudure sur le fond d’un réservoir de stockage survenue en 1995 a provoqué l'écoulement de gasoil, générant une pollution des eaux et des sols.
1	La	DET	BN	_
2	rupture	NOUN	IO	_
3	d’	VERB	IO	_
4	une	DET	IO	_
5	soudure	NOUN	EO	_
6	sur	ADP	O	_
7	le	DET	O	_
8	fond	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	réservoir	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	survenue	NOUN	O	_
15	en	ADP	BT	_
16	1995	NUM	ET	_
17	a	AUX	BN	_
18	provoqué	VERB	EN	_
19	l'	DET	BR	_
20	écoulement	NOUN	BN	_
21	de	ADP	IN	_
22	gasoil	NOUN	EN	_
23	,	PUNCT	O	_
24	générant	VERB	BN	_
25	une	DET	BN	_
26	pollution	NOUN	IN	_
27	des	DET	IN	_
28	eaux	NOUN	EN	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Une étude de sol et un pompage avec rabattement de la nappe ont été réalisés en 1996 mais seulement une partie de la pollution a été récupérée.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	et	CCONJ	O	_
6	un	DET	BN	_
7	pompage	NOUN	EN	_
8	avec	ADP	O	_
9	rabattement	NOUN	BN	_
10	de	ADP	IN	_
11	la	DET	IN	_
12	nappe	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisés	VERB	EN	_
16	en	ADP	BT	_
17	1996	NUM	ET	_
18	mais	CCONJ	O	_
19	seulement	ADV	O	_
20	une	DET	BO	_
21	partie	NOUN	IO	_
22	de	ADP	IO	_
23	la	DET	IO	_
24	pollution	NOUN	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	récupérée	VERB	EN	_
28	.	PUNCT	O	_


#Une surveillance des eaux souterraine a donc été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraine	PROPN	EA	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	été	AUX	IN	_
9	mise	VERB	EN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	.	PUNCT	O	_


#Les prélèvements confirment la contamination des eaux souterraines.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	confirment	VERB	O	_
4	la	DET	BO	_
5	contamination	NOUN	EO	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, un diagnostic des sols a été réalisé au cours du printemps 2003.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisé	VERB	EN	_
17	au	PROPN	BT	_
18	cours	NOUN	IT	_
19	du	DET	IT	_
20	printemps	NOUN	IT	_
21	2003	NUM	ET	_
22	.	PUNCT	ET	_


#Il met en évidence un site contaminé par des hydrocarbures et des métaux lourds.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	un	DET	BO	_
6	site	NOUN	IO	_
7	contaminé	VERB	EO	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	EO	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	métaux	NOUN	BO	_
14	lourds	ADJ	EO	_
15	.	PUNCT	O	_


#Une étude détaillée des risques (EDR) a été réalisé en juillet 2004.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	EDR	NOUN	BN	_
8	)	PUNCT	BN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	en	ADP	BT	_
13	juillet	NOUN	IT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#De nouvelles investigations de terrain, suivant un maillage plus fin ont été conduites au cours de l'année 2005.
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	investigations	NOUN	IN	_
4	de	ADP	IN	_
