
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
23	substratum	NOUN	O	_
24	argileux	ADJ	O	_
25	.	PUNCT	O	_


#Il n'existe pas de nappe phréatique à l'aplomb du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	nappe	PROPN	O	_
7	phréatique	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aplomb	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#L'arrété du 18/11/93 a également prescrit une étude de la caractérisation de la pollution des sols, des eaux souterraines et l'évacuation des terres pollées.
1	L'	DET	BO	_
2	arrété	NOUN	EO	_
3	du	DET	O	_
4	18/11/93	NOUN	IT	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	prescrit	VERB	EN	_
8	une	DET	BN	_
9	étude	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	caractérisation	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BO	_
15	pollution	NOUN	EO	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	l'	DET	BO	_
24	évacuation	NOUN	IL	_
25	des	DET	IL	_
26	terres	NOUN	IL	_
27	pollées	ADJ	EL	_
28	.	PUNCT	O	_


#Le traitement de la pollution est achevée( 550 m3 excavées et évacuées, 850 m3 excavées et traitées sur le site).
1	Le	DET	BO	_
2	traitement	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	pollution	NOUN	EO	_
6	est	AUX	O	_
7	achevée	VERB	O	_
8	(	PUNCT	O	_
9	550	NUM	O	_
10	m3	NOUN	O	_
11	excavées	VERB	O	_
12	et	CCONJ	O	_
13	évacuées	NOUN	BO	_
14	,	PUNCT	O	_
15	850	NUM	O	_
16	m3	NOUN	O	_
17	excavées	VERB	O	_
18	et	CCONJ	O	_
19	traitées	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Une convention   fixant les servitudes contractuelles a été signée par BP France.
1	Une	DET	BO	_
2	convention	NOUN	IO	_
3	  	SPACE	BN	_
4	fixant	ADV	BN	_
5	les	DET	IO	_
6	servitudes	NOUN	IO	_
7	contractuelles	ADJ	EO	_
8	a	AUX	IN	_
9	été	AUX	EN	_
10	signée	VERB	EN	_
11	par	ADP	BO	_
12	BP	NOUN	EO	_
13	France	PROPN	EO	_
14	.	PUNCT	O	_


#Le démantèlement du dépot est maintenant terminé.
1	Le	DET	BN	_
2	démantèlement	NOUN	BN	_
3	du	DET	BO	_
4	dépot	NOUN	EO	_
5	est	AUX	BN	_
6	maintenant	ADV	IN	_
7	terminé	VERB	EN	_
8	.	PUNCT	O	_


#Le mémoire de déclaration d'arrêt définitif a été fourni à la DRIRE après compléments il a été déclaré recevable, une visite de récolement a été effectuée le 18 décembre 2001.
1	Le	DET	BO	_
2	mémoire	NOUN	BO	_
3	de	ADP	IO	_
4	déclaration	NOUN	IO	_
5	d'	ADP	IO	_
6	arrêt	NOUN	IO	_
7	définitif	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	fourni	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	DRIRE	NOUN	EO	_
14	après	ADP	EO	_
15	compléments	NOUN	O	_
16	il	PRON	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	déclaré	AUX	EN	_
20	recevable	ADJ	O	_
21	,	PUNCT	O	_
22	une	DET	BN	_
23	visite	NOUN	IN	_
24	de	ADP	IN	_
25	récolement	NOUN	EN	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	effectuée	VERB	EN	_
29	le	DET	BT	_
30	18	NUM	IT	_
31	décembre	NOUN	IT	_
32	2001	NUM	ET	_
33	.	PUNCT	O	_


#Le site peut être considéré comme traité avec restrictions.
1	Le	DET	O	_
2	site	NOUN	O	_
3	peut	VERB	O	_
4	être	AUX	O	_
5	considéré	AUX	O	_
6	comme	ADP	O	_
7	traité	NOUN	O	_
8	avec	ADP	O	_
9	restrictions	NOUN	O	_
10	.	PUNCT	O	_


#63.0043
#Le site est implanté sur la parcelle CI 23, dans la zone industrielle du BREZET, en périphérie Est de l'agglomération clermontoise.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	IR	_
5	sur	ADP	ER	_
6	la	DET	BO	_
7	parcelle	NOUN	IO	_
8	CI	PROPN	IO	_
9	23	NUM	EO	_
10	,	PUNCT	O	_
11	dans	ADP	BL	_
12	la	DET	IL	_
13	zone	NOUN	IL	_
14	industrielle	ADJ	IL	_
15	du	DET	IL	_
16	BREZET	NOUN	EL	_
17	,	PUNCT	O	_
18	en	ADP	BL	_
19	périphérie	NOUN	IL	_
20	Est	AUX	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	agglomération	NOUN	IL	_
24	clermontoise	ADJ	EL	_
25	.	PUNCT	O	_


#La superficie du site est de 51 527 m2, dont 28 639 m2 couverts.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	51	NUM	O	_
8	527	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	28	NUM	O	_
13	639	NUM	O	_
14	m2	NOUN	O	_
15	couverts	ADJ	O	_
16	.	PUNCT	O	_


#Depuis 1967, ce site est utilisé par les Ets YVAN BEAL pour des activités de stockage et négoce de matériels de motoculture.
1	Depuis	ADP	BT	_
2	1967	NUM	ET	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	utilisé	VERB	EN	_
8	par	ADP	O	_
9	les	DET	BO	_
10	Ets	NOUN	IO	_
11	YVAN	ADJ	IO	_
12	BEAL	VERB	EO	_
13	pour	ADP	O	_
14	des	DET	BA	_
15	activités	NOUN	BA	_
16	de	ADP	IA	_
17	stockage	NOUN	IA	_
18	et	CCONJ	IA	_
19	négoce	ADJ	IA	_
20	de	ADP	IA	_
21	matériels	NOUN	IA	_
22	de	ADP	IA	_
23	motoculture	NOUN	EA	_
24	.	PUNCT	O	_


#Cette activité bénéficiait d'un récépissé de déclaration, en date du 1er septembre 1967, pour du stockage de carburant à usage interne.
1	Cette	DET	BN	_
2	activité	NOUN	EN	_
3	bénéficiait	VERB	EN	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	récépissé	NOUN	EO	_
7	de	ADP	O	_
8	déclaration	NOUN	EN	_
9	,	PUNCT	O	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	1er	ADJ	IT	_
14	septembre	NOUN	IT	_
15	1967	NUM	ET	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	du	DET	BA	_
19	stockage	NOUN	IA	_
20	de	ADP	IA	_
21	carburant	VERB	IA	_
22	à	ADP	IA	_
23	usage	NOUN	IA	_
24	interne	ADJ	EA	_
25	.	PUNCT	O	_


#La société ISEKI FRANCE, repreneur des Ets YVAN BEAL, a déclaré sa cessation d'activité le 9 août 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ISEKI	ADJ	EO	_
4	FRANCE	NOUN	EO	_
5	,	PUNCT	O	_
6	repreneur	NOUN	IO	_
7	des	DET	IO	_
8	Ets	NOUN	IO	_
9	YVAN	ADJ	IO	_
10	BEAL	PROPN	EO	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	déclaré	VERB	IN	_
14	sa	DET	IN	_
15	cessation	NOUN	IN	_
16	d'	ADP	IN	_
17	activité	NOUN	EN	_
18	le	DET	BT	_
19	9	NUM	IT	_
20	août	NOUN	IT	_
21	2013	NUM	ET	_
22	.	PUNCT	ET	_


#La parcelle est située en bordure Ouest du fossé de la Limagne.
1	La	DET	BO	_
2	parcelle	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	Ouest	AUX	IL	_
8	du	DET	IL	_
9	fossé	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Limagne	NOUN	EL	_
13	.	PUNCT	O	_


#Localement, le substrat superficiel est composé majoritairement d'argiles, de marnes et de sables, atteignant de 2 à 3 mètres d'épaisseur.
1	Localement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	substrat	NOUN	O	_
5	superficiel	ADJ	O	_
6	est	AUX	O	_
7	composé	VERB	O	_
8	majoritairement	ADV	O	_
9	d'	ADP	O	_
10	argiles	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	marnes	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	sables	NOUN	O	_
17	,	PUNCT	O	_
18	atteignant	VERB	O	_
19	de	ADP	O	_
20	2	NUM	O	_
21	à	ADP	O	_
22	3	NUM	O	_
23	mètres	NOUN	O	_
24	d'	ADP	O	_
25	épaisseur	NOUN	O	_
26	.	PUNCT	O	_


#L'hydrogéologie au droit du site se caractérise par la circulation d'eaux souterraines entre, environ 0,40 m d'alluvions anciens peu perméables et des marnes vertes à 2,5 m de profondeur.
1	L'	DET	O	_
2	hydrogéologie	NOUN	EN	_
3	au	PROPN	BL	_
4	droit	VERB	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	se	PRON	O	_
8	caractérise	VERB	O	_
9	par	ADP	O	_
10	la	DET	BN	_
11	circulation	NOUN	EN	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	entre	ADP	O	_
16	,	PUNCT	O	_
17	environ	ADV	O	_
18	0,40	NUM	O	_
19	m	NOUN	O	_
20	d'	ADP	O	_
21	alluvions	NOUN	O	_
22	anciens	ADJ	O	_
23	peu	ADV	O	_
24	perméables	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	marnes	NOUN	O	_
28	vertes	ADJ	O	_
29	à	ADP	O	_
30	2,5	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	.	PUNCT	O	_


#Le sens d'écoulement est orienté du Sud-Ouest vers le Nord-Est, en direction de l'Allier qui s'écoule à 8 kms du site.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IN	_
7	du	DET	IN	_
8	Sud	PROPN	IN	_
9	-	PUNCT	IN	_
10	Ouest	NOUN	IN	_
11	vers	ADP	IL	_
12	le	DET	IL	_
13	Nord	NOUN	IL	_
14	-	PUNCT	IL	_
15	Est	NOUN	EL	_
16	,	PUNCT	O	_
17	en	ADP	BL	_
18	direction	NOUN	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	Allier	NOUN	EL	_
22	qui	PRON	O	_
23	s'	PRON	O	_
24	écoule	VERB	O	_
25	à	ADP	BL	_
26	8	NUM	IL	_
27	kms	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Les captages d'eau potable de l'agglomération, situés en amont hydraulique de la parcelle, ils ne présentent aucune vulnérabilité.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	agglomération	NOUN	O	_
9	,	PUNCT	O	_
10	situés	VERB	BL	_
11	en	ADP	IL	_
12	amont	PROPN	IL	_
13	hydraulique	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	parcelle	NOUN	EL	_
17	,	PUNCT	O	_
18	ils	PRON	O	_
19	ne	ADV	O	_
20	présentent	VERB	O	_
21	aucune	DET	O	_
22	vulnérabilité	NOUN	O	_
23	.	PUNCT	O	_


#Aujourd'hui, l'ensemble de la parcelle est en copropriété horizontale et est en partie occupée par un magasin BRICOMAN.
1	Aujourd'hui	NOUN	ET	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	ensemble	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	parcelle	NOUN	EO	_
8	est	AUX	BN	_
9	en	ADP	IN	_
10	copropriété	NOUN	IN	_
11	horizontale	ADJ	EN	_
12	et	CCONJ	O	_
13	est	AUX	BN	_
14	en	ADP	IN	_
15	partie	NOUN	IN	_
16	occupée	VERB	EN	_
17	par	ADP	ER	_
18	un	DET	BO	_
19	magasin	NOUN	IO	_
20	BRICOMAN	PROPN	EO	_
21	.	PUNCT	O	_


#La société YVAN BEAL a fait réaliser au 1er semestre 2008, un premier diagnostic des sols, suivi en octobre 2008 et en mars 2010 par des investigations complémentaires (sondages et piézomètres).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	YVAN	ADJ	IN	_
4	BEAL	PROPN	EO	_
5	a	AUX	BN	_
6	fait	VERB	IN	_
7	réaliser	VERB	EN	_
8	au	PROPN	BT	_
9	1er	ADJ	IT	_
10	semestre	NOUN	IT	_
11	2008	NUM	ET	_
12	,	PUNCT	ET	_
13	un	DET	BN	_
14	premier	ADJ	IN	_
15	diagnostic	VERB	EN	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	,	PUNCT	O	_
19	suivi	VERB	BR	_
20	en	ADP	BT	_
21	octobre	NOUN	IT	_
22	2008	NUM	ET	_
23	et	CCONJ	O	_
24	en	ADP	BT	_
25	mars	NOUN	IT	_
26	2010	NUM	ET	_
27	par	ADP	O	_
28	des	DET	BN	_
29	investigations	NOUN	IN	_
30	complémentaires	ADJ	EN	_
31	(	PUNCT	O	_
32	sondages	NOUN	EN	_
33	et	CCONJ	O	_
34	piézomètres	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces diagnostics ont permis d'identifier 3 zones distinctes polluées aux hydrocarbures Totaux (HCT), aux Hydrocarbures Aromatiques Polycycliques (HAP), par quelques traces de Composés Aromatiques Volatils (CAV ou BTEX) et par des concentration modérées en Composés Organiques Halogénés Volatils (COHV).
1	Ces	DET	BN	_
2	diagnostics	NOUN	EN	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	3	NUM	BO	_
8	zones	NOUN	IO	_
9	distinctes	ADJ	IO	_
10	polluées	VERB	EO	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	O	_
13	Totaux	ADJ	O	_
14	(	PUNCT	O	_
15	HCT	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	aux	ADJ	O	_
19	Hydrocarbures	NOUN	O	_
20	Aromatiques	ADJ	O	_
21	Polycycliques	ADJ	O	_
22	(	PUNCT	O	_
23	HAP	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	quelques	DET	O	_
28	traces	NOUN	O	_
29	de	ADP	O	_
30	Composés	NOUN	O	_
31	Aromatiques	PROPN	O	_
32	Volatils	PROPN	O	_
33	(	PUNCT	O	_
34	CAV	PROPN	O	_
35	ou	CCONJ	O	_
36	BTEX	NOUN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	par	ADP	O	_
40	des	DET	O	_
41	concentration	NOUN	O	_
42	modérées	VERB	O	_
43	en	ADP	O	_
44	Composés	NOUN	O	_
45	Organiques	ADJ	O	_
46	Halogénés	ADJ	O	_
47	Volatils	PROPN	O	_
48	(	PUNCT	O	_
49	COHV	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Par arrêté préfectoral du 30 juillet 2014, des travaux de réhabilitation ont été prescrit à l'exploitant.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	IT	_
5	30	NUM	IT	_
6	juillet	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	prescrit	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	.	PUNCT	O	_


#Par suite de la découverte de vestiges gallo-romains, un arrêté complémentaire en date du 2 février 2015 porte modification de l'arrêté précédent.
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	découverte	NOUN	O	_
6	de	ADP	O	_
7	vestiges	NOUN	BO	_
8	gallo-romains	PROPN	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	complémentaire	ADJ	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	2	NUM	IT	_
17	février	NOUN	IT	_
18	2015	NUM	ET	_
19	porte	VERB	BN	_
20	modification	NOUN	EN	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	O	_
24	précédent	ADJ	O	_
25	.	PUNCT	O	_


#Un plan de gestion, daté du 17 novembre 2014, précise la démarche de gestion de la pollution.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	,	PUNCT	O	_
6	daté	VERB	O	_
7	du	DET	O	_
8	17	NUM	BT	_
9	novembre	NOUN	IT	_
10	2014	NUM	ET	_
11	,	PUNCT	ET	_
12	précise	VERB	BR	_
13	la	DET	BO	_
14	démarche	NOUN	EO	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#Les travaux d'excavation et de traitement des terres polluées ont été réalisés de décembre 2014 à janvier 2015.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	BO	_
8	des	DET	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	de	ADP	BT	_
15	décembre	NOUN	IT	_
16	2014	NUM	IT	_
17	à	ADP	IT	_
18	janvier	NOUN	IT	_
19	2015	NUM	ET	_
20	.	PUNCT	ET	_


#Lors de ces travaux, 3 cuves ont été extraites et 760.88 tonnes de terres ont été excavées et traitées.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	BN	_
4	travaux	NOUN	EN	_
5	,	PUNCT	O	_
6	3	NUM	BO	_
7	cuves	NOUN	IO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	extraites	ADJ	EN	_
11	et	CCONJ	O	_
12	760.88	ADJ	BO	_
13	tonnes	NOUN	IO	_
14	de	ADP	IO	_
15	terres	NOUN	IO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	excavées	VERB	EN	_
19	et	CCONJ	IN	_
20	traitées	VERB	EN	_
21	.	PUNCT	O	_


#Ces travaux sont consignés dans un rapport, remis le 27/02/2015 par le bureau d'étude en charge du suivi du chantier.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	consignés	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	,	PUNCT	O	_
9	remis	VERB	O	_
10	le	DET	BT	_
11	27/02/2015	NOUN	IT	_
12	par	ADP	O	_
13	le	DET	BO	_
14	bureau	NOUN	IO	_
15	d'	ADP	IO	_
16	étude	NOUN	EO	_
17	en	ADP	IA	_
18	charge	NOUN	IA	_
19	du	DET	IA	_
20	suivi	NOUN	IA	_
21	du	DET	IA	_
22	chantier	NOUN	EN	_
23	.	PUNCT	O	_


#Les résultats des prélèvements effectués lors de ce suivi indiquent que les concentrations résiduelles ne sont pas conformes aux valeurs fixées par les deux arrêtés préfectoraux.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	effectués	ADJ	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	suivi	NOUN	O	_
10	indiquent	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	résiduelles	ADJ	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	conformes	ADJ	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	fixées	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	deux	NUM	BO	_
25	arrêtés	NOUN	IO	_
26	préfectoraux	ADJ	EO	_
27	.	PUNCT	O	_


#Par courrier du 9 septembre 2015, l'inspection des installations classées demande au dernier exploitant, ISEKI FRANCE, de justifier de ces écarts, de réactualiser l'étude de risques sanitaires et de mettre en oeuvre des mesures de surveillance adaptées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	BT	_
5	septembre	NOUN	IT	_
6	2015	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	demande	AUX	O	_
14	au	X	O	_
15	dernier	ADJ	BN	_
16	exploitant	VERB	EO	_
17	,	PUNCT	O	_
18	ISEKI	NOUN	EO	_
19	FRANCE	PROPN	EO	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	justifier	VERB	O	_
23	de	ADP	O	_
24	ces	DET	O	_
25	écarts	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	réactualiser	VERB	EN	_
29	l'	DET	ER	_
30	étude	NOUN	IN	_
31	de	ADP	IN	_
32	risques	NOUN	IN	_
33	sanitaires	ADJ	EN	_
34	et	CCONJ	O	_
35	de	ADP	BN	_
36	mettre	VERB	BN	_
37	en	ADP	EN	_
38	oeuvre	NOUN	O	_
39	des	DET	O	_
40	mesures	NOUN	O	_
41	de	ADP	O	_
42	surveillance	NOUN	O	_
43	adaptées	VERB	O	_
44	.	PUNCT	O	_


#En effet, la construction du bâtiment BRICOMAN ne permet plus d'accéder aux sources identifiées et traitées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	construction	NOUN	BN	_
6	du	DET	BO	_
7	bâtiment	NOUN	IO	_
8	BRICOMAN	PROPN	EO	_
9	ne	ADV	O	_
10	permet	VERB	O	_
11	plus	ADV	O	_
12	d'	ADP	O	_
13	accéder	VERB	O	_
14	aux	DET	O	_
15	sources	NOUN	O	_
16	identifiées	VERB	O	_
17	et	CCONJ	O	_
18	traitées	VERB	O	_
19	.	PUNCT	O	_


#Ainsi, mandaté par ISEKI FRANCE, un nouveau bureau d'études a proposé, sur la base des constats précédents et d'investigations complémentaires, une démarche de surveillance de la pollution résiduelle, un plan de gestion à mettre en oeuvre, le cas échéant, et une Analyse des Risques résiduels (ARR) mise à jour.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	mandaté	VERB	BN	_
4	par	ADP	ER	_
5	ISEKI	NOUN	EO	_
6	FRANCE	NOUN	EO	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	nouveau	ADJ	IO	_
10	bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	base	NOUN	O	_
19	des	DET	O	_
20	constats	NOUN	O	_
21	précédents	NOUN	O	_
22	et	CCONJ	O	_
23	d'	DET	O	_
24	investigations	NOUN	O	_
25	complémentaires	ADJ	O	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	démarche	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	BA	_
31	de	ADP	O	_
32	la	DET	BO	_
33	pollution	NOUN	IO	_
34	résiduelle	ADJ	EO	_
35	,	PUNCT	O	_
36	un	DET	BO	_
37	plan	NOUN	IO	_
38	de	ADP	IO	_
39	gestion	NOUN	EO	_
40	à	ADP	O	_
41	mettre	VERB	O	_
42	en	ADP	O	_
43	oeuvre	NOUN	O	_
44	,	PUNCT	O	_
45	le	DET	O	_
46	cas	NOUN	O	_
47	échéant	ADJ	O	_
48	,	PUNCT	O	_
49	et	CCONJ	O	_
50	une	DET	O	_
51	Analyse	NOUN	BN	_
52	des	DET	IN	_
53	Risques	NOUN	IN	_
54	résiduels	ADJ	EN	_
55	(	PUNCT	O	_
56	ARR	NOUN	O	_
57	)	PUNCT	O	_
58	mise	VERB	O	_
59	à	ADP	O	_
60	jour	NOUN	O	_
61	.	PUNCT	O	_


#Au vu des éléments de contexte recueillis, cette ARR confirme l'absence de risques sanitaires.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	de	ADP	O	_
6	contexte	NOUN	O	_
7	recueillis	VERB	O	_
8	,	PUNCT	O	_
9	cette	DET	O	_
10	ARR	NOUN	O	_
11	confirme	VERB	O	_
12	l'	DET	BO	_
13	absence	NOUN	IO	_
14	de	ADP	IO	_
15	risques	NOUN	IO	_
16	sanitaires	ADJ	EO	_
17	.	PUNCT	O	_


#A l'issue de cette démarche de surveillance, réalisée sur 4 campagnes de prélèvements, de septembre 2016 à septembre 2018, un bilan permettra d'adapter les éventuelles actions à mener et d'élaborer les restrictions d'usage.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	issue	NOUN	EN	_
4	de	ADP	EN	_
5	cette	DET	BN	_
6	démarche	NOUN	IN	_
7	de	ADP	IN	_
8	surveillance	NOUN	EN	_
9	,	PUNCT	O	_
10	réalisée	VERB	O	_
11	sur	ADP	O	_
12	4	NUM	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	IN	_
15	prélèvements	NOUN	EN	_
16	,	PUNCT	O	_
17	de	ADP	BT	_
18	septembre	NOUN	IT	_
19	2016	NUM	IT	_
20	à	ADP	IT	_
21	septembre	NOUN	IT	_
22	2018	NUM	ET	_
23	,	PUNCT	ET	_
24	un	DET	O	_
25	bilan	NOUN	O	_
26	permettra	VERB	O	_
27	d'	ADP	O	_
28	adapter	VERB	O	_
29	les	DET	O	_
30	éventuelles	ADJ	O	_
31	actions	NOUN	O	_
32	à	ADP	O	_
33	mener	VERB	O	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	élaborer	VERB	O	_
37	les	DET	O	_
38	restrictions	NOUN	O	_
39	d'	ADP	O	_
40	usage	NOUN	O	_
41	.	PUNCT	O	_


#Lors des derniers sondages réalisés, un point chaud a été identifié en limite Sud du bâtiment BRICOMAN.
1	Lors	ADV	O	_
2	des	DET	O	_
3	derniers	ADJ	O	_
4	sondages	NOUN	O	_
5	réalisés	VERB	O	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	point	NOUN	IO	_
9	chaud	PROPN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	identifié	VERB	EN	_
13	en	ADP	BL	_
14	limite	NOUN	IL	_
15	Sud	PROPN	IL	_
16	du	DET	IL	_
17	bâtiment	NOUN	IL	_
18	BRICOMAN	PROPN	BO	_
19	.	PUNCT	O	_


#Aussi, dans la mesure où ce tènement sera destiné à accueillir une nouvelle activité et qu'un bâtiment serait implanté à l'aplomb de cette source de pollution, il conviendra de l'extraire et de la traiter.
1	Aussi	ADV	O	_
