
#33.0084
#Ancien site de créosotage du bois.
13	:	PUNCT	O	_


#- une forte odeur caractéristique de naphtalène à l’aplomb de PZ1 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	forte	ADJ	O	_
4	odeur	NOUN	O	_
5	caractéristique	ADJ	O	_
6	de	ADP	O	_
7	naphtalène	NOUN	EO	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	aplomb	NOUN	O	_
11	de	ADP	O	_
12	PZ1	NOUN	O	_
13	;	PUNCT	O	_


#- la présence de métaux lourds (Arsenic, Cuivre, Chrome total et Chrome VI) à des teneurs supérieures aux valeurs seuils réglementaires de potabilités;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	lourds	ADJ	O	_
7	(	PUNCT	O	_
8	Arsenic	PROPN	O	_
9	,	PUNCT	O	_
10	Cuivre	PROPN	O	_
11	,	PUNCT	O	_
12	Chrome	NOUN	O	_
13	total	ADJ	O	_
14	et	CCONJ	O	_
15	Chrome	NOUN	O	_
16	VI	PROPN	O	_
17	)	PUNCT	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	supérieures	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	seuils	ADJ	O	_
25	réglementaires	ADJ	O	_
26	de	ADP	O	_
27	potabilités	NOUN	O	_
28	;	PUNCT	O	_


#- l’absence de pollution significative par les Phénols ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	Phénols	NOUN	O	_
10	;	PUNCT	O	_


#- la présence d’Hydrocarbures Aromatiques Polycycliques totaux à une teneur supérieure au seuil de détection analytique au droit de l’ouvrage PZC.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	Hydrocarbures	NOUN	O	_
6	Aromatiques	ADJ	O	_
7	Polycycliques	ADJ	O	_
8	totaux	ADJ	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	teneur	NOUN	O	_
12	supérieure	ADJ	O	_
13	au	PROPN	O	_
14	seuil	NOUN	O	_
15	de	ADP	O	_
16	détection	NOUN	O	_
17	analytique	ADJ	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	ouvrage	NOUN	O	_
23	PZC	ADJ	O	_
24	.	PUNCT	O	_


#La campagne effectuée le 22 septembre 2011, a permis de noter :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	effectuée	VERB	BN	_
4	le	DET	BT	_
5	22	NUM	IT	_
6	septembre	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	noter	VERB	O	_
13	:	PUNCT	O	_


#- l’absence de contamination en métaux lourds (As, Cu, Cr, CrVI) pour l’ouvrage PZ3 ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	(	PUNCT	O	_
10	As	NOUN	O	_
11	,	PUNCT	O	_
12	Cu	PROPN	O	_
13	,	PUNCT	O	_
14	Cr	NOUN	O	_
15	,	PUNCT	O	_
16	CrVI	NOUN	O	_
17	)	PUNCT	O	_
18	pour	ADP	O	_
19	l’	NUM	O	_
20	ouvrage	NOUN	O	_
21	PZ3	NUM	O	_
22	;	PUNCT	O	_


#- l’absence de contamination par les phénols et les HAP au droit de l’ouvrage PZA ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	phénols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	HAP	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	ouvrage	NOUN	O	_
17	PZA	PROPN	O	_
18	;	PUNCT	O	_


#- l’absence d’eau dans les ouvrages PZ4 et PZC ne permettant pas la réalisation d’analyses.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	BO	_
5	eau	NOUN	EO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	ouvrages	NOUN	O	_
9	PZ4	VERB	O	_
10	et	CCONJ	O	_
11	PZC	X	O	_
12	ne	ADV	O	_
13	permettant	VERB	O	_
14	pas	ADV	O	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	d’	NUM	IN	_
18	analyses	ADJ	EN	_
19	.	PUNCT	O	_


#La campagne du 30 mai 2012 montre que les teneurs en arsenic, chrome total, chrome VI et cuivre sont, lorsqu'elles sont détectées, inférieures aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	30	NUM	IT	_
5	mai	NOUN	IT	_
6	2012	NUM	ET	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	teneurs	NOUN	EO	_
11	en	ADP	O	_
12	arsenic	NOUN	EO	_
13	,	PUNCT	O	_
14	chrome	NOUN	O	_
15	total	ADJ	O	_
16	,	PUNCT	O	_
17	chrome	NOUN	O	_
18	VI	PROPN	O	_
19	et	CCONJ	O	_
20	cuivre	PROPN	O	_
21	sont	AUX	O	_
22	,	PUNCT	O	_
23	lorsqu'	SCONJ	O	_
24	elles	PRON	O	_
25	sont	AUX	O	_
26	détectées	VERB	O	_
27	,	PUNCT	O	_
28	inférieures	NOUN	O	_
29	aux	ADJ	O	_
30	valeurs	NOUN	O	_
31	limites	ADJ	O	_
32	de	ADP	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	destinées	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	consommation	NOUN	O	_
40	humaine	ADJ	O	_
41	.	PUNCT	O	_


#En revanche, une teneur en HAP (notamment en benzo(a)pyrène) supérieure à cette référence dans le PZC.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	HAP	PROPN	O	_
8	(	PUNCT	O	_
9	notamment	ADV	O	_
10	en	ADP	O	_
11	benzo(a)pyrène	NOUN	O	_
12	)	PUNCT	O	_
13	supérieure	ADJ	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	référence	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	PZC	NOUN	O	_
20	.	PUNCT	O	_


#Un développement racinaire est également à noter au droit du PZ6.
1	Un	DET	O	_
2	développement	NOUN	O	_
3	racinaire	ADJ	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	à	ADP	O	_
7	noter	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	PZ6	NOUN	O	_
12	.	PUNCT	O	_


#La campagne du 22 octobre 2012 montre que :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	22	NUM	BT	_
5	octobre	NOUN	IT	_
6	2012	NUM	ET	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#=> les teneurs en chrome total, chrome VI et cuivre sont, lorsqu'elles sont détectées, inférieures aux valeurs limites de qualité des eaux destinées à la consommation humaine,
1	=	VERB	O	_
2	>	VERB	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	chrome	NOUN	O	_
7	total	ADJ	O	_
8	,	PUNCT	O	_
9	chrome	NOUN	O	_
10	VI	PROPN	O	_
11	et	CCONJ	O	_
12	cuivre	PROPN	O	_
13	sont	AUX	O	_
14	,	PUNCT	O	_
15	lorsqu'	SCONJ	O	_
16	elles	PRON	O	_
17	sont	AUX	O	_
18	détectées	VERB	O	_
19	,	PUNCT	O	_
20	inférieures	NOUN	O	_
21	aux	ADJ	O	_
22	valeurs	NOUN	O	_
23	limites	ADJ	O	_
24	de	ADP	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	destinées	VERB	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	consommation	NOUN	O	_
32	humaine	ADJ	O	_
33	,	PUNCT	O	_


#=> le comblement d'un ouvrage (PZ4) par des racines,
1	=	VERB	O	_
2	>	VERB	O	_
3	le	DET	BN	_
4	comblement	NOUN	IN	_
5	d'	ADP	O	_
6	un	DET	BO	_
7	ouvrage	NOUN	EO	_
8	(	PUNCT	O	_
9	PZ4	NOUN	O	_
10	)	PUNCT	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	racines	NOUN	O	_
14	,	PUNCT	O	_


#=> un impact des eaux souterraines par des composés organiques (phénol et HAP) au droit des piézomètres PZA et PZC.
1	=	VERB	O	_
2	>	VERB	O	_
3	un	DET	BN	_
4	impact	NOUN	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	composés	NOUN	O	_
11	organiques	ADJ	O	_
12	(	PUNCT	O	_
13	phénol	NOUN	O	_
14	et	CCONJ	O	_
15	HAP	NOUN	O	_
16	)	PUNCT	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	piézomètres	NOUN	O	_
21	PZA	NOUN	O	_
22	et	CCONJ	O	_
23	PZC	ADJ	O	_
24	.	PUNCT	O	_


#Un bilan de la surveillance et un complément de diagnostic sont à envisager, et ce dans l'optique de supprimer les sources potentielles de pollution ou la maîtrise de leur transfert.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	et	CCONJ	O	_
7	un	DET	BN	_
8	complément	NOUN	IN	_
9	de	ADP	IN	_
10	diagnostic	NOUN	EN	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	envisager	VERB	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	ce	PRON	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	optique	NOUN	O	_
20	de	ADP	O	_
21	supprimer	VERB	O	_
22	les	DET	O	_
23	sources	NOUN	O	_
24	potentielles	ADJ	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	ou	CCONJ	O	_
28	la	DET	BO	_
29	maîtrise	NOUN	BO	_
30	de	ADP	IN	_
31	leur	DET	IN	_
32	transfert	NOUN	EN	_
33	.	PUNCT	O	_


#La campagne effectuée le 29 avril 2013, a permis de noter :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	effectuée	VERB	BN	_
4	le	DET	BT	_
5	29	NUM	IT	_
6	avril	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	noter	VERB	O	_
13	:	PUNCT	O	_


#- l’absence de contamination en métaux lourds (Cu, Cr et CrVI) pour les ouvrages PZ3, PZ4 et PZ6 ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	métaux	NOUN	BO	_
8	lourds	ADJ	EO	_
9	(	PUNCT	O	_
10	Cu	PROPN	O	_
11	,	PUNCT	O	_
12	Cr	NOUN	O	_
13	et	CCONJ	O	_
14	CrVI	NOUN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	PZ3	NOUN	O	_
20	,	PUNCT	O	_
21	PZ4	NOUN	O	_
22	et	CCONJ	O	_
23	PZ6	NOUN	O	_
24	;	PUNCT	O	_


#- la présence d’une contamination par les HAP au droit de PZA;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BO	_
9	HAP	NOUN	EO	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	PZA	PROPN	EL	_
14	;	PUNCT	O	_


#- la régression de la contamination par les composés organiques (Indice Phénol et HAP) au droit de PZC.
1	-	PUNCT	O	_
2	la	DET	O	_
3	régression	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	contamination	NOUN	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	composés	NOUN	O	_
10	organiques	ADJ	O	_
11	(	PUNCT	O	_
12	Indice	PROPN	O	_
13	Phénol	PROPN	O	_
14	et	CCONJ	O	_
15	HAP	NOUN	O	_
16	)	PUNCT	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZC	NOUN	O	_
21	.	PUNCT	O	_


#Lors de la campagne de décembre 2013, la qualité géochimique des eaux souterraines s’écoulant au droit de la zone est satisfaisante sur l'ensemble des paramètres recherchés, hormis un léger dépassement en As au niveau de l’ouvrage Pz6 (12 ug/l pour une valeur seuil de 10 ug/l).
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	campagne	NOUN	EN	_
5	de	ADP	BT	_
6	décembre	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	géochimique	ADJ	EO	_
12	des	DET	O	_
13	eaux	NOUN	BO	_
14	souterraines	NOUN	EO	_
15	s’	AUX	O	_
16	écoulant	VERB	O	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	zone	NOUN	EL	_
22	est	AUX	O	_
23	satisfaisante	ADJ	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	des	DET	O	_
28	paramètres	NOUN	O	_
29	recherchés	NOUN	O	_
30	,	PUNCT	O	_
31	hormis	VERB	O	_
32	un	DET	O	_
33	léger	ADJ	O	_
34	dépassement	ADV	O	_
35	en	ADP	O	_
36	As	NOUN	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	ouvrage	NOUN	O	_
42	Pz6	ADJ	O	_
43	(	PUNCT	O	_
44	12	NUM	O	_
45	ug	PROPN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	pour	ADP	O	_
49	une	DET	O	_
50	valeur	NOUN	O	_
51	seuil	NOUN	O	_
52	de	ADP	O	_
53	10	NUM	O	_
54	ug	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Les campagnes de 2014 à 2016 comprenaient l’analyse de l’ensemble des paramètres sur l’ensemble des
1	Les	DET	BO	_
2	campagnes	NOUN	EO	_
3	de	ADP	BT	_
4	2014	NUM	IT	_
5	à	ADP	IT	_
6	2016	NUM	ET	_
7	comprenaient	NOUN	ET	_
8	l’	NUM	BN	_
9	analyse	NOUN	EN	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	paramètres	NOUN	O	_
15	sur	ADP	O	_
16	l’	NUM	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_


#ouvrages.
1	ouvrages	NOUN	O	_
2	.	PUNCT	O	_


#La société LYONNET a souhaité revenir en 2017 aux demandes de l’arrêté préfectoral initial de
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LYONNET	ADJ	EO	_
4	a	AUX	BN	_
5	souhaité	AUX	IN	_
6	revenir	VERB	EN	_
7	en	ADP	BT	_
8	2017	NUM	ET	_
9	aux	ADJ	EN	_
10	demandes	NOUN	EN	_
11	de	ADP	BO	_
12	l’	PROPN	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	IO	_
15	initial	ADJ	EO	_
16	de	ADP	O	_


#décembre 2004, soit uniquement l’analyse des métaux sur les ouvrages PZ3, PZ4 et PZ6, et l’indice phénol
1	décembre	NOUN	BN	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	soit	CCONJ	O	_
5	uniquement	ADV	O	_
6	l’	ADJ	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	métaux	NOUN	BO	_
10	sur	ADP	O	_
11	les	DET	O	_
12	ouvrages	NOUN	O	_
13	PZ3	NOUN	O	_
14	,	PUNCT	O	_
15	PZ4	NOUN	O	_
16	et	CCONJ	O	_
17	PZ6	ADV	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	l’	PROPN	O	_
21	indice	PROPN	O	_
22	phénol	NOUN	O	_


#ainsi que les HAP sur les ouvrages PZA et PZC.
1	ainsi	ADV	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	HAP	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	ouvrages	NOUN	O	_
8	PZA	PROPN	O	_
9	et	CCONJ	O	_
10	PZC	ADJ	O	_
11	.	PUNCT	O	_


#Lors de la campagne d'avril 2018, une dégradation de la qualité des eaux souterraines est notée, notamment au niveau des ouvrages PZC et PZA, où des impacts en HAP sont de nouveau mesurés.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	campagne	NOUN	IN	_
5	d'	ADP	IN	_
6	avril	NOUN	BT	_
7	2018	NUM	ET	_
8	,	PUNCT	ET	_
9	une	DET	O	_
10	dégradation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	EO	_
17	est	AUX	O	_
18	notée	VERB	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	au	PROPN	BL	_
22	niveau	NOUN	IL	_
23	des	DET	IL	_
24	ouvrages	NOUN	IL	_
25	PZC	ADJ	IL	_
26	et	CCONJ	O	_
27	PZA	PROPN	O	_
28	,	PUNCT	O	_
29	où	PRON	O	_
30	des	DET	O	_
31	impacts	NOUN	O	_
32	en	ADP	O	_
33	HAP	NOUN	O	_
34	sont	AUX	O	_
35	de	ADP	O	_
36	nouveau	NOUN	O	_
37	mesurés	VERB	O	_
38	.	PUNCT	O	_


#Une amélioration est
1	Une	DET	O	_
2	amélioration	NOUN	O	_
3	est	AUX	O	_


#néanmoins observée vis-à-vis de la précédente campagne.
1	néanmoins	ADV	O	_
2	observée	VERB	O	_
3	vis-à-vis	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	précédente	NOUN	O	_
7	campagne	NOUN	O	_
8	.	PUNCT	O	_


#Un impact en arsenic a également été identifié au droit de l’ouvrage PZ6.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	en	ADP	O	_
4	arsenic	NOUN	EO	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	identifié	VERB	EN	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ouvrage	NOUN	O	_
14	PZ6	ADJ	O	_
15	.	PUNCT	O	_


#La présence de ces fluctuations et les dépassements ponctuels au cours du temps nécessitent le maintien
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	fluctuations	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	dépassements	NOUN	O	_
9	ponctuels	ADJ	O	_
10	au	PROPN	O	_
11	cours	VERB	O	_
12	du	DET	O	_
13	temps	NOUN	O	_
14	nécessitent	VERB	O	_
15	le	DET	BO	_
16	maintien	ADJ	BO	_


#d’un contrôle régulier des eaux souterraines.
1	d’	VERB	O	_
2	un	DET	O	_
3	contrôle	NOUN	BO	_
4	régulier	ADJ	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	.	PUNCT	O	_


#40.0028
#Site de réception, de stockage et de réexpédition de liquides inflammables pétroliers (brut, gazol, naphta, carburéacteur, kérosène,...), chimiques (acide acétique, acétate de Vinyle Monomère, méthanol, aniline, cyclododécadiène, essence de térébenthine, styrène,...).
1	Site	NOUN	BO	_
2	de	ADP	IO	_
3	réception	NOUN	EO	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	réexpédition	NOUN	IN	_
10	de	ADP	IN	_
11	liquides	NOUN	IN	_
12	inflammables	ADJ	EN	_
13	pétroliers	ADJ	EO	_
14	(	PUNCT	O	_
15	brut	PROPN	O	_
16	,	PUNCT	O	_
17	gazol	NOUN	O	_
18	,	PUNCT	O	_
19	naphta	VERB	O	_
20	,	PUNCT	O	_
21	carburéacteur	NOUN	O	_
22	,	PUNCT	O	_
23	kérosène	PROPN	O	_
24	,	PUNCT	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	chimiques	ADJ	O	_
29	(	PUNCT	O	_
30	acide	NOUN	O	_
31	acétique	ADJ	O	_
32	,	PUNCT	O	_
33	acétate	NOUN	O	_
34	de	ADP	O	_
35	Vinyle	NOUN	O	_
36	Monomère	X	O	_
37	,	PUNCT	O	_
38	méthanol	NOUN	O	_
39	,	PUNCT	O	_
40	aniline	NOUN	O	_
41	,	PUNCT	O	_
42	cyclododécadiène	NOUN	O	_
43	,	PUNCT	O	_
44	essence	NOUN	O	_
45	de	ADP	O	_
46	térébenthine	NOUN	O	_
47	,	PUNCT	O	_
48	styrène	NOUN	O	_
49	,	PUNCT	O	_
50	...	PUNCT	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#La capacité globale du dépôt est de 111 000 m3 répartis en 27 réservoirs.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	globale	ADJ	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	111	NUM	O	_
9	000	NUM	O	_
10	m3	NOUN	O	_
11	répartis	NOUN	O	_
12	en	ADP	O	_
13	27	NUM	O	_
14	réservoirs	NOUN	O	_
15	.	PUNCT	O	_


#Le dépôt est situé en bordure de l'Adour, rive droite à 1,5 km de l'embouchure.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Adour	NOUN	EL	_
10	,	PUNCT	O	_
11	rive	ADJ	IL	_
12	droite	NOUN	IL	_
13	à	ADP	IL	_
14	1,5	NUM	IL	_
15	km	NOUN	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	embouchure	NOUN	EL	_
19	.	PUNCT	O	_


#L'habitation la plus proche est à plus de 500 mètres et le voisinage est constitué de 2 usines d'engrais, 1 stockage d'engrais,une friche et une aciérie électrique.
1	L'	DET	BO	_
2	habitation	NOUN	EO	_
3	la	DET	EO	_
4	plus	ADV	EO	_
5	proche	ADJ	EO	_
6	est	AUX	BL	_
7	à	ADP	IL	_
8	plus	ADV	IL	_
9	de	ADP	IL	_
10	500	NUM	IL	_
11	mètres	NOUN	EL	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	voisinage	NOUN	O	_
15	est	AUX	O	_
16	constitué	VERB	O	_
17	de	ADP	O	_
18	2	NUM	BO	_
19	usines	NOUN	IO	_
20	d'	ADP	IO	_
21	engrais	ADJ	EO	_
22	,	PUNCT	O	_
23	1	NUM	O	_
24	stockage	NOUN	O	_
25	d'	ADP	O	_
26	engrais	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	friche	NOUN	O	_
30	et	CCONJ	O	_
31	une	DET	BO	_
32	aciérie	NOUN	BA	_
33	électrique	ADJ	EA	_
34	.	PUNCT	O	_


#Le dépôt est implanté sur une terrasse alluviale constituée par des sables grossiers, des graviers sableux, des galets, des vases et des tourbes.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	IL	_
5	sur	ADP	IL	_
6	une	DET	IL	_
7	terrasse	NOUN	O	_
8	alluviale	ADJ	O	_
9	constituée	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	sables	NOUN	O	_
13	grossiers	ADJ	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	graviers	NOUN	O	_
17	sableux	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	galets	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	vases	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	tourbes	NOUN	O	_
27	.	PUNCT	O	_


#Cette terrasse est globalement réservoir captée pour l'eau industrielle uniquement.
1	Cette	DET	BO	_
2	terrasse	NOUN	EO	_
3	est	AUX	O	_
4	globalement	ADV	O	_
5	réservoir	VERB	O	_
6	captée	VERB	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	BO	_
10	industrielle	ADJ	EO	_
11	uniquement	ADV	O	_
12	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 13/11/1998 precrit le diagnostic initial et l'évaluation simplifiée des risques du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	IO	_
24	préfectoral	ADJ	EO	_
25	du	DET	O	_
26	13/11/1998	ADJ	IT	_
27	precrit	NOUN	BR	_
28	le	DET	BN	_
29	diagnostic	NOUN	IN	_
30	initial	ADJ	EN	_
31	et	CCONJ	O	_
32	l'	DET	BN	_
33	évaluation	NOUN	BN	_
34	simplifiée	ADP	IN	_
35	des	DET	IN	_
36	risques	NOUN	EN	_
37	du	DET	O	_
38	site	NOUN	BO	_
39	.	PUNCT	O	_


#Les études, remises en mai et novembre 1999 classe le site en 2 "à surveiller" pour l'usage du moment.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	,	PUNCT	IN	_
4	remises	NOUN	EN	_
5	en	ADP	BT	_
6	mai	NOUN	IT	_
7	et	CCONJ	IT	_
8	novembre	NOUN	IT	_
9	1999	NUM	ET	_
10	classe	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	moment	NOUN	O	_
24	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
