
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
#Ces éléments ont amené la DREAL a donner dans un premier temps un avis défavorable au permis de construire du groupe scolaire dans l'attente de compléments d'études (diagnostic, analyses de risque).
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	O	_
4	amené	VERB	O	_
5	la	DET	BO	_
6	DREAL	NOUN	EO	_
7	a	AUX	BN	_
8	donner	VERB	IN	_
9	dans	ADP	IN	_
10	un	DET	IN	_
11	premier	ADJ	IN	_
12	temps	NOUN	EN	_
13	un	DET	BO	_
14	avis	NOUN	IO	_
15	défavorable	ADJ	EO	_
16	au	PROPN	BN	_
17	permis	VERB	IN	_
18	de	ADP	IN	_
19	construire	VERB	EN	_
20	du	DET	O	_
21	groupe	NOUN	BO	_
22	scolaire	ADJ	EO	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	attente	NOUN	O	_
26	de	ADP	O	_
27	compléments	NOUN	O	_
28	d'	ADP	O	_
29	études	NOUN	O	_
30	(	PUNCT	O	_
31	diagnostic	NOUN	BN	_
32	,	PUNCT	O	_
33	analyses	ADJ	O	_
34	de	ADP	O	_
35	risque	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#En septembre 2015, la ville de Lyon a transmis un diagnostic complémentaire, un plan de gestion et une analyse des risques résiduels pour l'implantation du groupe scolaire qui ont permis de lever cet avis défavorable.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2015	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	ville	NOUN	IO	_
7	de	ADP	IO	_
8	Lyon	PROPN	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	un	DET	BN	_
12	diagnostic	NOUN	IN	_
13	complémentaire	ADJ	EN	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	plan	NOUN	IO	_
17	de	ADP	IO	_
18	gestion	NOUN	EO	_
19	et	CCONJ	O	_
20	une	DET	BN	_
21	analyse	NOUN	BN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	résiduels	ADJ	O	_
25	pour	ADP	O	_
26	l'	DET	BN	_
27	implantation	NOUN	EN	_
28	du	DET	BO	_
29	groupe	NOUN	IO	_
30	scolaire	ADJ	EO	_
31	qui	PRON	O	_
32	ont	AUX	BN	_
33	permis	VERB	EN	_
34	de	ADP	BN	_
35	lever	VERB	EN	_
36	cet	DET	BO	_
37	avis	NOUN	BO	_
38	défavorable	ADJ	EO	_
39	.	PUNCT	O	_


#69.0208
#La société BP FRANCE exploitait sur ce site une station service qui bénéficiait d'un récépissé de déclaration en date du 11 avril 2000.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BP	PROPN	EO	_
4	FRANCE	PROPN	EO	_
5	exploitait	VERB	BN	_
6	sur	ADP	ER	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	une	DET	BO	_
10	station	NOUN	IO	_
11	service	NOUN	EO	_
12	qui	PRON	O	_
13	bénéficiait	VERB	BA	_
14	d'	ADP	IL	_
15	un	DET	IL	_
16	récépissé	NOUN	EO	_
17	de	ADP	O	_
18	déclaration	NOUN	EN	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	11	NUM	IT	_
23	avril	NOUN	IT	_
24	2000	NUM	ET	_
25	.	PUNCT	ET	_


#Elle se situe à l'angle des rues Marc Bloch et Madeleine dans le 7ème arrondissement de LYON.
1	Elle	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	l'	DET	IL	_
6	angle	PROPN	IL	_
7	des	DET	IL	_
8	rues	NOUN	IL	_
9	Marc	PROPN	IL	_
10	Bloch	PROPN	IL	_
11	et	CCONJ	IL	_
12	Madeleine	VERB	IL	_
13	dans	ADP	IL	_
14	le	DET	IL	_
15	7ème	ADJ	IL	_
16	arrondissement	NOUN	IL	_
17	de	ADP	IL	_
18	LYON	NOUN	EL	_
19	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de sa station-service située 37, rue Marc Bloch à Lyon 7ème, la société BP FRANCE a fourni au préfet le 20 juillet 2005 un dossier de cessation d’activité comprenant un diagnostic initial sur l’état des sols et une campagne de mesures des eaux souterraines au droit du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	sa	DET	BO	_
11	station	NOUN	IO	_
12	-	PUNCT	IO	_
13	service	NOUN	IO	_
14	située	VERB	IO	_
15	37	NUM	BL	_
16	,	PUNCT	IL	_
17	rue	NOUN	IL	_
18	Marc	PROPN	IL	_
19	Bloch	PROPN	IL	_
20	à	ADP	IL	_
21	Lyon	PROPN	IL	_
22	7ème	PROPN	IL	_
23	,	PUNCT	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	BP	PROPN	EO	_
27	FRANCE	PROPN	EO	_
28	a	AUX	BN	_
29	fourni	VERB	EN	_
30	au	PROPN	BO	_
31	préfet	NOUN	EO	_
32	le	DET	BT	_
33	20	NUM	IT	_
34	juillet	NOUN	IT	_
35	2005	NUM	ET	_
36	un	DET	BO	_
37	dossier	NOUN	EO	_
38	de	ADP	O	_
39	cessation	NOUN	BN	_
40	d’	DET	EN	_
41	activité	NOUN	EO	_
42	comprenant	VERB	O	_
43	un	DET	BN	_
44	diagnostic	NOUN	IN	_
45	initial	ADJ	EN	_
46	sur	ADP	O	_
47	l’	DET	O	_
48	état	NOUN	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	et	CCONJ	O	_
52	une	DET	BN	_
53	campagne	NOUN	IO	_
54	de	ADP	IO	_
55	mesures	NOUN	IO	_
56	des	DET	IO	_
57	eaux	NOUN	IO	_
58	souterraines	ADJ	EO	_
59	au	PROPN	BL	_
60	droit	VERB	IL	_
61	du	DET	IL	_
62	site	NOUN	EL	_
63	.	PUNCT	O	_


#Par ailleurs, le site devrait changer d’usage car il est prévu de construire un immeuble d’habitation (permis de démolir déposé le 28 juillet 2005).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	devrait	AUX	O	_
7	changer	VERB	O	_
8	d’	NUM	BO	_
9	usage	NOUN	EO	_
10	car	CCONJ	O	_
11	il	PRON	BO	_
12	est	AUX	BR	_
13	prévu	VERB	IR	_
14	de	ADP	ER	_
15	construire	VERB	BN	_
16	un	DET	BO	_
17	immeuble	NOUN	IO	_
18	d’	NUM	EO	_
19	habitation	NOUN	EO	_
20	(	PUNCT	O	_
21	permis	VERB	BN	_
22	de	ADP	IN	_
23	démolir	VERB	EN	_
24	déposé	VERB	BN	_
25	le	DET	BT	_
26	28	NUM	IT	_
27	juillet	NOUN	IT	_
28	2005	NUM	ET	_
29	)	PUNCT	ET	_
30	.	PUNCT	ET	_


#Le diagnostic environnemental sur la pollution des sols conclut que le site n’est pas pollué par l’activité.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	sur	ADP	O	_
5	la	DET	BO	_
6	pollution	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	conclut	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	n’	PROPN	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	pollué	VERB	O	_
17	par	ADP	O	_
18	l’	ADJ	O	_
19	activité	NOUN	O	_
20	.	PUNCT	O	_


#Cependant le diagnostic n’apporte aucune information quant à l’usage antérieur du site avant l’implantation de la station-service en 1975 et la campagne d’analyses des eaux souterraines montrent un dépassement des Valeurs de Constat d'Impact (VCI) pour un usage non sensible pour les HAP au niveau du PZ1 (valeur mesurée - VCI) : (0,7 µg/l - 0,05µg/l)] et pour un usage sensible, un dépassement pour les COV au niveau du PZ2 (16 µg/l - 10 µg/l) et dans les trois piézomètres pour les hydrocarbures totaux (VCIus = 0,1 mg/l).
1	Cependant	ADV	O	_
2	le	DET	O	_
3	diagnostic	NOUN	O	_
4	n’	PROPN	O	_
5	apporte	VERB	O	_
6	aucune	DET	O	_
7	information	NOUN	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	usage	NOUN	O	_
12	antérieur	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	avant	ADP	O	_
16	l’	PROPN	BN	_
17	implantation	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	en	ADP	BT	_
24	1975	NUM	ET	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	campagne	NOUN	O	_
28	d’	VERB	O	_
29	analyses	ADJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	montrent	VERB	O	_
34	un	DET	O	_
35	dépassement	NOUN	O	_
36	des	DET	O	_
37	Valeurs	NOUN	O	_
38	de	ADP	O	_
39	Constat	NOUN	O	_
40	d'	ADP	O	_
41	Impact	NOUN	BO	_
42	(	PUNCT	O	_
43	VCI	NOUN	O	_
44	)	PUNCT	O	_
45	pour	ADP	O	_
46	un	DET	O	_
47	usage	NOUN	O	_
48	non	ADV	O	_
49	sensible	ADJ	O	_
50	pour	ADP	O	_
51	les	DET	O	_
52	HAP	NOUN	O	_
53	au	PROPN	O	_
54	niveau	NOUN	O	_
55	du	DET	O	_
56	PZ1	NOUN	O	_
57	(	PUNCT	O	_
58	valeur	NOUN	O	_
59	mesurée	ADJ	O	_
60	-	PUNCT	O	_
61	VCI	NOUN	O	_
62	)	PUNCT	O	_
63	:	PUNCT	O	_
64	(	PUNCT	O	_
65	0,7	NUM	O	_
66	µg	NOUN	O	_
67	/	ADP	O	_
68	l	NOUN	O	_
69	-	PUNCT	O	_
70	0,05µg	NUM	O	_
71	/	ADP	O	_
72	l	NOUN	O	_
73	)	PUNCT	O	_
74	]	PUNCT	O	_
75	et	CCONJ	O	_
76	pour	ADP	O	_
77	un	DET	BA	_
78	usage	NOUN	IA	_
79	sensible	ADJ	EA	_
80	,	PUNCT	O	_
81	un	DET	O	_
82	dépassement	NOUN	O	_
83	pour	ADP	O	_
84	les	DET	O	_
85	COV	PROPN	O	_
86	au	PROPN	O	_
87	niveau	NOUN	O	_
88	du	DET	O	_
89	PZ2	NOUN	O	_
90	(	PUNCT	O	_
91	16	NUM	O	_
92	µg	NOUN	O	_
93	/	ADP	O	_
94	l	NOUN	O	_
95	-	PUNCT	O	_
96	10	NUM	O	_
97	µg	NOUN	O	_
98	/	ADP	O	_
99	l	NOUN	O	_
100	)	PUNCT	O	_
101	et	CCONJ	O	_
102	dans	ADP	O	_
103	les	DET	O	_
104	trois	NUM	O	_
105	piézomètres	NOUN	O	_
106	pour	ADP	O	_
107	les	DET	O	_
108	hydrocarbures	NOUN	O	_
109	totaux	ADJ	O	_
110	(	PUNCT	O	_
111	VCIus	VERB	O	_
112	=	VERB	O	_
113	0,1	NUM	O	_
114	mg	NOUN	O	_
115	/	ADP	O	_
116	l	NOUN	O	_
117	)	PUNCT	O	_
118	.	PUNCT	O	_


#Aussi, vu les résultats des analyses des eaux souterraines et l’usage ultérieur du site, il a été imposé par arrêté du 10 janvier 2006 à l’exploitant la réalisation d’une Evaluation Simplifiée des Risques (ESR) et la mise en place d’une surveillance des eaux souterraines à une fréquence trimestrielle compte tenu de la vulnérabilité de la nappe.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	vu	ADP	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	l’	NUM	BA	_
13	usage	NOUN	IO	_
14	ultérieur	ADJ	EO	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	BO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	imposé	VERB	EN	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	du	DET	O	_
25	10	NUM	BT	_
26	janvier	NOUN	IT	_
27	2006	NUM	ET	_
28	à	ADP	O	_
29	l’	PROPN	BO	_
30	exploitant	VERB	EO	_
31	la	DET	BN	_
32	réalisation	NOUN	IN	_
33	d’	VERB	IN	_
34	une	DET	IN	_
35	Evaluation	NOUN	IN	_
36	Simplifiée	VERB	IN	_
37	des	DET	IN	_
38	Risques	NOUN	EN	_
39	(	PUNCT	O	_
40	ESR	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	la	DET	BN	_
44	mise	NOUN	BN	_
45	en	ADP	IN	_
46	place	NOUN	IN	_
47	d’	VERB	IN	_
48	une	DET	IN	_
49	surveillance	NOUN	IA	_
50	des	DET	IA	_
51	eaux	NOUN	IA	_
52	souterraines	ADJ	EA	_
53	à	ADP	O	_
54	une	DET	O	_
55	fréquence	NOUN	O	_
56	trimestrielle	ADJ	O	_
57	compte	NOUN	O	_
58	tenu	VERB	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	vulnérabilité	NOUN	O	_
62	de	ADP	O	_
63	la	DET	BO	_
64	nappe	PROPN	EO	_
65	.	PUNCT	O	_


#L'ESR du site nous a été transmise le 7 février 2006.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	nous	PRON	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transmise	VERB	EN	_
9	le	DET	BT	_
10	7	NUM	IT	_
11	février	NOUN	IT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Les conclusions de l’ESR classent le site en 2 pour les eaux souterraines (site à surveiller) et donc il ne nécessiterait pas d'étude supplémentaire.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	NOUN	O	_
6	classent	ADV	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	O	_
10	2	NUM	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	(	PUNCT	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	donc	ADV	O	_
22	il	PRON	O	_
23	ne	ADV	O	_
24	nécessiterait	VERB	O	_
25	pas	ADV	O	_
26	d'	ADP	O	_
27	étude	NOUN	O	_
28	supplémentaire	ADJ	O	_
29	.	PUNCT	O	_


#Cependant, plusieurs éléments nous incitent malgré tout à classer le site en 1 et demander un diagnostic approfondi et une EDR (étude détaillée des risques) si nécessaire pour les milieux air et eaux souterraines :
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	plusieurs	DET	O	_
4	éléments	NOUN	O	_
5	nous	PRON	O	_
6	incitent	ADV	O	_
7	malgré	ADP	O	_
8	tout	PRON	O	_
9	à	ADP	O	_
10	classer	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1	NUM	O	_
15	et	CCONJ	O	_
16	demander	VERB	O	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	approfondi	VERB	EN	_
20	et	CCONJ	O	_
21	une	DET	BN	_
22	EDR	NOUN	BN	_
23	(	PUNCT	O	_
24	étude	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	BO	_
27	risques	NOUN	EN	_
28	)	PUNCT	O	_
29	si	SCONJ	O	_
30	nécessaire	ADJ	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	milieux	NOUN	O	_
34	air	NOUN	O	_
35	et	CCONJ	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	:	PUNCT	O	_


#- le bureau d'études n'a pas réalisé de cotation sur les eaux souterraines alors que la nappe au droit du site est impactée
1	-	PUNCT	O	_
2	le	DET	BO	_
3	bureau	NOUN	IO	_
4	d'	ADP	IO	_
5	études	NOUN	EO	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	réalisé	VERB	O	_
10	de	ADP	O	_
11	cotation	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	alors	ADV	O	_
17	que	SCONJ	O	_
18	la	DET	BO	_
19	nappe	NOUN	EO	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	est	AUX	BO	_
25	impactée	VERB	EO	_


#- le bureau d’étude a choisi la note de 2, prise pour le point 4.2b relatif à l’impact de la pollution sur le milieu eaux souterraines sans prendre en compte l’incertitude liée à l’absence d’analyse à l’extérieur du site.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	bureau	NOUN	IO	_
4	d’	VERB	IO	_
5	étude	NOUN	EO	_
6	a	AUX	BN	_
7	choisi	VERB	EN	_
8	la	DET	O	_
9	note	NOUN	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	,	PUNCT	O	_
13	prise	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	point	NOUN	O	_
17	4.2b	NUM	O	_
18	relatif	ADJ	O	_
19	à	ADP	O	_
20	l’	NUM	O	_
21	impact	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	milieu	NOUN	O	_
28	eaux	NOUN	O	_
29	souterraines	VERB	O	_
30	sans	ADP	O	_
31	prendre	VERB	O	_
32	en	ADP	O	_
33	compte	NOUN	O	_
34	l’	NUM	O	_
35	incertitude	VERB	O	_
36	liée	VERB	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	absence	NOUN	O	_
40	d’	VERB	O	_
41	analyse	NOUN	O	_
42	à	ADP	O	_
43	l’	PROPN	O	_
44	extérieur	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Le point 4.2b coté à 3, classe automatiquement le site en 1
1	Le	DET	O	_
2	point	NOUN	O	_
3	4.2b	NUM	O	_
4	coté	PROPN	O	_
5	à	ADP	O	_
6	3	NUM	O	_
7	,	PUNCT	O	_
8	classe	NOUN	O	_
9	automatiquement	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	1	NUM	O	_


#- le bureau d’étude ne prend pas en compte que la nappe alluviale est utilisée pour un usage sensible.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	bureau	NOUN	IO	_
4	d’	VERB	IO	_
5	étude	NOUN	EO	_
6	ne	ADV	O	_
7	prend	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	compte	NOUN	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	alluviale	ADJ	O	_
15	est	AUX	BR	_
16	utilisée	VERB	IR	_
17	pour	ADP	ER	_
18	un	DET	BN	_
19	usage	NOUN	IN	_
20	sensible	ADJ	EN	_
21	.	PUNCT	O	_


#- le trichloroéthylène (TCE) et le tétrachloréthylène (PCE) sont des solvants et la méthodologie ESR n’a pas été conçue pour traiter les risques de transfert par la voie inhalation.
1	-	PUNCT	O	_
2	le	DET	O	_
3	trichloroéthylène	NOUN	O	_
4	(	PUNCT	O	_
5	TCE	PROPN	O	_
6	)	PUNCT	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	tétrachloréthylène	NOUN	O	_
10	(	PUNCT	O	_
11	PCE	PROPN	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	des	DET	O	_
15	solvants	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	méthodologie	NOUN	O	_
19	ESR	PROPN	O	_
20	n’	PROPN	O	_
21	a	AUX	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	conçue	VERB	O	_
25	pour	ADP	O	_
26	traiter	VERB	O	_
27	les	DET	O	_
28	risques	NOUN	O	_
29	de	ADP	O	_
30	transfert	NOUN	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	voie	NOUN	O	_
34	inhalation	NOUN	O	_
35	.	PUNCT	O	_


#En conséquence, l'administration va proposer au préfet qu'il soit imposé à la société BP FRANCE la poursuite des investigations complémentaires, pour son site de son ancienne station-service par la réalisation d’un diagnostic approfondi et d’une EDR si nécessaire.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	va	VERB	O	_
7	proposer	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	O	_
10	qu'	SCONJ	O	_
11	il	PRON	BO	_
12	soit	AUX	IN	_
13	imposé	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	BP	PROPN	EO	_
18	FRANCE	PROPN	EO	_
19	la	DET	BN	_
20	poursuite	NOUN	IN	_
21	des	DET	IN	_
22	investigations	NOUN	IN	_
23	complémentaires	ADJ	EN	_
24	,	PUNCT	O	_
25	pour	ADP	O	_
26	son	DET	BO	_
27	site	NOUN	EO	_
28	de	ADP	O	_
29	son	DET	O	_
30	ancienne	ADJ	O	_
31	station	NOUN	O	_
32	-	PUNCT	O	_
33	service	NOUN	O	_
34	par	ADP	O	_
35	la	DET	BN	_
36	réalisation	NOUN	IN	_
37	d’	VERB	IN	_
38	un	DET	IN	_
39	diagnostic	NOUN	IN	_
40	approfondi	VERB	EN	_
41	et	CCONJ	O	_
42	d’	VERB	BO	_
43	une	DET	BO	_
44	EDR	NOUN	BO	_
45	si	SCONJ	O	_
46	nécessaire	ADJ	O	_
47	.	PUNCT	O	_


#Par arrêté préfectoral du 26/09/08 il a été prescrit la remise d'un dossier contenant les éléments nécessaires à l'instauration de servitudes.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	26/09/08	NOUN	IT	_
6	il	PRON	BN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrit	VERB	EN	_
10	la	DET	BN	_
11	remise	NOUN	EN	_
12	d'	ADP	O	_
13	un	DET	BO	_
14	dossier	NOUN	EO	_
15	contenant	VERB	O	_
16	les	DET	O	_
17	éléments	NOUN	O	_
18	nécessaires	ADJ	O	_
19	à	ADP	O	_
20	l'	DET	BN	_
21	instauration	NOUN	IN	_
22	de	ADP	IN	_
23	servitudes	NOUN	EN	_
24	.	PUNCT	O	_


#69.0129
#Le site occupe une superficie d'environ 70 900 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	70	NUM	O	_
9	900	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	IL	_
16	7eme	PROPN	IL	_
17	,	PUNCT	IL	_
18	dans	ADP	IL	_
19	le	DET	IL	_
20	département	NOUN	IL	_
21	du	DET	IL	_
22	Rhône	NOUN	EL	_
23	.	PUNCT	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	la	DET	IL	_
6	confluence	NOUN	IL	_
7	entre	ADP	IL	_
8	la	DET	IL	_
9	Saône	PROPN	IL	_
10	et	CCONJ	IL	_
11	le	DET	IL	_
12	Rhône	PROPN	EL	_
13	.	PUNCT	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	NOUN	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	du	DET	IL	_
14	nord	NOUN	EL	_
15	depuis	ADP	BN	_
16	la	DET	BN	_
17	construction	NOUN	BN	_
18	du	DET	IN	_
19	barrage	NOUN	EN	_
20	de	ADP	O	_
21	Pierre	PROPN	BO	_
22	Bénite	PROPN	EO	_
23	au	PROPN	BL	_
24	sud	PROPN	EL	_
25	et	CCONJ	O	_
26	l'	DET	BN	_
27	implantation	NOUN	BN	_
28	d'	ADP	IN	_
29	un	DET	BO	_
30	drain	NOUN	EO	_
31	en	ADP	BL	_
32	bordure	NOUN	IL	_
33	nord	ADJ	IL	_
34	et	CCONJ	IL	_
35	est	AUX	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	DET	BN	_
2	niveau	NOUN	IN	_
3	statique	ADJ	EN	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	3	NUM	O	_
7	et	CCONJ	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	DET	BO	_
2	Port	PROPN	IO	_
3	Édouard	PROPN	IO	_
4	Herriot	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	aménagé	VERB	EN	_
8	par	ADP	BR	_
9	la	DET	BO	_
10	Compagnie	PROPN	IO	_
11	Nationale	ADJ	IO	_
12	du	DET	IO	_
13	Rhône	NOUN	EO	_
14	à	ADP	BR	_
15	partir	VERB	IT	_
16	de	ADP	ET	_
17	1937	NUM	ET	_
18	.	PUNCT	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	DET	BO	_
2	nombreuses	ADJ	BO	_
3	entreprises	NOUN	EO	_
4	s'	PRON	BN	_
5	y	PRON	BN	_
6	sont	AUX	IN	_
7	implantées	VERB	EN	_
8	dont	PRON	O	_
9	des	DET	O	_
10	dépôts	NOUN	BO	_
11	d'	ADP	BO	_
12	hydrocarbures	NOUN	EO	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	usine	NOUN	IO	_
16	d'	ADP	IA	_
17	incinération	NOUN	IA	_
18	d'	ADP	IA	_
19	ordures	ADJ	BO	_
20	ménagères	ADJ	EO	_
21	.	PUNCT	O	_


#Le complexe pétrolier regroupait les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	DET	BO	_
2	complexe	NOUN	BO	_
3	pétrolier	ADJ	EO	_
4	regroupait	VERB	O	_
5	les	DET	O	_
6	sociétés	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_
9	CNR	PROPN	O	_
10	,	PUNCT	O	_
11	SPMR	PROPN	O	_
12	,	PUNCT	O	_
13	BP	PROPN	O	_
14	,	PUNCT	O	_
15	EPL	PROPN	O	_
16	,	PUNCT	O	_
17	ESSO	PROPN	O	_
18	,	PUNCT	O	_
19	SHELL	PROPN	EO	_
20	,	PUNCT	O	_
21	MOBIL	NOUN	O	_
22	,	PUNCT	O	_
23	TOTAL	ADJ	O	_
24	,	PUNCT	O	_
25	AGIP	PROPN	BO	_
26	,	PUNCT	O	_
27	SEA	ADV	BT	_
28	.	PUNCT	O	_


