12	augmentation	O	_
13	▁en	O	_
14	▁polluants	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	;	O	_
21	▁il	O	_
22	▁semblerait	O	_
23	▁même	O	_
24	▁qu	O	_
25	'	O	_
26	une	O	_
27	▁	BN	_
28	atténuation	IN	_
29	▁naturelle	EN	_
30	▁de	O	_
31	▁la	O	_
32	▁pollution	O	_
33	▁se	O	_
34	▁fasse	O	_
35	▁au	O	_
36	▁vu	O	_
37	▁de	O	_
38	▁la	O	_
39	▁comparaison	O	_
40	▁des	O	_
41	▁campagnes	O	_
42	▁d	O	_
43	'	O	_
44	analyse	O	_
45	s	O	_
46	▁de	O	_
47	▁2006	O	_
48	▁et	O	_
49	▁de	O	_
50	▁2008.	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁carbone	O	_
11	▁organique	O	_
12	▁:	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁pollution	O	_
5	▁généralisée	O	_
6	▁en	O	_
7	▁carbone	O	_
8	▁organique	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁des	O	_
12	▁4	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁dépassant	O	_
18	▁la	O	_
19	▁valeur	O	_
20	▁de	O	_
21	▁référence	O	_
22	▁de	O	_
23	▁qualité	O	_
24	▁des	O	_
25	▁eaux	O	_
26	▁destinées	O	_
27	▁à	O	_
28	▁la	O	_
29	▁consommation	O	_
30	▁humaine	O	_
31	▁de	O	_
32	▁2	O	_
33	mg	O	_
34	/	O	_
35	l	O	_
36	▁(	O	_
37	respect	O	_
38	ive	O	_
39	ment	O	_
40	▁29	O	_
41	,	O	_
42	310	O	_
43	,	O	_
44	▁150	O	_
45	▁et	O	_
46	▁120	O	_
47	▁mg	O	_
48	/	O	_
49	l	O	_
50	▁du	O	_
51	▁P	O	_
52	Z	O	_
53	1	O	_
54	▁au	O	_
55	▁P	O	_
56	Z	O	_
57	4)	O	_
58	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁présent	O	_
4	▁majoritairement	O	_
5	▁sous	O	_
6	▁forme	O	_
7	▁dissout	O	_
8	e	O	_
9	.	O	_


1	▁avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁le	O	_
5	▁carbone	O	_
6	▁organique	O	_
7	▁dis	O	_
8	sous	O	_
9	▁est	O	_
10	▁présent	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	ensemble	O	_
15	▁des	O	_
16	▁ouvrages	O	_
17	▁avec	O	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁respectives	O	_
22	▁de	O	_
23	▁:	O	_
24	▁12	O	_
25	,	O	_
26	4,	O	_
27	▁78	O	_
28	,	O	_
29	9	O	_
30	▁et	O	_
31	▁20	O	_
32	4	O	_
33	▁mg	O	_
34	/	O	_
35	l	O	_
36	▁au	O	_
37	▁lieu	O	_
38	▁de	O	_
39	▁2	O	_
40	▁mg	O	_
41	/	O	_
42	l	O	_
43	.	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁métaux	O	_
11	▁:	O	_


1	▁>	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁:	O	_


1	▁juin	O	_
2	▁2006	O	_
3	▁:	O	_
4	▁pollution	O	_
5	▁dépassant	O	_
6	▁la	O	_
7	▁valeur	O	_
8	▁de	O	_
9	▁référence	O	_
10	▁de	O	_
11	▁qualité	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁destinées	O	_
15	▁à	O	_
16	▁la	O	_
17	▁consommation	O	_
18	▁humaine	O	_
19	▁généralisée	O	_
20	▁aux	O	_
21	▁quatre	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁(	O	_
27	respect	O	_
28	ive	O	_
29	ment	O	_
30	▁20	O	_
31	,	O	_
32	▁30	O	_
33	,	O	_
34	▁35	O	_
35	▁et	O	_
36	▁85	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁au	O	_
43	▁lieu	O	_
44	▁de	O	_
45	▁10	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	).	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁seulement	O	_
5	▁P	O	_
6	Z	O	_
7	1	O	_
8	▁est	O	_
9	▁impacté	O	_
10	▁avec	O	_
11	▁100	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	▁au	O	_
17	▁lieu	O	_
18	▁de	O	_
19	▁10	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_


1	▁Il	O	_
2	▁y	O	_
3	▁a	O	_
4	▁disparition	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ars	EO	_
9	en	EO	_
10	ic	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁P	O	_
18	Z	O	_
19	1	O	_
20	▁et	O	_
21	▁P	O	_
22	Z	O	_
23	4,	O	_
24	▁il	O	_
25	▁est	O	_
26	▁présent	O	_
27	▁au	O	_
28	▁droit	O	_
29	▁de	O	_
30	▁P	O	_
31	Z	O	_
32	2	O	_
33	▁mais	O	_
34	▁à	O	_
35	▁une	O	_
36	▁teneur	O	_
37	▁inférieure	O	_
38	▁à	O	_
39	▁la	O	_
40	▁limite	O	_
41	▁de	O	_
42	▁référence	O	_
43	.	O	_


1	▁avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	▁34	O	_
18	,	O	_
19	▁70	O	_
20	▁et	O	_
21	▁41	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁au	O	_
28	▁lieu	O	_
29	▁de	O	_
30	▁10	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁leur	O	_
5	▁teneur	O	_
6	▁a	O	_
7	▁augmentée	O	_
8	▁depuis	BT	_
9	▁la	BN	_
10	▁dernière	IN	_
11	▁campagne	EN	_
12	.	O	_


1	▁>	O	_
2	▁Nick	O	_
3	el	O	_
4	▁:	O	_


1	▁juin	O	_
2	▁2006	O	_
3	▁:	O	_
4	▁le	O	_
5	▁nickel	O	_
6	▁est	O	_
7	▁présent	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ensemble	O	_
14	▁des	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁mais	O	_
20	▁sa	O	_
21	▁teneur	O	_
22	▁ne	O	_
23	▁dépasse	O	_
24	▁pas	O	_
25	▁la	O	_
26	▁valeur	O	_
27	▁de	O	_
28	▁référence	O	_
29	▁de	O	_
30	▁qualité	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁destinées	O	_
34	▁à	O	_
35	▁la	O	_
36	▁consommation	O	_
37	▁humaine	O	_
38	▁qu	O	_
39	'	O	_
40	au	O	_
41	▁droit	O	_
42	▁de	O	_
43	▁P	O	_
44	Z	O	_
45	1	O	_
46	▁avec	O	_
47	▁47	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	▁Ni	O	_
54	▁au	O	_
55	▁lieu	O	_
56	▁de	O	_
57	▁20	O	_
58	▁	O	_
59	μ	O	_
60	g	O	_
61	/	O	_
62	l	O	_
63	.	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁le	O	_
5	▁nickel	O	_
6	▁est	O	_
7	▁toujours	O	_
8	▁présent	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁3	O	_
12	▁premiers	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁mais	O	_
18	▁sa	O	_
19	▁teneur	O	_
20	▁diminue	O	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁disparaître	O	_
25	▁au	O	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁4	IL	_
29	ème	IL	_
30	▁pié	EL	_
31	z	EL	_
32	omètre	EL	_
33	;	O	_
34	▁il	O	_
35	▁ne	O	_
36	▁dépasse	O	_
37	▁la	O	_
38	▁valeur	O	_
39	▁de	O	_
40	▁référence	O	_
41	▁qu	O	_
42	'	O	_
43	au	O	_
44	▁P	O	_
45	Z	O	_
46	1	O	_
47	▁avec	O	_
48	▁une	O	_
49	▁teneur	O	_
50	▁de	O	_
51	▁25	O	_
52	▁	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	l	O	_
57	▁Ni	O	_
58	▁au	O	_
59	▁lieu	O	_
60	▁de	O	_
61	▁20	O	_
62	▁	O	_
63	μ	O	_
64	g	O	_
65	/	O	_
66	l	O	_
67	.	O	_


1	▁L	BO	_
2	'	BO	_
3	impact	EO	_
4	▁des	O	_
5	▁eaux	O	_
6	▁par	O	_
7	▁l	O	_
8	'	O	_
9	ars	O	_
10	en	O	_
11	ic	O	_
12	,	O	_
13	▁le	O	_
14	▁nickel	O	_
15	▁et	O	_
16	▁le	O	_
17	▁plomb	O	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	ouvrage	O	_
22	▁P	O	_
23	Z	O	_
24	4	O	_
25	▁n	O	_
26	'	O	_
27	est	O	_
28	▁pas	O	_
29	▁exclu	O	_
30	▁en	O	_
31	▁raison	O	_
32	▁d	O	_
33	'	O	_
34	une	O	_
35	▁limite	O	_
36	▁de	O	_
37	▁quant	O	_
38	ification	O	_
39	▁supérieure	O	_
40	▁à	O	_
41	▁la	O	_
42	▁valeur	O	_
43	▁de	O	_
44	▁référence	O	_
45	.	O	_


1	▁avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	▁56	O	_
18	,	O	_
19	▁56	O	_
20	▁et	O	_
21	▁53	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁au	O	_
28	▁lieu	O	_
29	▁de	O	_
30	▁20	O	_
31	μ	O	_
32	g	O	_
33	/	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	H	O	_
16	CT	O	_
17	):	O	_


1	▁juin	BN	_
2	▁2006	ET	_
3	▁:	O	_
4	▁les	BO	_
5	▁H	EO	_
6	CT	EO	_
7	▁sont	O	_
8	▁présents	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ensemble	O	_
15	▁des	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁(	O	_
21	mis	O	_
22	▁à	O	_
23	▁P	O	_
24	Z	O	_
25	4	O	_
26	▁pour	O	_
27	▁lequel	O	_
28	▁aucun	O	_
29	▁résultat	O	_
30	▁n	O	_
31	'	O	_
32	a	O	_
33	▁pu	O	_
34	▁être	O	_
35	▁donné	O	_
36	▁à	O	_
37	▁cause	O	_
38	▁de	O	_
39	▁la	O	_
40	▁présence	O	_
41	▁d	O	_
42	'	O	_
43	une	O	_
44	▁phase	O	_
45	▁flottant	O	_
46	e	O	_
47	▁dans	O	_
48	▁l	O	_
49	'	O	_
50	ouvrage	O	_
51	).	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁to	O	_
8	taux	O	_
9	▁sont	O	_
10	▁respectivement	O	_
11	▁de	O	_
12	▁50	O	_
13	,	O	_
14	▁3	O	_
15	700	O	_
16	▁et	O	_
17	▁200	O	_
18	▁mg	O	_
19	/	O	_
20	l	O	_
21	▁;	O	_
22	▁elles	O	_
23	▁dépassent	O	_
24	▁toutes	O	_
25	▁la	O	_
26	▁valeur	O	_
27	▁de	O	_
28	▁référence	O	_
29	▁de	O	_
30	▁qualité	O	_
31	▁pour	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁brute	O	_
35	s	O	_
36	▁de	O	_
37	▁1	O	_
38	mg	O	_
39	/	O	_
40	l	O	_
41	.	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁pollution	O	_
5	▁conséquent	O	_
6	e	O	_
7	▁car	O	_
8	▁les	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁H	O	_
13	CT	O	_
14	▁mesurée	O	_
15	s	O	_
16	▁sont	O	_
17	▁16	O	_
18	▁à	O	_
19	▁22	O	_
20	30	O	_
21	▁fois	O	_
22	▁supérieures	O	_
23	▁à	O	_
24	▁la	O	_
25	▁limite	O	_
26	▁de	O	_
27	▁qualité	O	_
28	▁des	O	_
29	▁eaux	O	_
30	▁brute	O	_
31	s	O	_
32	▁:	O	_
33	▁respectivement	O	_
34	▁24	O	_
35	,	O	_
36	3	O	_
37	47	O	_
38	,	O	_
39	▁16	O	_
40	,	O	_
41	8	O	_
42	▁et	O	_
43	▁22	O	_
44	30	O	_
45	▁mg	O	_
46	/	O	_
47	l	O	_
48	▁du	O	_
49	▁P	O	_
50	Z	O	_
51	1	O	_
52	▁au	O	_
53	▁P	O	_
54	Z	O	_
55	4)	O	_
56	,	O	_
57	▁ces	O	_
58	▁valeurs	O	_
59	▁ont	BN	_
60	▁nettement	IN	_
61	▁diminué	EN	_
62	es	EN	_
63	▁depuis	BT	_
64	▁2006.	ET	_


1	▁P	BO	_
2	Z	EO	_
3	4	EO	_
4	▁à	BL	_
5	▁l	IL	_
6	'	IL	_
7	ouest	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁présente	O	_
11	▁la	O	_
12	▁teneur	O	_
13	▁en	O	_
14	▁H	O	_
15	CT	O	_
16	▁la	O	_
17	▁plus	O	_
18	▁élevée	O	_
19	▁ainsi	O	_
20	▁qu	O	_
21	'	O	_
22	une	O	_
23	▁phase	O	_
24	▁flottant	O	_
25	e	O	_
26	.	O	_


1	▁Avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	0,5	O	_
18	,	O	_
19	▁4	O	_
20	57	O	_
21	▁et	O	_
22	▁11	O	_
23	70	O	_
24	▁mg	O	_
25	/	O	_
26	l	O	_
27	▁au	O	_
28	▁lieu	O	_
29	▁de	O	_
30	▁1	O	_
31	▁mg	O	_
32	/	O	_
33	l	O	_
34	.	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁aromatique	O	_
13	s	O	_
14	▁poly	O	_
15	cycl	O	_
16	iques	O	_
17	▁(	O	_
18	H	O	_
19	AP	O	_
20	)	O	_
21	▁(	O	_
22	s	O	_
23	omme	O	_
24	▁des	O	_
25	▁6	O	_
26	▁:	O	_


1	▁juin	O	_
2	▁2006	O	_
3	▁:	O	_
4	▁seulement	O	_
5	▁P	O	_
6	Z	O	_
7	1,	O	_
8	▁P	O	_
9	Z	O	_
10	3	O	_
11	▁et	O	_
12	▁P	O	_
13	Z	O	_
14	4	O	_
15	▁sont	O	_
16	▁impacté	O	_
17	s	O	_
18	▁par	O	_
19	▁les	BO	_
20	▁H	EO	_
21	AP	EO	_
22	▁avec	O	_
23	▁respectivement	O	_
24	▁15	O	_
25	8	O	_
26	,	O	_
27	▁5	O	_
28	▁et	O	_
29	▁105	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	▁H	O	_
36	AP	O	_
37	▁au	O	_
38	▁lieu	O	_
39	▁de	O	_
40	▁1	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	l	O	_
45	,	O	_
46	▁valeur	O	_
47	▁de	O	_
48	▁référence	O	_
49	▁pour	O	_
50	▁la	O	_
51	▁qualité	O	_
52	▁des	O	_
53	▁eaux	O	_
54	▁brute	O	_
55	s	O	_
56	.	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁H	O	_
6	AP	O	_
7	▁sont	O	_
8	▁présents	O	_
9	▁en	O	_
10	▁teneur	O	_
11	s	O	_
12	▁supérieures	O	_
13	▁à	O	_
14	▁la	O	_
15	▁valeur	O	_
16	▁seuil	O	_
17	▁uniquement	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁P	O	_
22	Z	O	_
23	3	O	_
24	▁et	O	_
25	▁de	O	_
26	▁P	O	_
27	Z	O	_
28	4	O	_
29	▁(7	O	_
30	,	O	_
31	4	O	_
32	▁et	O	_
33	▁3	O	_
34	,	O	_
35	65	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	▁au	O	_
42	▁lieu	O	_
43	▁de	O	_
44	▁1	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	ac	O	_
7	éna	O	_
8	ph	O	_
9	t	O	_
10	ène	O	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	ant	O	_
15	h	O	_
16	ra	O	_
17	cène	O	_
18	,	O	_
19	▁le	O	_
20	▁fluo	O	_
21	rène	O	_
22	▁	O	_
23	,	O	_
24	▁le	O	_
25	▁n	O	_
26	a	O	_
27	phtal	O	_
28	ène	O	_
29	▁	O	_
30	,	O	_
31	▁le	O	_
32	▁	O	_
33	phén	O	_
34	ant	O	_
35	h	O	_
36	rène	O	_
37	▁et	O	_
38	▁le	O	_
39	▁pyr	O	_
40	ène	O	_
41	▁pour	O	_
42	▁lesquels	O	_
43	▁aucune	O	_
44	▁valeur	O	_
45	▁de	O	_
46	▁référence	O	_
47	▁n	O	_
48	'	O	_
49	existe	O	_
50	,	O	_
51	▁sont	O	_
52	▁présents	O	_
53	▁en	O	_
54	▁concentration	O	_
55	s	O	_
56	▁notable	O	_
57	s	O	_
58	▁au	O	_
59	▁droit	O	_
60	▁de	O	_
61	▁P	O	_
62	Z	O	_
63	2	O	_
64	▁et	O	_
65	▁P	O	_
66	Z	O	_
67	3.	O	_


1	▁ne	BO	_
2	▁pollution	EO	_
3	▁par	O	_
4	▁le	O	_
5	▁ben	O	_
6	zo	O	_
7	(	O	_
8	a	O	_
9	)	O	_
10	py	O	_
11	rène	O	_
12	▁est	O	_
13	▁constatée	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁de	O	_
17	▁P	O	_
18	Z	O	_
19	1	O	_
20	▁(0	O	_
21	,	O	_
22	0	O	_
23	17	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	▁au	O	_
30	▁lieu	O	_
31	▁de	O	_
32	▁0,0	O	_
33	1	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	▁valeur	O	_
40	▁de	O	_
41	▁référence	O	_
42	▁de	O	_
43	▁qualité	O	_
44	▁des	O	_
45	▁eaux	O	_
46	▁destinées	O	_
47	▁à	O	_
48	▁la	O	_
49	▁consommation	O	_
50	▁humaine	O	_
51	)	O	_
52	▁et	O	_
53	▁P	O	_
54	Z	O	_
55	4	O	_
56	▁(0	O	_
57	,	O	_
58	22	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	l	O	_
64	▁au	O	_
65	▁lieu	O	_
66	▁de	O	_
67	▁0,0	O	_
68	1	O	_
69	▁	O	_
70	μ	O	_
71	g	O	_
72	/	O	_
73	l	O	_
74	▁valeur	O	_
75	▁de	O	_
76	▁référence	O	_
77	▁de	O	_
78	▁qualité	O	_
79	▁des	O	_
80	▁eaux	O	_
81	▁destinées	O	_
82	▁à	O	_
83	▁la	O	_
84	▁consommation	O	_
85	▁humaine	O	_
86	).	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁de	O	_
4	▁P	O	_
5	Z	O	_
6	2	O	_
7	▁et	O	_
8	▁de	O	_
9	▁P	O	_
10	Z	O	_
11	3,	O	_
12	▁une	O	_
13	▁pollution	O	_
14	▁par	O	_
15	▁ce	O	_
16	▁même	O	_
17	▁polluant	O	_
18	▁n	O	_
19	'	O	_
20	est	O	_
21	▁pas	O	_
22	▁exclue	O	_
23	▁en	O	_
24	▁raison	O	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁limite	O	_
29	▁de	O	_
30	▁quant	O	_
31	ification	O	_
32	▁supérieure	O	_
33	▁à	O	_
34	▁la	O	_
35	▁valeur	O	_
36	▁de	O	_
37	▁référence	O	_
38	.	O	_


1	▁Avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	▁0,1	O	_
18	05	O	_
19	,	O	_
20	▁1,4	O	_
21	75	O	_
22	▁et	O	_
23	▁	O	_
24	4,6	O	_
25	73	O	_
26	▁1	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	▁au	O	_
33	▁lieu	O	_
34	▁de	O	_
35	▁1	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	.	O	_


1	▁Les	BN	_
2	▁analyses	BO	_
3	▁du	IO	_
4	▁mois	IO	_
5	▁d	IO	_
6	'	IO	_
7	avril	IT	_
8	▁2009	ET	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁ont	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁l	O	_
19	'	O	_
20	absence	O	_
21	▁de	O	_
22	▁phase	O	_
23	▁flottant	O	_
24	e	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	ouvrage	IL	_
31	▁P	EL	_
32	Z	O	_
33	1.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁ouvrages	O	_
7	▁P	O	_
8	Z	O	_
9	2,	O	_
10	▁P	O	_
11	Z	O	_
12	3	O	_
13	▁et	O	_
14	▁P	O	_
15	Z	O	_
16	4	O	_
17	▁il	O	_
18	▁y	O	_
19	▁avait	O	_
20	▁plus	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁mètre	O	_
25	▁de	O	_
26	▁sur	EO	_
27	nage	EO	_
28	ant	EO	_
29	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁retirer	O	_
4	▁cette	O	_
5	▁phase	O	_
6	▁flottant	O	_
7	e	O	_
8	,	O	_
9	▁la	BO	_
10	▁société	EO	_
11	▁s	BN	_
12	'	BN	_
13	est	BN	_
14	▁équipé	BN	_
15	▁d	ER	_
16	'	ER	_
17	une	BO	_
18	▁pompe	IO	_
19	▁	EO	_
20	olé	O	_
21	oph	O	_
22	y	O	_
23	le	O	_
24	,	O	_
25	▁placée	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	essai	IR	_
30	▁sur	ER	_
31	▁P	BO	_
32	Z	BO	_
33	2	EO	_
34	▁et	O	_
35	▁quelques	BT	_
36	▁jours	IT	_
37	▁avant	ER	_
38	▁le	BO	_
39	▁contrôle	EO	_
40	▁sur	O	_
41	▁P	O	_
42	Z	O	_
43	3.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cet	O	_
5	▁essai	O	_
6	▁sont	O	_
7	▁satisfaisant	O	_
8	s	O	_
9	▁car	O	_
10	▁les	O	_
11	▁prélèvements	O	_
12	▁ont	O	_
13	▁montré	O	_
14	s	O	_
15	▁que	O	_
16	▁la	O	_
17	▁phase	O	_
18	▁flottant	O	_
19	e	O	_
20	▁avait	O	_
21	▁disparue	O	_
22	▁sur	O	_
23	▁le	BO	_
24	▁P	BO	_
25	Z	BO	_
26	2	EO	_
27	▁et	O	_
28	▁il	O	_
29	▁y	O	_
30	▁avait	O	_
31	▁très	O	_
32	▁peu	O	_
33	▁d	O	_
34	'	O	_
35	huile	O	_
36	▁en	O	_
37	▁surface	O	_
38	▁sur	O	_
39	▁le	O	_
40	▁P	O	_
41	Z	O	_
42	3.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁le	O	_
5	▁P	O	_
6	Z	O	_
7	4	O	_
8	▁présentait	O	_
9	▁une	O	_
10	▁phase	O	_
11	▁huile	O	_
12	use	O	_
13	▁de	O	_
14	▁plus	O	_
15	▁de	O	_
16	▁3	O	_
17	m	O	_
18	▁rendant	O	_
19	▁impossible	O	_
20	▁le	O	_
21	▁prélèvement	O	_
22	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	efficacité	O	_
7	▁des	O	_
8	▁pompes	O	_
9	▁à	O	_
10	▁bandes	O	_
11	▁	O	_
12	olé	O	_
13	oph	O	_
14	y	O	_
15	les	O	_
16	▁	O	_
17	,	O	_
18	▁la	BO	_
19	▁société	EO	_
20	▁souhaite	BR	_
21	▁s	BN	_
22	'	BN	_
23	équipe	BN	_
24	r	BN	_
25	▁de	IN	_
26	▁2	IN	_
27	▁pompes	EN	_
28	▁supplémentaires	O	_
29	▁pour	O	_
30	▁obtenir	O	_
31	▁un	O	_
32	▁ép	O	_
33	ur	O	_
34	age	O	_
35	▁en	O	_
36	▁permanence	O	_
37	▁sur	O	_
38	▁chaque	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	AIR	EO	_
5	C	EO	_
6	ELLE	EO	_
7	▁LE	EO	_
8	▁HA	EO	_
9	VRE	EO	_
10	▁(	O	_
11	ex	O	_
12	▁H	BO	_
13	URE	EO	_
14	L	EO	_
15	-	EO	_
16	HI	EO	_
17	SP	EO	_
18	ANO	EO	_
19	)	O	_
20	▁est	BN	_
