30	▁risques	O	_
31	▁sanitaires	O	_
32	▁(	O	_
33	à	O	_
34	▁l	O	_
35	'	O	_
36	exception	O	_
37	▁du	O	_
38	▁to	O	_
39	lu	O	_
40	ène	O	_
41	,	O	_
42	▁dont	O	_
43	▁les	O	_
44	▁concentration	O	_
45	s	O	_
46	▁ont	O	_
47	▁augmenté	O	_
48	▁entre	O	_
49	▁temps	O	_
50	,	O	_
51	▁tout	O	_
52	▁en	O	_
53	▁restant	O	_
54	▁inférieure	O	_
55	s	O	_
56	▁à	O	_
57	▁la	O	_
58	▁valeur	O	_
59	▁de	O	_
60	▁référence	O	_
61	).	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁actuelles	O	_
5	▁(2018)	O	_
6	▁ne	O	_
7	▁sont	O	_
8	▁pas	O	_
9	▁connues	O	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	ER	_
5	▁rue	BL	_
6	▁du	IL	_
7	▁Si	EL	_
8	bel	EL	_
9	in	EL	_
10	,	O	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Fe	IL	_
16	y	IL	_
17	zin	IL	_
18	▁(69)	EL	_
19	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁52	O	_
11	▁7	O	_
12	10	O	_
13	▁m	O	_
14	2.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁avec	O	_
16	▁un	O	_
17	▁sens	O	_
18	▁d	O	_
19	'	O	_
20	écoulement	O	_
21	▁dirigé	BN	_
22	▁du	IN	_
23	▁nord	IN	_
24	-	IN	_
25	est	IN	_
26	▁vers	IN	_
27	▁le	IN	_
28	▁sud	IN	_
29	-	IN	_
30	ouest	IN	_
31	.	O	_


1	▁Des	BO	_
2	▁cap	BO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁industrielles	EO	_
9	▁se	BL	_
10	▁trouvent	IL	_
11	▁à	IL	_
12	▁proximité	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BA	_
4	▁une	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁production	IA	_
8	▁et	IA	_
9	▁de	IA	_
10	▁distribution	IA	_
11	▁de	IA	_
12	▁gaz	IA	_
13	▁but	IA	_
14	ane	IA	_
15	▁et	IA	_
16	▁prop	EA	_
17	ane	EA	_
18	.	O	_


1	▁Elle	BO	_
2	▁bénéficie	BN	_
3	▁d	IL	_
4	'	IL	_
5	un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁modifié	O	_
9	▁d	O	_
10	'	O	_
11	autorisation	BO	_
12	▁d	IO	_
13	'	IO	_
14	exploiter	EO	_
15	▁datant	BT	_
16	▁du	IT	_
17	▁07	IT	_
18	/06/	IT	_
19	19	ET	_
20	93	ET	_
21	.	ET	_


1	▁Une	BO	_
2	▁contamination	IO	_
3	▁des	IO	_
4	▁sols	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	▁début	BT	_
9	▁juillet	IT	_
10	▁2007,	ET	_
11	▁sur	BR	_
12	▁la	BO	_
13	▁zone	EO	_
14	▁C	O	_
15	▁ou	O	_
16	▁zone	BO	_
17	▁de	IO	_
18	▁chargement	EO	_
19	,	O	_
20	▁située	BL	_
21	▁au	IL	_
22	▁sud	IL	_
23	-	IL	_
24	est	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁raffinerie	EL	_
28	,	O	_
29	▁suite	BR	_
30	▁à	ER	_
31	▁de	BO	_
32	▁fortes	IO	_
33	▁odeurs	IO	_
34	▁d	IO	_
35	'	IO	_
36	hydrocarbures	EO	_
37	▁sur	BL	_
38	▁le	IL	_
39	▁site	IO	_
40	▁moyen	IO	_
41	▁de	IO	_
42	▁RH	IO	_
43	ONE	IO	_
44	▁G	EO	_
45	AZ	EO	_
46	.	O	_


1	▁La	BO	_
2	▁raffinerie	IO	_
3	▁TOTAL	EO	_
4	,	O	_
5	▁site	IO	_
6	▁voisin	IO	_
7	▁du	IO	_
8	▁site	IO	_
9	▁RH	IO	_
10	ONE	IO	_
11	▁G	EO	_
12	AZ	EO	_
13	,	O	_
14	▁est	BN	_
15	▁à	IN	_
16	▁l	EN	_
17	'	IR	_
18	origine	IR	_
19	▁de	ER	_
20	▁cette	BN	_
21	▁pollution	EN	_
22	.	O	_


1	▁La	BO	_
2	▁raffinerie	IO	_
3	▁TOTAL	EO	_
4	▁a	BN	_
5	▁informé	EN	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁le	BT	_
13	▁11	BT	_
14	/07/	IT	_
15	2007	ET	_
16	,	O	_
17	▁sur	O	_
18	▁la	BN	_
19	▁découverte	EN	_
20	▁d	ER	_
21	'	ER	_
22	une	BO	_
23	▁pollution	EO	_
24	▁des	O	_
25	▁sols	BO	_
26	▁et	O	_
27	▁éventuellement	O	_
28	▁des	O	_
29	▁eaux	BO	_
30	▁souterrain	EO	_
31	es	O	_
32	,	O	_
33	▁dans	BL	_
34	▁la	IL	_
35	▁zone	IL	_
36	▁de	IL	_
37	▁chargement	BA	_
38	s	EA	_
39	▁de	O	_
40	▁la	BO	_
41	▁raffinerie	EO	_
42	,	O	_
43	▁mais	O	_
44	▁également	O	_
45	▁sur	BL	_
46	▁le	IL	_
47	▁site	IL	_
48	▁de	IL	_
49	▁RH	IL	_
50	ONE	IL	_
51	▁G	EL	_
52	AZ	EL	_
53	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁information	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁s	BN	_
13	'	BN	_
14	est	IN	_
15	▁rendue	EN	_
16	▁sur	IN	_
17	▁site	IN	_
18	▁le	IN	_
19	▁jour	IN	_
20	▁même	EN	_
21	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁rapport	O	_
4	▁d	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁11	BT	_
9	/07/	IT	_
10	2007	ET	_
11	,	O	_
12	▁il	O	_
13	▁est	O	_
14	▁indiqué	O	_
15	▁que	O	_
16	▁la	BO	_
17	▁raffinerie	IO	_
18	▁TOTAL	EO	_
19	▁a	BN	_
20	▁effectué	BN	_
21	▁des	BN	_
22	▁fouilles	IN	_
23	▁jusqu	EN	_
24	'	O	_
25	à	O	_
26	▁4	BN	_
27	▁m	IN	_
28	▁de	IN	_
29	▁profondeur	EN	_
30	▁sur	IL	_
31	▁son	IL	_
32	▁site	EL	_
33	▁et	O	_
34	▁celui	O	_
35	▁de	O	_
36	▁RH	BL	_
37	ONE	IL	_
38	▁G	EL	_
39	AZ	EL	_
40	.	O	_


1	▁Les	BN	_
2	▁fouilles	IN	_
3	▁réalisées	EN	_
4	▁ont	O	_
5	▁permis	O	_
6	▁d	O	_
7	'	O	_
8	identifier	O	_
9	▁deux	BO	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁fuite	IO	_
4	▁sur	ER	_
5	▁la	BO	_
6	▁ligne	IO	_
7	▁d	IO	_
8	'	IO	_
9	essence	EO	_
10	▁(	O	_
11	SP	O	_
12	98	O	_
13	)	O	_
14	▁aliment	O	_
15	ant	O	_
16	▁le	O	_
17	▁chargement	BO	_
18	▁des	IO	_
19	▁camions	EO	_
20	▁à	BL	_
21	▁proximité	IL	_
22	▁du	IL	_
23	▁site	IL	_
24	▁RH	EL	_
25	ONE	IA	_
26	▁G	EA	_
27	AZ	EA	_
28	▁(	O	_
29	cette	O	_
30	▁fuite	O	_
31	,	O	_
32	▁à	O	_
33	▁priori	O	_
34	▁limitée	O	_
35	,	O	_
36	▁a	BN	_
37	▁été	IN	_
38	▁immédiatement	IN	_
39	▁col	EN	_
40	mat	EN	_
41	ée	EN	_
42	)	O	_
43	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁le	EO	_
4	nt	EO	_
5	ille	O	_
6	▁de	O	_
7	▁mélange	O	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁et	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	▁issue	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁fosse	IO	_
19	▁17	EO	_
20	▁qui	O	_
21	▁récupère	O	_
22	▁les	O	_
23	▁eff	BO	_
24	lu	EO	_
25	ent	O	_
26	s	O	_
27	▁issus	O	_
28	▁des	O	_
29	▁différentes	O	_
30	▁unités	O	_
31	▁de	O	_
32	▁chargement	BA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁raffinerie	EA	_
36	.	O	_


1	▁Sur	O	_
2	▁le	IL	_
3	▁site	IL	_
4	▁de	IL	_
5	▁RH	IL	_
6	ONE	IL	_
7	▁G	EL	_
8	AZ	EL	_
9	,	O	_
10	▁la	O	_
11	▁plupart	O	_
12	▁des	O	_
13	▁fouilles	O	_
14	▁présentent	O	_
15	▁des	O	_
16	▁odeurs	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁et	O	_
21	▁celle	BO	_
22	▁située	BL	_
23	▁à	IL	_
24	▁l	IL	_
25	'	IL	_
26	angle	IL	_
27	▁nord	IL	_
28	-	IL	_
29	ouest	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁(	BO	_
33	la	BO	_
34	▁plus	BL	_
35	▁proche	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁fuite	IL	_
39	▁d	IL	_
40	'	IL	_
41	essence	EL	_
42	▁et	O	_
43	▁la	BO	_
44	▁fosse	EO	_
45	▁n	O	_
46	°1	O	_
47	7)	O	_
48	,	O	_
49	▁présente	O	_
50	▁des	O	_
51	▁	O	_
52	écoulement	O	_
53	s	O	_
54	▁de	O	_
55	▁liquides	O	_
56	▁semblant	O	_
57	▁être	O	_
58	▁ou	O	_
59	▁contenir	O	_
60	▁des	O	_
61	▁	O	_
62	hydrocarbures	O	_
63	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	IO	_
6	'	IO	_
7	urgence	EO	_
8	▁du	O	_
9	▁16	BT	_
10	/07/	IT	_
11	2007	ET	_
12	▁impose	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁TOTAL	EO	_
17	▁de	O	_
18	▁:	O	_


1	▁-	O	_
2	▁supprimer	BN	_
3	▁la	BO	_
4	▁source	EO	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	origine	O	_
9	▁de	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁liquides	BO	_
14	▁pollué	EO	_
15	s	EO	_
16	▁dans	O	_
17	▁les	BO	_
18	▁sols	EO	_
19	▁à	BL	_
20	▁proximité	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁fosse	IL	_
24	▁n	IL	_
25	°	O	_
26	17	O	_
27	▁;	O	_


1	▁-	O	_
2	▁éliminer	BN	_
3	▁par	IN	_
4	▁pompage	EN	_
5	▁les	O	_
6	▁liquides	BO	_
7	▁pollué	EO	_
8	s	EO	_
9	▁situés	BL	_
10	▁à	IL	_
11	▁proximité	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁fosse	IL	_
15	▁n	O	_
16	°	O	_
17	17	O	_
18	▁;	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁des	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁et	O	_
11	▁réaliser	O	_
12	▁des	O	_
13	▁analyses	O	_
14	▁pour	O	_
15	▁évaluer	O	_
16	▁l	O	_
17	'	O	_
18	impact	O	_
19	▁des	O	_
20	▁deux	O	_
21	▁sources	O	_
22	▁de	O	_
23	▁pollution	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁;	O	_


1	▁-	O	_
2	▁rechercher	BN	_
3	▁des	BO	_
4	▁cibles	EO	_
5	▁éventuellement	IN	_
6	▁impacté	EN	_
7	es	O	_
8	▁par	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁datant	O	_
4	▁du	O	_
5	▁10	BT	_
6	/08/	IT	_
7	2007	ET	_
8	,	O	_
9	▁la	BO	_
10	▁raffinerie	IO	_
11	▁TOTAL	EO	_
12	▁informe	O	_
13	▁l	BO	_
14	'	BO	_
15	administration	EO	_
16	▁que	O	_
17	▁:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁fosse	IO	_
4	▁n	IO	_
5	°	IO	_
6	17	IO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁vidange	EN	_
12	▁dès	BT	_
13	▁le	IT	_
14	▁16	IT	_
15	/07/	IT	_
16	2007	ET	_
17	▁au	O	_
18	▁moyen	O	_
19	▁d	O	_
20	'	O	_
21	un	BN	_
22	▁pompage	EN	_
23	▁complémentaire	O	_
24	▁par	O	_
25	▁hydro	O	_
26	cur	O	_
27	eur	O	_
28	▁et	O	_
29	▁que	O	_
30	▁des	O	_
31	▁investigations	O	_
32	▁supplémentaires	O	_
33	▁seraient	O	_
34	▁effectuées	O	_
35	▁pour	O	_
36	▁déterminer	O	_
37	▁l	O	_
38	'	O	_
39	état	O	_
40	▁de	O	_
41	▁l	O	_
42	'	BO	_
43	étanchéité	EO	_
44	▁de	O	_
45	▁la	O	_
46	▁fosse	O	_
47	.	O	_


1	▁-	O	_
2	▁7	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁vont	BN	_
8	▁être	IN	_
9	▁mis	EN	_
10	▁en	EN	_
11	▁place	EN	_
12	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁forage	EN	_
5	▁ont	BN	_
6	▁débuté	EN	_
7	▁le	BT	_
8	▁06	IT	_
9	/08/	IT	_
10	2007	ET	_
11	.	ET	_


1	▁-	O	_
2	▁Concernant	O	_
3	▁la	O	_
4	▁recherche	BO	_
5	▁des	IO	_
6	▁cibles	EO	_
7	▁potentiellement	EO	_
8	▁concernées	EO	_
9	▁et	O	_
10	▁étant	O	_
11	▁donné	O	_
12	▁le	O	_
13	▁sens	O	_
14	▁d	O	_
15	'	O	_
16	écoulement	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	,	O	_
22	▁les	O	_
23	▁cibles	O	_
24	▁potentielle	O	_
25	s	O	_
26	▁seraient	O	_
27	▁les	BO	_
28	▁sites	EO	_
29	▁de	IL	_
30	▁C	IL	_
31	RES	IL	_
32	,	BO	_
33	▁I	EO	_
34	FP	EO	_
35	▁et	O	_
36	▁CNRS	O	_
37	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁28	BT	_
7	/09	IT	_
8	/2007	ET	_
9	▁prescrit	O	_
10	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	BN	_
5	'	BN	_
6	un	BN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁caractérisation	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁des	O	_
9	▁milieux	O	_
10	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁proposition	O	_
4	▁de	O	_
5	▁mesures	O	_
6	▁de	O	_
7	▁gestion	O	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2007,	ET	_
4	▁la	BO	_
5	▁raffinerie	IO	_
6	▁TOTAL	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁les	O	_
10	▁résultats	O	_
11	▁d	O	_
12	'	O	_
13	analyse	O	_
14	s	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁les	BN	_
22	▁analyses	IN	_
23	▁de	IN	_
24	▁sol	EN	_
25	▁au	O	_
26	▁niveau	O	_
27	▁des	O	_
28	▁forage	O	_
29	s	O	_
30	,	O	_
31	▁dans	O	_
32	▁un	O	_
33	▁rapport	O	_
34	▁de	O	_
35	▁diagnostic	EN	_
36	▁des	O	_
37	▁sols	O	_
38	▁et	O	_
39	▁des	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁sols	O	_
5	,	O	_
6	▁il	O	_
7	▁a	O	_
8	▁été	O	_
9	▁trouvé	O	_
10	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁C	O	_
6	1.	O	_
7	1,	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁7	O	_
12	10	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁d	O	_
17	'	O	_
18	H	O	_
19	CT	O	_
20	,	O	_
21	▁0,6	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁de	O	_
26	▁ben	O	_
27	z	O	_
28	ène	O	_
29	▁et	O	_
30	▁1,6	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁de	O	_
35	▁H	O	_
36	AP	O	_
37	▁to	O	_
38	taux	O	_
39	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁C	O	_
6	1.	O	_
7	3	O	_
8	▁(	O	_
9	a	BL	_
10	mont	IL	_
11	▁ou	IL	_
12	est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁fosse	IL	_
16	▁n	IL	_
17	°1	IL	_
18	7)	EO	_
19	,	O	_
20	▁jusqu	O	_
21	'	O	_
22	à	O	_
23	▁150	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁d	O	_
28	'	O	_
29	H	O	_
30	CT	O	_
31	▁et	O	_
32	▁3,5	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁de	O	_
37	▁H	O	_
38	AP	O	_
39	▁to	O	_
40	taux	O	_
41	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁C	O	_
6	1.	O	_
7	4,	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁	O	_
12	960	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁d	O	_
17	'	O	_
18	H	O	_
19	CT	O	_
20	▁et	O	_
21	▁	O	_
22	4,7	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁d	O	_
27	'	O	_
28	H	O	_
29	AP	O	_
30	▁to	O	_
31	taux	O	_
32	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁il	O	_
9	▁a	O	_
10	▁été	O	_
11	▁trouvé	O	_
12	▁une	O	_
13	▁teneur	O	_
14	▁en	O	_
15	▁ben	O	_
16	z	O	_
17	ène	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁C	O	_
22	1.	O	_
23	1	O	_
24	▁jusqu	O	_
25	'	O	_
26	à	O	_
27	▁8	O	_
28	▁	O	_
29	μ	O	_
30	g	O	_
31	/	O	_
32	L	O	_
33	▁lors	O	_
34	▁de	O	_
35	▁la	O	_
36	▁campagne	BT	_
37	▁du	IT	_
38	▁06	IT	_
39	/09	IT	_
40	/2007	ET	_
41	.	ET	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁le	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	EO	_
12	▁conclut	O	_
13	▁qu	O	_
14	'	O	_
15	il	O	_
16	▁n	O	_
17	'	O	_
18	y	O	_
19	▁a	O	_
20	▁pas	O	_
21	▁d	O	_
22	'	O	_
23	impact	O	_
24	▁significatif	O	_
25	▁sur	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁car	O	_
35	▁la	O	_
36	▁teneur	O	_
37	▁en	O	_
38	▁ben	O	_
39	z	O	_
40	ène	O	_
41	▁trouvée	O	_
42	▁est	O	_
43	▁supérieure	O	_
44	▁à	O	_
45	▁la	O	_
46	▁limite	O	_
47	▁de	O	_
48	▁qualité	O	_
49	▁des	O	_
50	▁eaux	O	_
51	▁destinées	O	_
52	▁à	O	_
53	▁la	O	_
54	▁consommation	O	_
55	▁humaine	O	_
56	▁mais	O	_
57	▁inférieure	O	_
58	▁au	O	_
59	▁seuil	O	_
60	▁pour	O	_
61	▁un	O	_
62	▁usage	O	_
63	▁non	O	_
64	▁sensible	O	_
65	,	O	_
66	▁sachant	O	_
67	▁qu	O	_
68	'	O	_
69	il	O	_
70	▁n	O	_
71	'	O	_
72	existe	O	_
73	▁pas	O	_
74	▁de	O	_
75	▁cap	O	_
76	tage	O	_
77	▁A	O	_
78	EP	O	_
79	▁en	O	_
80	▁aval	O	_
81	▁hydraulique	O	_
82	.	O	_


1	▁Le	BT	_
2	▁04	IT	_
3	/03/	IT	_
4	2008	ET	_
5	,	O	_
6	▁une	BN	_
7	▁visite	IN	_
8	▁d	EN	_
9	'	EN	_
10	inspection	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁effectuée	EN	_
14	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁datant	BT	_
8	▁du	IT	_
9	▁10	ET	_
10	/04	IT	_
11	/2008	ET	_
12	,	O	_
13	▁indique	O	_
14	▁entre	O	_
15	▁autres	O	_
16	,	O	_
17	▁que	O	_
18	▁des	BN	_
19	▁mesures	EN	_
20	▁des	O	_
21	▁concentration	O	_
22	s	O	_
23	▁de	O	_
24	▁C	O	_
25	OV	O	_
26	▁dans	O	_
27	▁l	O	_
28	’	O	_
29	atmosphère	O	_
30	▁du	O	_
31	▁logement	O	_
32	▁des	O	_
33	▁gardiens	O	_
34	▁de	O	_
35	▁RH	O	_
36	ONE	BO	_
37	▁G	EO	_
38	AZ	EO	_
39	▁doivent	BR	_
40	▁être	IN	_
41	▁réalisées	EN	_
42	▁pour	O	_
43	▁s	O	_
44	'	O	_
45	assurer	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	efficacité	O	_
50	▁des	O	_
51	▁mesures	O	_
52	▁de	O	_
53	▁gestion	O	_
54	▁mise	O	_
55	▁en	O	_
56	▁œuvre	O	_
57	▁(	O	_
58	vent	O	_
59	ing	O	_
60	).	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	/07/	IT	_
4	2008	ET	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁de	IO	_
9	▁travaux	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁émis	EN	_
13	,	O	_
14	▁pres	BN	_
15	cri	BN	_
16	vant	BN	_
17	▁à	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁TOTAL	EO	_
21	▁R	BA	_
22	AFF	BA	_
23	IN	BA	_
24	AGE	BA	_
25	▁MAR	BA	_
26	K	EO	_
27	ET	EO	_
28	ING	EO	_
29	,	O	_
30	▁la	BA	_
31	▁surveillance	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	,	O	_
37	▁de	O	_
38	▁la	O	_
39	▁qualité	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	air	O	_
44	▁et	O	_
45	▁des	O	_
46	▁mesures	O	_
47	▁de	O	_
48	▁gestion	O	_
49	s	O	_
50	▁des	O	_
51	▁sols	BO	_
52	▁pollué	EO	_
53	s	EO	_
54	▁(	O	_
55	dis	O	_
56	posi	O	_
57	tifs	O	_
58	▁de	O	_
59	▁vent	O	_
60	ing	O	_
61	)	O	_
62	▁au	BL	_
63	▁niveau	IL	_
64	▁du	IL	_
65	▁site	IL	_
66	▁de	IL	_
67	▁RH	IL	_
68	ONE	IO	_
69	▁G	EO	_
70	AZ	EO	_
71	.	O	_


1	▁Le	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁traitement	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁installé	EN	_
8	▁entre	BT	_
9	▁juillet	IT	_
10	▁2007	IT	_
11	▁et	IT	_
12	▁juillet	IT	_
13	▁2008.	ET	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	IL	_
5	▁de	IL	_
6	▁RH	IL	_
7	ONE	IO	_
8	▁G	EO	_
9	AZ	EO	_
10	,	O	_
11	▁6	BO	_
12	▁puits	IO	_
13	▁de	IO	_
14	▁vent	EO	_
15	ing	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁installés	EN	_
19	▁(	O	_
20	RG	O	_
21	1	O	_
22	▁à	O	_
23	▁	O	_
24	RG	O	_
25	6)	O	_
26	.	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁d	O	_
4	'	O	_
5	air	O	_
6	▁sont	O	_
7	▁également	O	_
8	▁effectués	O	_
9	▁pour	O	_
10	▁l	O	_
11	'	O	_
12	analyse	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁paramètres	O	_
16	▁C	O	_
17	OV	O	_
18	▁et	O	_
19	▁B	O	_
20	TEX	O	_
21	▁depuis	BT	_
22	▁août	IT	_
23	▁2008.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁de	O	_
7	▁la	BN	_
8	▁campagne	IN	_
9	▁de	IN	_
10	▁prélèvement	IN	_
11	▁d	IN	_
12	'	IN	_
13	air	EN	_
14	▁de	BT	_
15	▁juin	IT	_
16	▁2012	ET	_
17	▁montrent	O	_
18	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁	O	_
6	RG	O	_
7	1,	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁To	O	_
13	lu	O	_
14	ène	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	O	_
18	▁0,0	O	_
19	9	O	_
20	▁mg	O	_
21	/	O	_
22	m	O	_
23	3,	O	_
24	▁en	O	_
25	▁Ben	O	_
26	z	O	_
27	ène	O	_
