14	▁été	O	_
15	▁constaté	O	_
16	▁qu	O	_
17	'	O	_
18	un	BO	_
19	▁portail	EO	_
20	▁avait	BN	_
21	▁été	IN	_
22	▁rajouté	IN	_
23	▁proche	IL	_
24	▁des	IL	_
25	▁bâtiments	IL	_
26	▁des	IL	_
27	▁services	IL	_
28	▁techniques	IL	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	accès	O	_
33	▁du	O	_
34	▁site	O	_
35	▁reste	O	_
36	▁cependant	O	_
37	▁libre	O	_
38	.	O	_


1	▁La	O	_
2	▁dernière	O	_
3	▁série	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁fait	O	_
9	▁apparaître	O	_
10	▁une	O	_
11	▁légère	O	_
12	▁décroissance	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	.	O	_


1	▁Une	BN	_
2	▁réunion	EN	_
3	▁présidée	BO	_
4	▁par	BO	_
5	▁le	BO	_
6	▁préfet	IO	_
7	▁du	IO	_
8	▁département	EO	_
9	▁sur	O	_
10	▁le	BO	_
11	▁devenir	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁eu	IN	_
16	▁lieu	EN	_
17	▁le	BT	_
18	▁27	IT	_
19	▁mai	IT	_
20	▁2003,	ET	_
21	▁la	O	_
22	▁présence	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	▁des	O	_
27	▁travailleurs	O	_
28	▁ou	O	_
29	▁d	O	_
30	'	O	_
31	habitants	O	_
32	▁constituant	O	_
33	▁une	O	_
34	▁préoccupation	O	_
35	▁majeure	O	_
36	.	O	_
37	▁Le	BO	_
38	▁projet	IO	_
39	▁de	IO	_
40	▁servitude	IO	_
41	s	EO	_
42	▁a	BN	_
43	▁été	IN	_
44	▁présenté	EN	_
45	▁au	O	_
46	▁C	O	_
47	DH	O	_
48	▁du	O	_
49	▁9	BT	_
50	▁juillet	IT	_
51	▁2003,	ET	_
52	▁il	O	_
53	▁a	O	_
54	▁été	O	_
55	▁accepté	O	_
56	▁à	O	_
57	▁l	O	_
58	'	O	_
59	unanimité	O	_
60	▁des	O	_
61	▁membres	O	_
62	,	O	_
63	▁l	BO	_
64	'	BO	_
65	arrêté	IO	_
66	▁préfectoral	EO	_
67	▁a	BN	_
68	▁été	IN	_
69	▁signé	EN	_
70	▁le	BT	_
71	▁21	IT	_
72	▁juillet	IT	_
73	▁2003	ET	_
74	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁maintenant	O	_
4	▁à	O	_
5	▁gérer	BO	_
6	▁le	BO	_
7	▁départ	BO	_
8	▁des	BO	_
9	▁propriétaires	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁sujet	O	_
4	,	O	_
5	▁une	BN	_
6	▁réunion	EN	_
7	▁à	O	_
8	▁laquelle	O	_
9	▁participa	O	_
10	ient	O	_
11	▁tous	BO	_
12	▁les	BO	_
13	▁propriétaires	IO	_
14	▁du	IO	_
15	▁site	EO	_
16	▁s	BN	_
17	'	BN	_
18	est	IN	_
19	▁tenue	EN	_
20	▁en	BL	_
21	▁sous	IL	_
22	-	IL	_
23	préfecture	IL	_
24	▁de	IL	_
25	▁Bri	EL	_
26	ou	EL	_
27	de	EL	_
28	▁le	BT	_
29	▁9	IT	_
30	▁septembre	IT	_
31	▁2003,	ET	_
32	▁elle	O	_
33	▁a	O	_
34	▁permis	O	_
35	▁de	O	_
36	▁clarifier	EN	_
37	▁la	BO	_
38	▁position	EO	_
39	▁de	O	_
40	▁l	BO	_
41	'	BO	_
42	Etat	EO	_
43	▁en	O	_
44	▁ce	O	_
45	▁qui	O	_
46	▁concerne	O	_
47	▁les	O	_
48	▁indemnisation	O	_
49	s	O	_
50	▁et	O	_
51	▁d	BN	_
52	'	BN	_
53	engager	BN	_
54	▁les	BN	_
55	▁départ	BN	_
56	s	BN	_
57	▁futurs	IN	_
58	▁des	BO	_
59	▁propriétaires	IO	_
60	▁du	IO	_
61	▁site	EO	_
62	.	O	_


1	▁Une	BN	_
2	▁première	IN	_
3	▁estimation	EN	_
4	▁des	BO	_
5	▁terrains	IO	_
6	▁et	IO	_
7	▁bâtiments	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisée	EN	_
11	▁par	O	_
12	▁le	BO	_
13	▁service	IO	_
14	▁des	IO	_
15	▁Domaine	EO	_
16	s	O	_
17	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁effectuées	O	_
6	▁semestriel	O	_
7	lement	O	_
8	▁indiquent	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁très	O	_
13	▁importantes	O	_
14	▁en	O	_
15	▁	BO	_
16	ars	EO	_
17	en	EO	_
18	ic	EO	_
19	▁dans	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁Le	BN	_
2	▁processus	IN	_
3	▁d	O	_
4	'	O	_
5	expropriation	O	_
6	▁des	O	_
7	▁résidant	O	_
8	s	O	_
9	▁est	O	_
10	▁propriétaires	O	_
11	▁est	O	_
12	▁en	O	_
13	▁attente	O	_
14	.	O	_


1	▁Le	BO	_
2	▁préfet	IO	_
3	▁du	IO	_
4	▁département	EO	_
5	▁a	BN	_
6	▁relancé	EN	_
7	▁le	BO	_
8	▁ME	BO	_
9	DD	EO	_
10	▁le	BT	_
11	▁30	IT	_
12	/03/	IT	_
13	2004	ET	_
14	,	O	_
15	▁afin	O	_
16	▁qu	O	_
17	'	O	_
18	il	O	_
19	▁prenne	O	_
20	▁en	O	_
21	▁charge	BO	_
22	▁le	BO	_
23	▁coût	IO	_
24	▁de	IO	_
25	▁l	EO	_
26	'	BN	_
27	expropriation	EN	_
28	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁a	BN	_
4	▁fait	EN	_
5	▁l	BN	_
6	'	BN	_
7	acquisition	EN	_
8	▁courant	BT	_
9	▁2006	ET	_
10	▁de	O	_
11	▁terrain	EN	_
12	,	O	_
13	▁ce	O	_
14	▁qui	O	_
15	▁va	O	_
16	▁lui	O	_
17	▁permettre	O	_
18	▁de	O	_
19	▁libérer	BN	_
20	▁le	BO	_
21	▁site	EO	_
22	.	O	_


1	▁L	BO	_
2	'	IO	_
3	▁opportunité	EO	_
4	▁de	O	_
5	▁bénéficier	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁volume	O	_
10	▁important	O	_
11	▁de	O	_
12	▁matériaux	O	_
13	▁sains	O	_
14	(	O	_
15	15	O	_
16	▁000	O	_
17	▁m	O	_
18	3)	O	_
19	▁de	O	_
20	▁re	O	_
21	mbl	O	_
22	ais	O	_
23	▁et	O	_
24	▁terres	O	_
25	▁ex	O	_
26	ca	O	_
27	vée	O	_
28	s	O	_
29	▁dans	O	_
30	▁une	BO	_
31	▁entreprise	EO	_
32	▁située	BL	_
33	▁sur	IL	_
34	▁une	IL	_
35	▁commune	IL	_
36	▁proche	IL	_
37	▁d	IL	_
38	'	IL	_
39	Au	EL	_
40	zon	EL	_
41	▁a	BR	_
42	▁permis	IR	_
43	▁de	ER	_
44	▁recouvrir	BO	_
45	▁en	BT	_
46	▁début	IT	_
47	▁2007	ET	_
48	▁les	O	_
49	▁parcelles	O	_
50	▁AC	O	_
51	▁21	O	_
52	4,	O	_
53	▁2	O	_
54	15	O	_
55	,	O	_
56	▁225	O	_
57	,	O	_
58	▁2	O	_
59	27	O	_
60	,	O	_
61	▁30	O	_
62	9	O	_
63	,	O	_
64	▁31	O	_
65	2,	O	_
66	▁3	O	_
67	13	O	_
68	,	O	_
69	▁3	O	_
70	14	O	_
71	,	O	_
72	▁3	O	_
73	15	O	_
74	,	O	_
75	▁3	O	_
76	16	O	_
77	,	O	_
78	3	O	_
79	17	O	_
80	,	O	_
81	▁3	O	_
82	18	O	_
83	,	O	_
84	▁3	O	_
85	19	O	_
86	,	O	_
87	▁320	O	_
88	▁et	O	_
89	▁AT	O	_
90	▁8	O	_
91	74	O	_
92	,	O	_
93	▁8	O	_
94	75	O	_
95	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁d	IO	_
4	'	IO	_
5	occupation	IO	_
6	▁temporaire	EO	_
7	▁et	O	_
8	▁d	BN	_
9	'	EN	_
10	autorisation	EN	_
11	▁de	IN	_
12	▁travaux	EN	_
13	▁sur	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁signé	EN	_
19	▁le	BT	_
20	▁15	IT	_
21	▁décembre	IT	_
22	▁2006.	ET	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁de	IO	_
4	▁Tu	IO	_
5	il	IO	_
6	erie	IO	_
7	▁et	IO	_
8	▁brique	EO	_
9	terie	BA	_
10	▁du	IA	_
11	▁Bourbon	EA	_
12	nais	EA	_
13	▁a	BN	_
14	▁été	IN	_
15	▁implantée	EN	_
16	▁en	BT	_
17	▁1850	ET	_
18	,	O	_
19	▁au	BL	_
20	▁coeur	IL	_
21	▁du	IL	_
22	▁Bourbon	EL	_
23	nais	EL	_
24	,	O	_
25	▁dans	BL	_
26	▁une	IL	_
27	▁région	IL	_
28	▁de	IL	_
29	▁bo	IL	_
30	c	IL	_
31	ages	IL	_
32	,	O	_
33	▁dans	BL	_
34	▁le	IL	_
35	▁bassin	IL	_
36	▁de	IL	_
37	▁l	IL	_
38	'	IL	_
39	A	EL	_
40	um	EL	_
41	ance	EL	_
42	▁qui	O	_
43	▁fut	BA	_
44	▁le	IA	_
45	▁siège	IA	_
46	▁d	IA	_
47	'	IA	_
48	activités	IA	_
49	▁d	IA	_
50	'	IA	_
51	extraction	IA	_
52	▁de	IA	_
53	▁charbon	EA	_
54	.	O	_


1	▁En	BT	_
2	▁1980,	ET	_
3	la	BO	_
4	▁société	IO	_
5	▁SE	EO	_
6	DE	EO	_
7	MAP	EO	_
8	(	O	_
9	société	O	_
10	▁européenne	O	_
11	▁d	O	_
12	'	O	_
13	économie	O	_
14	▁de	O	_
15	▁matières	O	_
16	▁premières	O	_
17	)	O	_
18	lou	BN	_
19	e	BN	_
20	▁une	BO	_
21	▁partie	IO	_
22	▁des	IO	_
23	▁terrains	EO	_
24	▁à	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁Trans	EO	_
28	pa	EO	_
29	um	EO	_
30	ance	EO	_
31	▁dont	O	_
32	▁le	BO	_
33	▁propriétaire	EO	_
34	▁possède	BR	_
35	▁le	BO	_
36	▁site	EO	_
37	▁de	O	_
38	▁fabrication	BA	_
39	▁de	IA	_
40	▁tuiles	EA	_
41	▁au	BL	_
42	▁lieu	IL	_
43	▁dit	EL	_
44	▁"	O	_
45	La	O	_
46	▁Tu	O	_
47	il	O	_
48	erie	O	_
49	"	O	_
50	▁et	O	_
51	▁la	O	_
52	▁carrière	O	_
53	▁d	O	_
54	'	O	_
55	argile	O	_
56	s	O	_
57	▁rouges	O	_
58	,	O	_
59	▁site	O	_
60	▁d	O	_
61	'	O	_
62	extraction	O	_
63	,	O	_
64	▁au	BL	_
65	▁lieu	IL	_
66	▁dit	IL	_
67	▁"	IL	_
68	La	IL	_
69	▁Son	EL	_
70	de	EL	_
