17	▁du	IN	_
18	▁ta	IN	_
19	lus	EN	_
20	,	O	_
21	▁mise	BN	_
22	▁en	BN	_
23	▁place	IN	_
24	▁d	IN	_
25	'	EN	_
26	une	O	_
27	▁couverture	O	_
28	▁imperméable	O	_
29	,	O	_
30	▁terrasse	BN	_
31	ment	BN	_
32	▁des	BO	_
33	▁fossé	EO	_
34	s	O	_
35	▁pour	O	_
36	▁la	BO	_
37	▁collecte	IA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁plu	EA	_
41	via	EA	_
42	les	EA	_
43	.	O	_


1	▁-	O	_
2	▁Ci	O	_
3	ment	O	_
4	erie	BO	_
5	▁après	BN	_
6	▁cessation	EN	_
7	:	O	_
8	▁	BO	_
9	évacuation	BO	_
10	▁des	BO	_
11	▁déchets	EO	_
12	,	O	_
13	▁vidange	EN	_
14	▁et	O	_
15	▁dé	BN	_
16	gaz	BN	_
17	age	BN	_
18	▁des	O	_
19	▁cuve	BO	_
20	s	BO	_
21	,	O	_
22	▁démantèlement	BN	_
23	▁des	IN	_
24	▁installations	EN	_
25	▁en	BT	_
26	▁98	ET	_
27	-	ET	_
28	99	ET	_
29	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	évaluation	BN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁classe	O	_
9	▁le	O	_
10	▁site	O	_
11	▁en	O	_
12	▁2	O	_
13	▁(	O	_
14	à	O	_
15	▁surveiller	O	_
16	)	O	_
17	▁pour	O	_
18	▁l	O	_
19	'	O	_
20	utilisation	O	_
21	▁de	O	_
22	▁type	O	_
23	▁zone	O	_
24	▁verte	O	_
25	▁ou	O	_
26	▁zone	O	_
27	▁d	O	_
28	'	O	_
29	activité	O	_
30	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁et	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁est	BN	_
11	▁imposée	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	EO	_
16	▁du	O	_
17	▁22	BT	_
18	/04	IT	_
19	/	ET	_
20	2002	ET	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁la	BN	_
24	▁remise	IN	_
25	▁en	IN	_
26	▁état	IN	_
27	▁du	IN	_
28	▁site	EN	_
29	.	O	_


1	▁-	O	_
2	▁Mémoire	O	_
3	▁de	O	_
4	▁fin	O	_
5	▁de	O	_
6	▁travaux	O	_
7	:	BT	_
8	▁novembre	IT	_
9	▁2006.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁07	IT	_
6	/05/	IT	_
7	2007	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	EN	_
13	un	BO	_
14	▁dossier	EO	_
15	▁de	O	_
16	▁demande	BN	_
17	▁d	BN	_
18	'	BN	_
19	instauration	IO	_
20	▁de	IO	_
21	▁servitude	IO	_
22	s	IO	_
23	▁d	IO	_
24	'	IO	_
25	utilité	IO	_
26	▁publique	EO	_
27	.	O	_


1	▁-	O	_
2	▁Visite	BN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁des	BN	_
8	▁travaux	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	ancienne	IO	_
13	▁décharge	EO	_
14	▁interne	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁ciment	EO	_
18	erie	EO	_
19	,	O	_
20	▁le	BT	_
21	▁29	IT	_
22	/08/	IT	_
23	2007	ET	_
24	.	ET	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁demande	IO	_
5	▁d	IO	_
6	'	IO	_
7	instauration	IO	_
8	▁de	IO	_
9	▁servitude	EO	_
10	s	EO	_
11	,	O	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁31	IT	_
16	/08/	IT	_
17	2007	ET	_
18	.	ET	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	BN	_
7	▁utilisées	IN	_
8	▁pour	IN	_
9	▁des	BA	_
10	▁usages	IA	_
11	▁d	IA	_
12	'	IA	_
13	eau	IA	_
14	▁potable	EA	_
15	▁dans	O	_
16	▁le	O	_
17	▁secteur	O	_
18	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁B	EO	_
5	eu	EO	_
6	que	EO	_
7	▁a	BN	_
8	▁exploité	EN	_
9	▁depuis	BT	_
10	▁1928	ET	_
11	▁des	BO	_
12	▁installations	IO	_
13	▁de	IO	_
14	▁réparation	IO	_
15	▁de	IO	_
16	▁matériel	IO	_
17	▁électrique	EO	_
18	▁tel	O	_
19	▁que	O	_
20	▁moteurs	O	_
21	▁et	O	_
22	▁transformateur	O	_
23	s	O	_
24	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁1	O	_
9	▁000	O	_
10	▁m	O	_
11	2,	O	_
12	▁en	BL	_
13	▁secteur	IL	_
14	▁très	IL	_
15	▁	IL	_
16	urban	IL	_
17	isé	IL	_


1	▁-	O	_
2	▁Stock	BN	_
3	age	BN	_
4	▁de	BO	_
5	▁80	BO	_
6	▁transformateur	EO	_
7	s	EO	_
8	▁susceptibles	O	_
9	▁d	O	_
10	'	O	_
11	être	O	_
12	▁contaminé	O	_
13	s	O	_
14	▁aux	O	_
15	▁PC	O	_
16	B	O	_
17	,	O	_
18	▁ainsi	O	_
19	▁que	BO	_
20	▁des	BO	_
21	▁fût	BO	_
22	s	BO	_
23	▁contenant	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	huile	BO	_
28	▁pollué	EO	_
29	e	O	_
30	▁par	O	_
31	▁des	O	_
32	▁PC	O	_
33	B	O	_
34	.	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁suspect	O	_
6	ée	O	_
7	.	O	_


1	▁-	O	_
2	▁En	BN	_
3	lève	BN	_
4	ment	BN	_
5	▁et	O	_
6	▁destruction	BN	_
7	▁hors	IN	_
8	▁site	EN	_
9	▁des	BN	_
10	▁fût	IN	_
11	s	IN	_
12	▁de	IN	_
13	▁PC	BO	_
14	B	EO	_
15	▁réalisés	ET	_


1	▁-	O	_
2	▁Etat	O	_
3	▁du	O	_
4	▁sol	O	_
5	▁et	O	_
6	▁du	O	_
7	▁sous	O	_
8	-	O	_
9	sol	O	_
10	▁de	O	_
11	▁la	O	_
12	▁zone	O	_
13	▁de	O	_
14	▁stockage	O	_
15	▁à	O	_
16	▁reconnaître	O	_
17	▁:	O	_
18	▁imposée	O	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	,	O	_
24	▁qui	O	_
25	▁a	BN	_
26	▁réalisé	BN	_
27	▁3	IN	_
28	▁sondages	IN	_
29	▁de	IN	_
30	▁sols	EN	_
31	.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁détecté	O	_
10	e	O	_
11	.	O	_


1	▁-	O	_
2	▁Cons	O	_
3	ign	BN	_
4	ation	BN	_
5	▁imposée	EN	_
6	▁pour	O	_
7	▁faire	BN	_
8	▁effectuer	BN	_
9	▁le	IN	_
10	▁diagnostic	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁(	O	_
14	mont	O	_
15	ant	O	_
16	▁:	O	_
17	▁260	BO	_
18	▁k	BO	_
19	F	BO	_
20	)	O	_
21	▁et	O	_
22	▁éliminer	BN	_
23	▁19	BO	_
24	▁transformateur	IO	_
25	s	IO	_
26	▁reconnus	IO	_
27	▁contaminé	EO	_
28	s	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	époque	O	_
33	.	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁recouvrement	IO	_
6	▁des	IO	_
7	▁cons	EO	_
8	ign	EO	_
9	ations	EO	_
10	▁a	BN	_
11	▁entraîné	EN	_
12	▁le	BN	_
13	▁dépôt	IN	_
14	▁de	IN	_
15	▁bilan	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	entreprise	BO	_
20	,	O	_
21	▁qui	O	_
22	▁ne	O	_
23	▁disposait	O	_
24	▁pas	O	_
25	▁d	O	_
26	'	O	_
27	actifs	O	_
28	▁suffisant	O	_
29	s	O	_
30	▁pour	O	_
31	▁faire	O	_
32	▁face	O	_
33	▁aux	BN	_
34	▁travaux	IN	_
35	▁de	IN	_
36	▁déco	EN	_
37	nt	EN	_
38	a	EN	_
39	mination	EN	_
40	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁recours	O	_
4	▁à	O	_
5	▁l	BO	_
6	'	BO	_
7	ADEME	EO	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁d	ER	_
12	'	ER	_
13	un	BO	_
14	▁site	EO	_
15	▁dont	O	_
16	▁l	O	_
17	'	O	_
18	exploitant	O	_
19	▁est	O	_
20	▁défaillant	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁accepté	EN	_
24	▁par	O	_
25	▁le	BO	_
26	▁Ministère	IO	_
27	▁chargé	IO	_
28	▁de	IO	_
29	▁l	IO	_
30	'	IO	_
31	Environnement	EO	_
32	▁pour	O	_
33	▁effectuer	BN	_
34	,	O	_
35	▁en	O	_
36	▁urgence	O	_
37	,	O	_
38	▁les	BN	_
39	▁opérations	IN	_
40	▁de	IN	_
41	▁mise	IN	_
42	▁en	IN	_
43	▁sécurité	EN	_
44	:	O	_
45	▁prélèvements	O	_
46	▁d	O	_
47	'	O	_
48	échantillon	O	_
49	s	O	_
50	,	O	_
51	▁analyses	O	_
52	▁et	O	_
53	▁	O	_
54	élimination	BN	_
55	▁des	IN	_
56	▁transformateur	EN	_
57	s	BO	_
58	▁contenant	IO	_
59	▁du	IO	_
60	▁PC	IO	_
61	B	EO	_
62	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	ADEME	EO	_
10	▁en	BT	_
11	▁été	IT	_
12	▁2002	ET	_
13	:	O	_
14	▁	BN	_
15	élimination	EN	_
16	▁de	O	_
17	▁79	BO	_
18	▁transformateur	EO	_
19	s	EO	_
20	▁représentant	O	_
21	▁une	O	_
22	▁masse	O	_
23	▁totale	O	_
24	▁de	O	_
25	▁58	O	_
26	▁tonnes	O	_
27	▁avec	O	_
28	▁une	BO	_
29	▁tranche	IO	_
30	▁de	IO	_
31	▁contamination	EO	_
32	▁à	O	_
33	▁plus	O	_
34	▁de	O	_
35	▁10	O	_
36	000	O	_
37	pp	O	_
38	m	O	_
39	▁de	O	_
40	▁15	O	_
41	▁tonnes	O	_
42	▁	O	_
43	.	O	_


1	▁Un	BN	_
2	▁incendie	IN	_
3	▁a	IN	_
4	▁eu	IN	_
5	▁lieu	EN	_
6	▁le	BT	_
7	▁27	IT	_
8	/09	IT	_
9	/	ET	_
10	2002	IO	_
11	▁après	IO	_
12	▁les	IO	_
13	▁travaux	IO	_
14	▁d	EO	_
15	'	O	_
16	élimination	EN	_
17	▁	O	_
18	,	O	_
19	▁des	O	_
20	▁risques	O	_
21	▁résiduel	O	_
22	s	O	_
23	▁subsiste	O	_
24	nt	O	_
25	▁et	O	_
26	▁nécessitent	O	_
27	▁la	BN	_
28	▁pose	IN	_
29	▁d	IN	_
30	'	O	_
31	une	O	_
32	▁porte	O	_
33	▁et	O	_
34	▁l	O	_
35	'	O	_
36	évacuation	BN	_
37	▁d	IN	_
38	'	IN	_
39	une	IN	_
40	▁cuve	IN	_
41	▁de	IN	_
42	▁fioul	EN	_
43	.	O	_


1	▁-	O	_
2	▁Installation	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	industrie	IO	_
7	▁du	IO	_
8	▁traitement	BA	_
9	▁de	IA	_
10	▁surface	EA	_
11	.	O	_


1	▁Le	O	_
2	▁procédé	O	_
3	▁consiste	O	_
4	▁en	O	_
5	▁la	BN	_
6	▁gal	IN	_
7	van	EN	_
8	isation	IN	_
9	▁à	IN	_
10	▁chaud	EN	_
11	▁(	O	_
12	pose	BN	_
13	▁d	IN	_
14	'	EN	_
15	une	BO	_
16	▁couverture	BO	_
17	▁de	IO	_
18	▁zinc	EO	_
19	)	O	_
20	▁des	O	_
21	▁métaux	O	_
22	▁pour	O	_
23	▁les	BA	_
24	▁secteurs	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁construction	EN	_
28	,	O	_
29	▁de	O	_
30	▁l	O	_
31	'	BN	_
32	équipement	IN	_
33	▁routier	EN	_
34	,	O	_
35	▁des	O	_
36	▁chantiers	BO	_
37	▁n	EO	_
38	aval	EO	_
39	s	EO	_
40	,	O	_
41	▁de	O	_
42	▁la	BA	_
43	▁pétro	BA	_
44	chimie	BA	_
45	,	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	agroalimentaire	O	_
50	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IN	_
4	▁activité	EN	_
5	▁à	BT	_
6	▁cette	IT	_
7	▁date	IT	_
8	▁(11	BT	_
9	▁avril	IT	_
10	▁2012)	ET	_
11	.	ET	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁04	BT	_
6	/09	IT	_
7	/	IT	_
8	1998	ET	_
9	▁imposant	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁de	IN	_
13	▁diagnostic	EN	_
14	s	EN	_
15	▁in	EN	_
16	it	EN	_
17	iaux	EN	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	une	BN	_
22	▁évaluation	IN	_
23	▁simplifiée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	.	O	_


1	▁-	O	_
2	▁étude	O	_
3	▁documentaire	O	_
4	▁(	O	_
5	pha	O	_
6	s	O	_
7	e	O	_
8	▁A	O	_
9	)	O	_
10	▁et	O	_
11	▁investigations	BN	_
12	▁de	IN	_
13	▁terrains	EN	_
14	▁(	O	_
15	Ph	O	_
16	ase	O	_
17	▁B	O	_
18	)	O	_
19	▁réalisées	O	_
20	.	O	_


1	▁Évaluation	BN	_
2	▁Si	IN	_
3	mpl	IN	_
4	ifiée	IN	_
5	▁des	IN	_
6	▁Risques	EN	_
7	▁réalisée	O	_
8	.	O	_


1	▁3	O	_
2	▁Pi	O	_
3	é	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁en	O	_
8	▁place	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_


1	▁-	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁20	BT	_
6	▁février	IT	_
7	▁2006	ET	_
8	▁incluant	O	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁et	O	_
16	▁la	BN	_
17	▁constitution	BN	_
18	▁d	IN	_
19	'	EN	_
20	un	BO	_
21	▁cahier	IO	_
22	▁des	EO	_
23	▁charges	EO	_
24	▁qui	O	_
25	▁prends	O	_
26	▁en	O	_
27	▁compte	O	_
28	▁les	O	_
29	▁recommandations	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	ES	O	_
34	R	O	_
35	.	O	_


1	▁-	O	_
2	Les	BO	_
3	▁dernières	IO	_
4	▁analyses	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁de	IO	_
8	▁ru	EN	_
9	isse	EN	_
10	llement	EN	_
11	s	EN	_
12	▁(2009)	BT	_
13	▁sont	O	_
14	▁conformes	O	_
15	▁aux	O	_
16	▁valeurs	O	_
17	▁limites	O	_
18	▁imposées	O	_
19	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁des	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁ont	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁élevées	O	_
13	▁en	O	_
14	▁chlor	O	_
15	ure	O	_
16	.	O	_


1	▁Ten	O	_
2	eurs	O	_
3	▁élevées	O	_
4	▁en	O	_
5	▁Fer	O	_
6	,	O	_
7	▁Z	O	_
8	inc	O	_
9	▁et	O	_
10	▁Manga	O	_
11	n	O	_
12	èse	O	_
13	.	O	_


1	▁-	O	_
2	Une	BN	_
3	▁expertise	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁menée	EN	_
7	▁le	BT	_
8	▁8	IT	_
9	▁juin	IT	_
10	▁2009.	ET	_


1	▁Les	O	_
2	▁s	O	_
3	édi	O	_
4	ments	O	_
5	▁du	O	_
6	▁bassin	O	_
7	▁sont	O	_
8	▁pollué	O	_
9	s	O	_
10	(	O	_
11	F	O	_
12	er	O	_
13	,	O	_
14	▁Manga	O	_
15	n	O	_
16	èse	O	_
17	,	O	_
18	▁Pl	O	_
19	omb	O	_
20	,	O	_
21	▁Z	O	_
22	inc	O	_
23	,	O	_
24	H	O	_
25	CT	O	_
26	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁devra	O	_
5	:	O	_


1	▁-	O	_
2	B	BN	_
3	âche	BN	_
4	r	BN	_
5	▁et	O	_
6	▁ass	BN	_
7	écher	EN	_
8	▁le	BO	_
9	▁bassin	EO	_
10	▁avant	O	_
11	▁d	O	_
12	'	BO	_
13	évacuer	BO	_
14	▁les	BO	_
15	▁terres	BO	_
16	▁contaminé	EO	_
17	es	EO	_
18	;	O	_


1	▁-	O	_
2	Des	O	_
3	▁car	EN	_
4	ottage	EN	_
5	s	EN	_
6	▁devront	O	_
7	▁être	O	_
8	▁effectués	O	_
9	▁pour	O	_
10	▁valider	O	_
11	▁la	BN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁du	BO	_
15	▁bassin	EO	_
16	;	O	_


1	▁-	O	_
2	N	BN	_
3	ive	EN	_
4	llement	EN	_
5	▁des	O	_
6	▁tête	O	_
7	▁des	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁pour	O	_
13	▁préciser	O	_
14	▁le	O	_
15	▁sens	O	_
16	▁d	O	_
17	'	O	_
18	écoulement	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁et	O	_
24	▁son	O	_
25	▁	O	_
26	grad	O	_
27	ient	O	_
28	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁visite	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	EO	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁(7	BT	_
12	/10	IT	_
13	/10	ET	_
14	)	O	_
15	▁a	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁constater	O	_
19	▁que	O	_
20	▁la	BO	_
21	▁terre	IO	_
22	▁pollué	EO	_
23	e	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁ex	EN	_
27	ca	EN	_
28	vée	EN	_
29	,	O	_
30	▁que	O	_
31	▁le	BO	_
32	▁bassin	IO	_
33	▁de	IO	_
34	▁confi	EO	_
35	nement	EO	_
36	▁a	BN	_
37	▁été	IN	_
38	▁réalisé	EN	_
39	,	O	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁le	BN	_
43	▁n	EN	_
44	ive	EN	_
45	llement	EN	_
46	▁des	O	_
47	▁têtes	IN	_
48	▁de	IN	_
49	▁pié	EN	_
50	z	EN	_
51	omètre	EN	_
52	s	EN	_
53	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	eau	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	▁est	O	_
14	▁utilisée	IR	_
15	▁pour	ER	_
16	▁l	BA	_
17	'	BA	_
18	A	IA	_
19	EP	EA	_
20	▁(	O	_
21	ad	O	_
22	duction	O	_
23	▁d	O	_
24	'	O	_
25	eau	O	_
26	▁potable	O	_
27	)	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁secteur	O	_
31	,	O	_
32	▁néanmoins	O	_
33	,	O	_
34	▁les	BO	_
35	▁cap	EO	_
36	tage	EO	_
37	s	EO	_
38	▁sont	O	_
39	▁assez	O	_
40	▁éloignés	BL	_
41	▁du	IL	_
42	▁site	EL	_
43	▁pour	O	_
44	▁éviter	O	_
45	▁tout	O	_
46	▁risque	O	_
47	▁pour	O	_
48	▁les	O	_
49	▁populations	O	_
50	▁	O	_
51	utili	O	_
52	s	O	_
53	atrices	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	eau	O	_
58	▁capté	O	_
59	e	O	_
60	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Ancien	O	_
3	▁dépôt	BO	_
4	▁pétrolier	EO	_
5	▁de	O	_
6	▁4	BO	_
7	ha	EO	_
8	,	O	_
9	▁créé	BN	_
10	▁par	BN	_
11	▁la	BO	_
12	▁société	IO	_
13	▁AL	EO	_
14	TY	EO	_
15	▁en	BT	_
16	▁1934	ET	_
17	,	O	_
18	▁laissé	BN	_
19	▁à	IN	_
20	▁l	EN	_
21	'	EN	_
22	abandon	EN	_
23	▁vers	BT	_
24	▁les	IT	_
25	▁années	IT	_
26	▁1970	ET	_
27	▁et	O	_
28	▁utilisé	BN	_
29	▁par	IN	_
30	▁la	IN	_
31	▁suite	IN	_
32	▁successivement	EN	_
33	▁par	O	_
34	▁plusieurs	O	_
35	▁distributeurs	O	_
36	▁de	O	_
37	▁solvant	O	_
38	s	O	_
39	▁:	O	_
40	▁S	BO	_
41	OCH	EO	_
42	IM	EO	_
43	▁(19	O	_
44	90	O	_
45	▁-	O	_
46	▁1994	ET	_
47	)	O	_
48	▁et	O	_
49	▁DEL	BO	_
50	CH	BO	_
51	IM	EO	_
52	IE	EO	_
53	▁(	O	_
54	1994	O	_
55	▁-	O	_
56	▁1995	O	_
57	).	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁DEL	EO	_
12	CH	EO	_
13	IM	EO	_
14	IE	EO	_
15	▁(1995)	ET	_
16	.	ET	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁resté	IN	_
6	▁en	IN	_
7	▁l	EN	_
8	'	BO	_
9	état	EO	_
10	▁malgré	O	_
11	▁les	BO	_
12	▁actes	BO	_
13	▁pré	EO	_
14	f	EO	_
15	ector	EO	_
16	aux	EO	_
17	▁pres	BR	_
18	cri	BN	_
19	vant	BN	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁remise	IN	_
24	▁en	IN	_
25	▁état	EN	_
26	▁durant	BT	_
27	▁25	IT	_
28	▁ans	ET	_
29	.	O	_


1	▁-	O	_
2	En	BT	_
3	▁2011,	ET	_
4	▁l	BO	_
5	'	BO	_
6	ADEME	EO	_
7	▁a	BN	_
8	▁entamé	EN	_
9	e	EN	_
10	▁la	BO	_
11	▁premier	IO	_
12	▁phase	EO	_
13	▁dans	O	_
14	▁la	BN	_
15	▁réhabilitation	EN	_
16	▁du	O	_
17	▁site	BO	_
18	▁en	BR	_
19	▁réalisant	BN	_
20	▁sa	IN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁sécurité	EN	_
24	.	O	_


1	▁-	O	_
2	▁Connaissance	O	_
3	▁sommaire	O	_
4	▁du	O	_
5	▁site	O	_
6	▁du	O	_
7	▁fait	O	_
8	▁de	O	_
9	▁la	BN	_
10	▁disparition	EN	_
11	▁du	O	_
12	▁responsable	O	_
13	▁du	O	_
14	▁site	O	_


1	▁-	O	_
2	▁Déchets	O	_
3	▁évacué	BN	_
4	s	EN	_
5	▁sur	BL	_
6	▁une	BO	_
7	▁partie	IO	_
8	▁du	IO	_
9	▁site	EO	_


1	▁-	O	_
2	▁Contact	BN	_
3	▁avec	EN	_
4	▁le	BO	_
5	▁responsable	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁(	O	_
9	M	O	_
10	r	BO	_
11	▁S	EO	_
12	UL	EO	_
13	LY	EO	_
14	),	O	_
15	▁le	BT	_
16	▁23	IT	_
17	/12/	IT	_
18	98	ET	_
19	.	ET	_


1	▁Les	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁imposant	BN	_
8	▁les	BO	_
9	▁études	EO	_
10	▁et	O	_
11	▁la	BN	_
12	▁remise	IN	_
13	▁en	IN	_
14	▁état	IN	_
15	▁du	IO	_
16	▁site	EO	_
17	▁ont	BN	_
18	▁pu	IN	_
19	▁lui	IN	_
20	▁être	IN	_
21	▁notifié	EN	_
22	s	EN	_
23	.	O	_


1	▁-	O	_
2	▁Devant	O	_
3	▁l	O	_
4	'	O	_
5	im	O	_
6	mobilis	O	_
7	me	O	_
8	▁du	O	_
9	▁responsable	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁une	O	_
14	▁cons	O	_
15	ign	O	_
16	ation	O	_
17	▁de	O	_
18	▁somme	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁proposée	EN	_
22	▁à	O	_
23	▁son	BO	_
24	▁	EO	_
25	encontre	O	_
26	▁pour	O	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁sécurité	EN	_
31	▁du	BO	_
32	▁site	EO	_
33	▁et	O	_
34	▁les	BN	_
35	▁études	IN	_
36	▁à	IN	_
37	▁réaliser	EN	_
38	▁sur	O	_
39	▁celui	O	_
40	-	O	_
41	ci	O	_
42	.	O	_


1	▁Plusieurs	BO	_
2	▁arrêtés	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
