8	▁sein	IR	_
9	▁de	ER	_
10	▁la	BO	_
11	▁rétention	EO	_
12	▁de	O	_
13	▁la	O	_
14	▁cuve	O	_
15	▁d	O	_
16	’	O	_
17	im	BA	_
18	pré	BA	_
19	g	BA	_
20	nation	BA	_
21	▁et	O	_
22	▁n	O	_
23	’	O	_
24	ont	O	_
25	▁pas	O	_
26	▁pu	O	_
27	▁dépasser	O	_
28	▁15	O	_
29	▁cm	O	_
30	▁de	O	_
31	▁profondeur	O	_
32	▁après	O	_
33	▁1	O	_
34	▁heure	O	_
35	▁d	O	_
36	’	O	_
37	essai	O	_
38	▁par	O	_
39	▁rot	BA	_
40	o	BA	_
41	percussion	O	_
42	▁(	O	_
43	matériel	O	_
44	▁port	O	_
45	atif	O	_
46	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁indiqué	O	_
4	▁que	O	_
5	▁la	O	_
6	▁dalle	O	_
7	▁ne	O	_
8	▁présente	O	_
9	▁aucune	O	_
10	▁trace	O	_
11	▁d	O	_
12	’	O	_
13	égout	O	_
14	tures	O	_
15	▁au	O	_
16	-	O	_
17	delà	O	_
18	▁des	O	_
19	▁premiers	O	_
20	▁millimètre	O	_
21	s	O	_
22	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁analyses	O	_
4	▁ont	O	_
5	▁porté	O	_
6	▁sur	O	_
7	▁des	BN	_
8	▁sondages	IN	_
9	▁complémentaires	EN	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁de	IL	_
13	▁S	IL	_
14	4	EL	_
15	▁et	O	_
16	▁ont	O	_
17	▁permis	O	_
18	▁de	O	_
19	▁quant	O	_
20	ifié	O	_
21	▁uniquement	O	_
22	▁du	O	_
23	▁T	BO	_
24	rich	EO	_
25	lor	O	_
26	éthyl	O	_
27	ène	O	_
28	▁en	O	_
29	▁S	O	_
30	40	O	_
31	1	O	_
32	▁avec	O	_
33	▁0,0	O	_
34	9	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁entre	O	_
39	▁1,5	O	_
40	▁et	O	_
41	▁3	O	_
42	▁mètres	O	_
43	▁de	O	_
44	▁profondeur	O	_
45	,	O	_
46	▁et	O	_
47	▁0,0	O	_
48	7	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁entre	O	_
53	▁3	O	_
54	▁et	O	_
55	▁5	O	_
56	▁mètres	O	_
57	▁de	O	_
58	▁profondeur	O	_
59	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁permettent	O	_
6	▁de	O	_
7	▁conclure	O	_
8	▁selon	O	_
9	▁le	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	’	IO	_
13	études	EO	_
14	▁que	O	_
15	▁l	O	_
16	’	O	_
17	impact	O	_
18	▁du	O	_
19	▁sondage	BN	_
20	▁S	BO	_
21	4	EO	_
22	▁est	BN	_
23	▁limité	EN	_
24	▁en	O	_
25	▁étendue	O	_
26	▁horizontale	O	_
27	▁et	O	_
28	▁verticale	O	_
29	▁aux	BL	_
30	▁abords	IL	_
31	▁immédiat	IL	_
32	s	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁fosse	IL	_
36	▁	IL	_
37	maçon	IL	_
38	née	EL	_
39	.	O	_


1	▁L	O	_
2	’	O	_
3	impact	O	_
4	▁n	O	_
5	’	O	_
6	est	O	_
7	▁pas	O	_
8	▁lié	O	_
9	▁à	O	_
10	▁la	BO	_
11	▁cuve	EO	_
12	▁enterré	O	_
13	e	O	_
14	▁à	O	_
15	▁4,5	O	_
16	▁m	O	_
17	,	O	_
18	▁car	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁des	O	_
22	▁traces	O	_
23	▁des	O	_
24	▁solvant	O	_
25	s	O	_
26	▁chlor	O	_
27	és	O	_
28	▁est	O	_
29	▁relevé	O	_
30	e	O	_
31	▁principalement	O	_
32	▁entre	O	_
33	▁1,5	O	_
34	▁et	O	_
35	▁3	O	_
36	▁mètres	O	_
37	▁de	O	_
38	▁profondeur	O	_
39	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁22	IT	_
5	▁avril	IT	_
6	▁2013,	ET	_
7	▁l	BO	_
8	’	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁au	O	_
13	▁maire	BO	_
14	,	O	_
15	▁au	O	_
16	▁président	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	établissement	O	_
21	▁public	O	_
22	▁de	O	_
23	▁coopération	O	_
24	▁intercommunale	O	_
25	▁ainsi	O	_
26	▁qu	O	_
27	’	O	_
28	aux	BL	_
29	▁Ho	BL	_
30	s	BL	_
31	pic	IL	_
32	es	IL	_
33	▁Civil	IL	_
34	s	BL	_
35	▁de	IL	_
36	▁Lyon	EL	_
37	▁les	BN	_
38	▁plans	IN	_
39	▁du	IN	_
40	▁site	EN	_
41	▁et	O	_
42	▁les	O	_
43	▁études	O	_
44	▁et	O	_
45	▁rapports	O	_
46	▁communiqué	O	_
47	s	O	_
48	▁à	O	_
49	▁l	O	_
50	'	O	_
51	administration	O	_
52	▁sur	O	_
53	▁la	O	_
54	▁situation	O	_
55	▁environnemental	O	_
56	e	O	_
57	▁et	O	_
58	▁sur	O	_
59	▁les	BN	_
60	▁usages	IO	_
61	▁successifs	IO	_
62	▁du	IO	_
63	▁site	EO	_
64	▁ainsi	O	_
65	▁que	O	_
66	▁ses	O	_
67	▁propositions	O	_
68	▁sur	O	_
69	▁le	BO	_
70	▁type	IO	_
71	▁d	IO	_
72	'	IO	_
73	usage	IO	_
74	▁futur	EO	_
75	▁du	O	_
76	▁site	O	_
77	▁qu	O	_
78	'	O	_
79	il	O	_
80	▁envisage	O	_
81	▁de	O	_
82	▁considérer	O	_
83	.	O	_


1	▁L	BN	_
2	’	BN	_
3	usage	IN	_
4	▁futur	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁proposé	O	_
8	▁par	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁est	O	_
13	▁à	O	_
14	▁caractère	O	_
15	▁industriel	O	_
16	.	O	_


1	▁Le	O	_
2	▁Grand	O	_
3	▁Lyon	EL	_
4	▁a	O	_
5	▁répondu	O	_
6	▁par	O	_
7	▁courrier	O	_
8	▁du	O	_
9	▁25	BT	_
10	▁juillet	IT	_
11	▁2013.	ET	_


1	▁L	O	_
2	’	O	_
3	avis	O	_
4	▁émis	O	_
5	▁est	O	_
6	▁favorable	O	_
7	▁à	O	_
8	▁la	BO	_
9	▁proposition	IO	_
10	▁d	IO	_
11	’	IO	_
12	un	IO	_
13	▁usage	EO	_
14	▁futur	EO	_
15	▁de	O	_
16	▁type	O	_
17	▁industriel	O	_
18	▁et	O	_
19	▁compatible	O	_
20	▁avec	O	_
21	▁le	O	_
22	▁plan	O	_
23	▁local	O	_
24	▁d	O	_
25	’	O	_
26	urbanisme	O	_
27	.	O	_


1	▁L	O	_
2	’	O	_
3	évaluation	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁compatibilité	EO	_
7	▁du	O	_
8	▁site	O	_
9	▁et	O	_
10	▁notamment	O	_
11	▁des	O	_
12	▁sources	O	_
13	▁de	O	_
14	▁pollution	O	_
15	s	O	_
16	▁résiduel	O	_
17	s	O	_
18	▁avec	O	_
19	▁l	BA	_
20	’	BA	_
21	usage	IA	_
22	▁futur	EA	_
23	▁de	O	_
24	▁type	O	_
25	▁industriel	O	_
26	▁n	O	_
27	’	O	_
28	est	O	_
29	▁pas	O	_
30	▁remis	O	_
31	▁en	O	_
32	▁cause	O	_
33	▁par	O	_
34	▁le	BO	_
35	▁bureau	IO	_
36	▁d	IO	_
37	’	IO	_
38	études	EO	_
39	,	O	_
40	▁car	O	_
41	▁il	O	_
42	▁n	O	_
43	’	O	_
44	existe	O	_
45	▁pas	O	_
46	▁de	O	_
47	▁zone	O	_
48	▁fortement	O	_
49	▁pollué	O	_
50	e	O	_
51	,	O	_
52	▁et	O	_
53	▁les	O	_
54	▁pollution	O	_
55	s	O	_
56	▁résiduel	O	_
57	les	O	_
58	▁ne	O	_
59	▁sont	O	_
60	▁pas	O	_
61	▁susceptibles	O	_
62	▁d	O	_
63	’	O	_
64	être	O	_
65	▁mobilisé	O	_
66	es	O	_
67	▁en	O	_
68	▁l	O	_
69	’	O	_
70	état	O	_
71	▁actuel	O	_
72	▁du	O	_
73	▁site	O	_
74	▁puisqu	O	_
75	’	O	_
76	elles	O	_
77	▁sont	O	_
78	▁recouverte	O	_
79	s	O	_
80	▁par	O	_
81	▁la	BO	_
82	▁dalle	IO	_
83	▁béton	EO	_
84	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁le	BO	_
4	▁bureau	IO	_
5	▁d	IO	_
6	’	IO	_
7	études	EO	_
8	▁apporte	O	_
9	▁des	O	_
10	▁recommandations	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁cas	O	_
14	▁où	O	_
15	▁des	O	_
16	▁travaux	O	_
17	▁seraient	O	_
18	▁menés	O	_
19	.	O	_


1	▁Ces	O	_
2	▁recommandations	O	_
3	▁sont	O	_
4	▁:	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cas	IR	_
4	▁d	BN	_
5	’	IN	_
6	éventuel	IN	_
7	s	IN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁terrasse	EN	_
11	ment	EN	_
12	▁et	O	_
13	▁d	BN	_
14	’	BN	_
15	évacuation	BN	_
16	s	IN	_
17	▁de	IN	_
18	▁terres	EN	_
19	,	O	_
20	▁les	BO	_
21	▁sols	EO	_
22	▁qui	O	_
23	▁présentent	O	_
24	▁des	O	_
25	▁concentration	O	_
26	s	O	_
27	▁supérieures	O	_
28	▁aux	O	_
29	▁seuil	O	_
30	s	O	_
31	▁d	O	_
32	’	O	_
33	acceptation	O	_
34	▁en	O	_
35	▁installation	O	_
36	▁de	O	_
37	▁stockage	O	_
38	▁de	O	_
39	▁déchets	BO	_
40	▁inerte	EO	_
41	s	EO	_
42	▁devront	BR	_
43	▁être	IN	_
44	▁évacué	IN	_
45	s	IN	_
46	▁vers	IN	_
47	▁une	BO	_
48	▁filière	IO	_
49	▁de	IO	_
50	▁traitement	IO	_
51	▁adaptée	EO	_
52	.	O	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁les	O	_
4	▁impacts	O	_
5	▁observé	O	_
6	s	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁des	O	_
10	▁sols	O	_
11	,	O	_
12	▁l	O	_
13	’	O	_
14	extension	O	_
15	▁limitée	O	_
16	▁de	O	_
17	▁la	O	_
18	▁source	O	_
19	,	O	_
20	▁l	BN	_
21	’	BN	_
22	imp	EN	_
23	er	EN	_
24	mé	EN	_
25	a	EN	_
26	bilisation	EN	_
27	▁existante	EN	_
28	,	O	_
29	▁le	BN	_
30	▁démantèlement	BN	_
31	▁des	IN	_
32	▁installations	EN	_
33	,	O	_
34	▁nous	O	_
35	▁recommandons	O	_
36	,	O	_
37	▁en	BR	_
38	▁cas	IR	_
39	▁de	BN	_
40	▁travaux	IN	_
41	▁de	IN	_
42	▁terrasse	EN	_
43	ment	EN	_
44	▁à	BL	_
45	▁proximité	IL	_
46	▁de	IL	_
47	▁la	IL	_
48	▁cuve	EL	_
49	,	O	_
50	▁l	BN	_
51	’	BN	_
52	évacuation	EN	_
53	▁et	O	_
54	▁le	BN	_
55	▁traitement	EN	_
56	▁des	O	_
57	▁terres	O	_
58	▁en	O	_
59	▁filière	O	_
60	▁agréé	O	_
61	.	O	_


1	▁En	O	_
2	▁l	O	_
3	’	BN	_
4	absence	IN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁et	EN	_
8	▁en	BR	_
9	▁l	IR	_
10	’	BN	_
11	absence	BN	_
12	▁de	IN	_
13	▁remise	IN	_
14	▁en	IN	_
15	▁service	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁zone	EO	_
19	,	O	_
20	▁nous	O	_
21	▁recommandons	O	_
22	▁le	BA	_
23	▁maintien	EN	_
24	▁de	O	_
25	▁l	BN	_
26	’	IN	_
27	imp	EN	_
28	er	EN	_
29	mé	EN	_
30	a	EN	_
31	bilisation	EN	_
32	▁de	O	_
33	▁surface	O	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IN	_
4	▁occupée	EN	_
5	▁par	O	_
6	▁C	BO	_
7	ATI	EO	_
8	D	EO	_
9	OM	EO	_
10	▁(	O	_
11	traitement	BA	_
12	▁de	IA	_
13	▁surface	EA	_
14	)	O	_
15	▁a	BN	_
16	▁brûlé	IN	_
17	▁en	BT	_
18	▁juillet	IT	_
19	▁1995	ET	_
20	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	,	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁part	O	_
9	,	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	évaluation	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	impact	O	_
18	▁de	O	_
19	▁ce	BN	_
20	▁sinistre	EN	_
21	▁sur	O	_
22	▁l	BO	_
23	'	BO	_
24	environnement	EO	_
25	,	O	_
26	▁et	O	_
27	▁d	O	_
28	'	O	_
29	autre	O	_
30	▁part	O	_
31	,	O	_
32	▁de	O	_
33	▁la	BN	_
34	▁vente	IN	_
35	▁des	IN	_
36	▁terrains	EN	_
37	▁à	O	_
38	▁la	BO	_
39	▁société	IO	_
40	▁	EO	_
41	GRAPH	EO	_
42	OC	EO	_
43	OL	EO	_
44	OR	EO	_
45	,	O	_
46	▁une	BN	_
47	▁étude	IN	_
48	▁de	IN	_
49	▁sol	EN	_
50	▁a	BR	_
51	▁mis	IR	_
52	▁en	IR	_
53	▁évidence	ER	_
54	▁une	BO	_
55	▁légère	IO	_
56	▁pollution	EO	_
57	▁imputable	O	_
58	▁en	O	_
59	▁partie	BO	_
60	▁aux	IO	_
61	▁anciennes	IO	_
62	▁activités	IO	_
63	▁de	IO	_
64	▁C	EO	_
65	ATI	EO	_
66	D	EO	_
67	OM	EO	_
68	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁demandée	EN	_
4	▁par	BO	_
5	▁arrêté	BO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁25	BT	_
9	▁juillet	IT	_
10	▁1995	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁menée	EN	_
14	▁entre	BT	_
15	▁juillet	IT	_
16	▁et	IT	_
17	▁décembre	IT	_
18	▁1995	ET	_
19	▁pour	O	_
20	▁connaître	O	_
21	▁les	O	_
22	▁caractéristique	O	_
23	s	O	_
24	▁et	O	_
25	▁l	O	_
26	'	O	_
27	impact	O	_
28	▁sur	O	_
29	▁l	O	_
30	'	O	_
31	environnement	O	_
32	▁de	O	_
33	▁cette	BN	_
34	▁pollution	EN	_
35	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁légère	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁métaux	O	_
14	▁dans	O	_
15	▁le	O	_
16	▁sol	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	am	BO	_
21	mon	EO	_
22	iaque	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	.	O	_


1	▁Les	BN	_
2	▁tests	IN	_
3	▁de	IN	_
4	▁l	EN	_
5	ix	EN	_
6	ivi	EN	_
7	ation	EN	_
8	▁ont	O	_
9	▁montré	O	_
10	▁une	O	_
11	▁absence	O	_
12	▁de	O	_
13	▁sol	O	_
14	u	O	_
15	bilisation	O	_
16	▁des	O	_
17	▁principaux	O	_
18	▁polluants	O	_
19	▁du	O	_
20	▁sol	O	_
21	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁donc	O	_
4	▁été	O	_
5	▁retenu	O	_
6	▁d	O	_
7	'	O	_
8	effectuer	O	_
9	▁un	BA	_
10	▁suivi	IA	_
11	▁régulier	EA	_
12	▁de	O	_
13	▁la	O	_
14	▁teneur	O	_
15	▁en	O	_
16	▁am	BO	_
17	mon	EO	_
18	iaque	O	_
19	▁dans	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁une	O	_
5	▁situation	O	_
6	▁stable	O	_
7	.	O	_


1	▁L	O	_
2	'	O	_
3	Administration	O	_
4	▁considère	O	_
5	▁donc	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁comme	O	_
9	▁traité	O	_
10	▁avec	O	_
11	▁nécessité	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁surveillance	BO	_
16	▁(	O	_
17	arrêté	BO	_
18	▁préfectoral	EO	_
19	▁du	O	_
20	▁16	BT	_
21	▁octobre	IT	_
22	▁1996	ET	_
23	).	ET	_


1	▁Depuis	BT	_
2	▁l	IT	_
3	'	IT	_
4	année	IT	_
5	▁2005	ET	_
6	▁	O	_
7	inclu	O	_
8	e	O	_
9	,	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁de	O	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁trimestriel	EA	_
16	le	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	EN	_
20	appe	EN	_
21	▁montrent	O	_
22	▁que	O	_
23	▁les	O	_
24	▁concentration	O	_
25	s	O	_
26	▁en	O	_
27	▁am	O	_
28	mon	O	_
29	iaque	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁caractéristique	O	_
37	s	O	_
38	▁de	O	_
39	▁la	O	_
40	▁pollution	O	_
41	▁sont	O	_
42	▁inférieure	O	_
43	s	O	_
44	▁au	O	_
45	▁seuil	O	_
46	▁de	O	_
47	▁détection	O	_
48	▁de	O	_
49	▁la	O	_
50	▁méthode	O	_
51	▁d	O	_
52	'	O	_
53	analyse	O	_
54	▁soit	O	_
55	▁0,0	O	_
56	5	O	_
57	▁mg	O	_
58	/	O	_
59	l	O	_
60	.	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁conditions	O	_
4	,	O	_
5	▁cette	BO	_
6	▁surveillance	BO	_
7	▁ne	BN	_
8	▁parait	IN	_
9	▁plus	EN	_
10	▁nécessaire	O	_
11	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	exploitation	EN	_
8	▁de	O	_
9	▁l	BA	_
10	'	IA	_
11	établissement	IA	_
12	▁de	IA	_
13	▁traitement	IA	_
14	▁de	IA	_
15	▁surface	EA	_
16	▁qui	O	_
17	▁occupe	O	_
18	▁actuellement	O	_
19	▁le	O	_
20	▁site	O	_
21	,	O	_
22	▁une	BA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁a	BN	_
29	▁été	EN	_
30	▁prescrit	EN	_
31	e	BR	_
32	▁par	ER	_
33	▁l	BO	_
34	'	BO	_
35	arrêté	IO	_
36	▁préfectoral	IO	_
37	▁d	EO	_
38	'	EO	_
39	autorisation	EO	_
40	▁du	O	_
41	▁29	BT	_
42	▁octobre	IT	_
43	▁2007	ET	_
44	▁afin	O	_
45	▁de	O	_
46	▁détecter	O	_
47	▁au	O	_
48	▁plus	O	_
49	▁tôt	O	_
50	▁tout	O	_
51	▁rejet	BN	_
52	▁accident	EN	_
53	el	BN	_
54	▁de	IN	_
55	▁substances	IN	_
56	▁polluant	EN	_
57	es	O	_
58	▁dans	O	_
59	▁le	BO	_
60	▁sous	EO	_
61	-	EO	_
62	sol	EO	_
63	.	O	_


1	▁Elle	O	_
2	▁porte	O	_
3	▁sur	O	_
4	▁les	BO	_
5	▁paramètres	EO	_
6	▁liés	O	_
7	▁aux	O	_
8	▁procédés	O	_
9	▁actuellement	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁œuvre	O	_
13	▁(	O	_
14	p	O	_
15	H	O	_
16	,	O	_
17	▁	O	_
18	conduct	O	_
19	ivité	O	_
20	,	O	_
21	▁aluminium	O	_
22	,	O	_
23	▁cuivre	O	_
24	▁et	O	_
25	▁nickel	O	_
26	)	O	_
27	▁et	O	_
28	▁non	BN	_
29	▁plus	EN	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	am	BO	_
34	mon	EO	_
35	iaque	EO	_
36	.	O	_
37	▁les	O	_
38	▁résultats	O	_
39	▁de	O	_
40	▁la	O	_
41	▁surveillance	EA	_
42	▁montrent	O	_
43	▁que	O	_
44	▁les	O	_
45	▁concentration	O	_
46	s	O	_
47	▁en	O	_
48	▁aluminium	O	_
49	,	O	_
50	▁cuivre	O	_
51	▁et	O	_
52	▁nickel	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁pié	O	_
56	z	O	_
57	omètre	O	_
58	s	O	_
59	▁sont	O	_
60	▁inférieure	O	_
61	s	O	_
62	▁au	O	_
63	▁seuil	O	_
64	▁de	O	_
65	▁détection	O	_
66	▁de	O	_
67	▁la	O	_
68	▁méthode	O	_
69	▁d	O	_
70	'	O	_
71	analyse	O	_
72	▁soit	O	_
73	▁0,1	O	_
74	▁mg	O	_
75	/	O	_
76	l	O	_
77	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁pré	O	_
8	s	O	_
9	▁de	O	_
10	▁2,4	BO	_
11	▁hectares	EO	_
12	▁dans	BL	_
13	▁le	IL	_
14	▁9	IL	_
15	eme	IL	_
16	▁arrondissement	IL	_
17	▁de	IL	_
18	▁Lyon	EL	_
19	,	O	_
20	▁dans	BL	_
21	▁le	IL	_
22	▁département	IL	_
23	▁du	IL	_
24	▁Rhône	EL	_
25	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁environ	IL	_
6	▁5	IL	_
7	80	IL	_
8	▁m	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	Est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁Saône	EL	_
16	▁qui	O	_
17	▁s	O	_
18	'	O	_
19	écoule	O	_
20	▁en	BL	_
21	▁direction	IL	_
22	▁du	IL	_
23	▁sud	EL	_
24	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁en	BL	_
17	▁direction	IL	_
18	▁du	IL	_
19	▁sud	IL	_
20	-	EL	_
21	est	EL	_
22	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁est	O	_
5	▁compris	O	_
6	▁entre	O	_
7	▁5	O	_
8	▁et	O	_
9	▁10	O	_
10	▁m	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	,	O	_
14	▁soit	O	_
15	▁entre	O	_
16	▁165	O	_
17	▁et	O	_
18	▁160	O	_
19	▁m	O	_
20	▁N	O	_
21	G	O	_
22	F	O	_
23	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁principalement	O	_
4	▁exploité	EN	_
5	e	EN	_
6	▁par	O	_
7	▁des	BO	_
8	▁cap	EO	_
9	tage	EO	_
10	s	EO	_
11	▁pour	O	_
12	▁l	O	_
13	'	O	_
14	eau	O	_
15	▁à	O	_
16	▁usage	BR	_
17	▁des	ER	_
18	▁industries	EA	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁la	O	_
5	▁plus	O	_
6	▁ancienne	O	_
7	▁recensé	O	_
8	e	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁date	BT	_
13	▁du	IT	_
14	▁04	IT	_
15	/04	IT	_
16	/19	ET	_
17	09	ET	_
18	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁V	EO	_
4	ISS	EO	_
5	EAUX	EO	_
6	▁a	BN	_
7	▁alors	IN	_
8	▁été	IN	_
9	▁autorisée	IN	_
10	▁par	EN	_
11	▁un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁à	O	_
15	▁exploiter	BN	_
16	▁sur	IN	_
17	▁le	IN	_
18	▁site	EN	_
19	▁un	O	_
20	▁dépôt	BO	_
21	▁de	IO	_
22	▁1000	IO	_
23	▁litres	IO	_
24	▁d	IO	_
25	'	IO	_
26	é	EO	_
27	ther	EO	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁peu	IN	_
5	▁après	IN	_
6	▁été	IN	_
7	▁loué	EN	_
8	▁aux	O	_
9	▁	BO	_
10	Établissement	IO	_
11	s	IO	_
12	▁CL	EO	_
13	AUDE	EO	_
14	,	O	_
15	▁spécialisés	BR	_
16	▁dans	ER	_
17	▁la	BA	_
18	▁fabrication	BA	_
19	▁d	IA	_
20	'	EA	_
21	ampoule	EA	_
22	s	EA	_
23	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁fabrication	IA	_
6	▁d	IA	_
7	'	IA	_
8	ampoule	IA	_
9	s	BO	_
10	▁ainsi	O	_
11	▁que	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁ont	BN	_
15	▁ensuite	IN	_
16	▁été	IN	_
17	▁reprise	EN	_
18	▁au	BT	_
19	▁début	IT	_
20	▁des	IT	_
21	▁années	IT	_
22	▁90	ET	_
23	▁par	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁G	EO	_
27	TE	EO	_
28	▁qui	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁racheté	EN	_
32	e	EN	_
33	▁par	O	_
34	▁SY	BO	_
35	LV	BO	_
36	ANI	BO	_
37	A	BO	_
38	▁L	IO	_
39	IGHT	IO	_
40	N	IO	_
41	ING	IO	_
42	▁INTERNATIONAL	EO	_
43	▁(	O	_
44	S	O	_
45	LI	O	_
46	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁d	IO	_
4	'	IO	_
5	autorisation	IO	_
6	▁d	IO	_
7	'	IO	_
8	exploiter	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁signé	EN	_
12	▁le	BT	_
13	▁01	IT	_
14	/07/	IT	_
15	1996	ET	_
16	.	ET	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁modifié	EN	_
6	▁a	BT	_
7	▁deux	BO	_
8	▁reprises	EO	_
9	,	O	_
10	▁le	BT	_
11	▁12	IT	_
12	/09	IT	_
13	/2003	IT	_
14	▁et	IT	_
15	▁le	IT	_
16	▁26	IT	_
17	/01/	IT	_
18	2004	ET	_
19	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	LI	EO	_
5	▁déclare	EN	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁à	IN	_
9	▁l	IN	_
10	’	IN	_
11	arrêt	IN	_
12	▁définitif	EN	_
13	▁de	O	_
14	▁son	BO	_
15	▁site	EO	_
16	▁du	IL	_
17	▁22	IL	_
18	▁rue	IL	_
19	▁Ber	EL	_
