33	▁l	IA	_
34	'	IA	_
35	eau	EA	_
36	▁au	O	_
37	▁niveau	O	_
38	▁du	O	_
39	▁cap	O	_
40	tage	O	_
41	▁A	O	_
42	EP	O	_
43	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁informer	O	_
5	a	O	_
6	▁également	O	_
7	▁la	BO	_
8	▁Direction	IO	_
9	▁départementale	IO	_
10	▁des	IO	_
11	▁affaires	IO	_
12	▁sanitaires	IO	_
13	▁et	IO	_
14	▁sociales	IO	_
15	▁(	EO	_
16	DD	EO	_
17	ASS	EO	_
18	)	O	_
19	▁de	O	_
20	▁la	O	_
21	▁situation	O	_
22	▁de	O	_
23	▁ce	O	_
24	▁dossier	O	_
25	▁et	O	_
26	▁lui	O	_
27	▁transmet	O	_
28	tra	O	_
29	▁dès	O	_
30	▁réception	O	_
31	▁les	O	_
32	▁derniers	O	_
33	▁résultats	O	_
34	▁de	O	_
35	▁la	O	_
36	▁surveillance	EA	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁inscrit	O	_
5	▁dans	O	_
6	▁la	O	_
7	▁base	O	_
8	▁de	O	_
9	▁données	O	_
10	▁BAS	O	_
11	OL	O	_
12	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁application	O	_
4	▁de	O	_
5	▁la	O	_
6	▁circulaire	O	_
7	▁du	O	_
8	▁03	BT	_
9	/04	IT	_
10	/	ET	_
11	1996	ET	_
12	,	O	_


1	▁-	O	_
2	▁et	O	_
3	▁également	O	_
4	▁en	O	_
5	▁application	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	article	O	_
10	▁65	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	arrêté	O	_
15	▁ministériel	O	_
16	▁du	O	_
17	▁02	ET	_
18	/02/19	ET	_
19	98	ET	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁implantée	IL	_
6	▁dans	IL	_
7	▁le	IL	_
8	▁village	IL	_
9	▁de	IL	_
10	▁Fontaine	EL	_
11	,	O	_
12	▁en	BL	_
13	▁bordure	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁route	IL	_
17	▁départementale	IL	_
18	▁D	IL	_
19	13	IL	_
20	▁	O	_
21	,	O	_
22	▁qui	O	_
23	▁conduit	BL	_
24	▁à	IL	_
25	▁Bar	IL	_
26	-	IL	_
27	Sur	IL	_
28	-	EL	_
29	Aube	EL	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁s	BN	_
5	'	BN	_
6	est	BN	_
7	▁installée	EN	_
8	▁dans	IL	_
9	▁le	IL	_
10	▁moulin	IL	_
11	▁à	IL	_
12	▁eau	IL	_
13	▁de	IL	_
14	▁Fontaine	EL	_
15	,	O	_
16	▁initialement	BT	_
17	▁pour	O	_
18	▁bénéficier	BA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁motricité	IA	_
22	▁hydraulique	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁rivière	EA	_
26	▁puis	O	_
27	▁elle	BO	_
28	▁s	BN	_
29	'	BN	_
30	est	IN	_
31	▁progressivement	EN	_
32	▁étendue	EN	_
33	▁vers	EN	_
34	▁le	IL	_
35	▁Nord	EL	_
36	,	O	_
37	▁sur	BL	_
38	▁les	BO	_
39	▁terrains	EO	_
40	▁situés	BL	_
41	▁près	IL	_
42	▁de	IL	_
43	▁la	IL	_
44	▁rivière	IL	_
45	▁	EL	_
46	Aube	EL	_
47	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁principales	O	_
4	▁exercée	O	_
5	s	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁sont	O	_
10	▁le	O	_
11	▁travail	BA	_
12	▁mécanique	BA	_
13	▁des	IA	_
14	▁métaux	EA	_
15	,	O	_
16	▁la	O	_
17	▁fond	BA	_
18	erie	BA	_
19	▁(	O	_
20	bron	O	_
21	ze	O	_
22	▁et	O	_
23	▁aluminium	O	_
24	),	O	_
25	▁le	O	_
26	▁traitement	BA	_
27	▁de	IA	_
28	▁surface	EA	_
29	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BA	_
4	▁spécialisée	IA	_
5	▁dans	IA	_
6	▁la	IA	_
7	▁fabrication	IA	_
8	▁de	IA	_
9	▁robinet	IA	_
10	terie	IA	_
11	▁et	IA	_
12	▁de	IA	_
13	▁raccord	IA	_
14	s	IA	_
15	▁à	IA	_
16	▁usage	IA	_
17	▁industriel	EA	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁de	O	_
21	▁matériels	O	_
22	▁de	O	_
23	▁lutte	O	_
24	▁contre	O	_
25	▁l	O	_
26	'	O	_
27	incendie	O	_
28	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁depuis	BT	_
8	▁le	IT	_
9	▁début	EN	_
10	▁de	EN	_
11	▁l	BA	_
12	'	BN	_
13	activité	EN	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	usine	EO	_
18	▁(19	BT	_
19	19	ET	_
20	)	O	_
21	▁utilisée	O	_
22	▁pour	O	_
23	▁la	BA	_
24	▁mise	IA	_
25	▁en	IA	_
26	▁dépôt	EA	_
27	▁des	O	_
28	▁sable	O	_
29	s	O	_
30	▁issus	O	_
31	▁des	O	_
32	▁fond	BA	_
33	eries	BA	_
34	▁bronze	IA	_
35	▁et	IA	_
36	▁inox	EA	_
37	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁est	BN	_
4	▁arrêtée	IN	_
5	▁définitivement	EN	_
6	▁depuis	BT	_
7	▁le	IT	_
8	▁08	IT	_
9	/06/	IT	_
10	1999	ET	_
11	.	ET	_


1	▁La	O	_
2	▁totalité	O	_
3	▁de	O	_
4	▁la	O	_
5	▁surface	O	_
6	▁disponible	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁été	O	_
12	▁utilisée	O	_
13	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁initié	EN	_
13	▁par	BR	_
14	▁le	IR	_
15	▁biais	IR	_
16	▁de	ER	_
17	▁la	BN	_
18	▁demande	EN	_
19	▁d	EN	_
20	'	EN	_
21	autorisation	EN	_
22	▁fa	O	_
23	ie	O	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁P	EO	_
28	ONS	EO	_
29	▁en	BT	_
30	▁1999	ET	_
31	.	ET	_


1	▁Le	O	_
2	▁courrier	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁DR	EO	_
6	IRE	EO	_
7	▁du	BT	_
8	▁3	IT	_
9	▁juin	IT	_
10	▁2002	ET	_
11	▁prescrit	BR	_
12	▁un	BA	_
13	▁suivi	IA	_
14	▁semestriel	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	.	O	_
23	▁2	BO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	O	_
28	▁sont	O	_
29	▁alors	O	_
30	▁mis	O	_
31	▁en	O	_
32	▁place	O	_
33	▁pour	O	_
34	▁cette	O	_
35	▁surveillance	EA	_
36	▁:	O	_
37	▁P	O	_
38	Z	O	_
39	1	O	_
40	▁en	O	_
41	▁amont	BO	_
42	▁hydraulique	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	▁et	O	_
46	▁P	O	_
47	Z	O	_
48	2	O	_
49	▁en	O	_
50	▁aval	O	_
51	.	O	_


1	▁Un	BO	_
2	▁3	IO	_
3	ème	IO	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁P	O	_
8	Z	O	_
9	3	O	_
10	▁(	O	_
11	en	O	_
12	▁aval	O	_
13	)	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁ajouté	EN	_
17	▁au	O	_
18	▁réseau	O	_
19	▁lors	BT	_
20	▁du	IT	_
21	▁premier	IT	_
22	▁semestre	IT	_
23	▁2005.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁correspondant	O	_
5	▁à	O	_
6	▁cette	BO	_
7	▁zone	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁adressé	IN	_
11	▁par	IN	_
12	▁courrier	EN	_
13	▁du	BT	_
14	▁26	IT	_
15	/05/	IT	_
16	99	ET	_
17	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁13	BT	_
5	/07/	IT	_
6	99	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	BN	_
15	▁demandé	EN	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁des	O	_
21	▁compléments	O	_
22	▁à	O	_
23	▁cette	O	_
24	▁étude	O	_
25	▁(	O	_
26	investigation	BN	_
27	s	BN	_
28	▁de	IN	_
29	▁terrain	EN	_
30	▁:	O	_
31	▁analyses	O	_
32	▁des	O	_
33	▁sable	BO	_
34	s	BO	_
35	▁et	IO	_
36	▁des	IO	_
37	▁eaux	IO	_
38	▁souterrain	EO	_
39	es	EO	_
40	,	O	_
41	▁définition	BO	_
42	▁de	IO	_
43	▁la	IO	_
44	▁couverture	EO	_
45	▁à	O	_
46	▁mettre	O	_
47	▁en	O	_
48	▁place	O	_
49	).	O	_


1	▁Dans	BR	_
2	▁son	BN	_
3	▁dossier	IN	_
4	▁de	IN	_
5	▁demande	EN	_
6	▁d	O	_
7	'	O	_
8	autorisation	O	_
9	▁d	O	_
10	'	O	_
11	exploiter	O	_
12	,	O	_
13	▁déposé	O	_
14	▁en	O	_
15	▁préfecture	O	_
16	▁le	BT	_
17	▁21	BT	_
18	/05/	IT	_
19	2002	ET	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁a	O	_
25	▁joint	O	_
26	▁un	O	_
27	▁document	O	_
28	▁intitulé	O	_
29	▁"	O	_
30	étude	BN	_
31	▁des	IN	_
32	▁risques	EN	_
33	▁liés	BR	_
34	▁à	ER	_
35	▁la	BO	_
36	▁zone	EO	_
37	▁des	O	_
38	▁re	BN	_
39	mbl	EN	_
40	ais	EN	_
41	"	O	_
42	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	un	BN	_
12	▁examen	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁qui	O	_
21	▁a	BN	_
22	▁donné	BR	_
23	▁suite	IR	_
24	▁à	ER	_
25	▁un	BN	_
26	▁rapport	BN	_
27	▁au	ER	_
28	▁préfet	BO	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁28	IT	_
33	/12	IT	_
34	/04	ET	_
35	.	ET	_


1	▁Les	O	_
2	▁remarques	O	_
3	▁formulé	O	_
4	es	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁communiquées	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁par	O	_
13	▁courrier	O	_
14	▁du	O	_
15	▁24	BT	_
16	/12	IT	_
17	/04	ET	_
18	.	ET	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	une	IN	_
8	▁auto	EN	_
9	surveillance	EA	_
10	▁sur	O	_
11	▁le	BO	_
12	▁site	EO	_
13	,	O	_
14	▁à	O	_
15	▁la	O	_
16	▁fois	O	_
17	▁au	O	_
18	▁titre	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	article	O	_
23	▁65	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	arrêté	BO	_
28	▁ministériel	EO	_
29	▁du	BT	_
30	▁02	IT	_
31	/02	IT	_
32	/	ET	_
33	98	ET	_
34	▁modifié	O	_
35	▁(	O	_
36	rel	O	_
37	atif	O	_
38	▁aux	O	_
39	▁prélèvements	O	_
40	▁et	O	_
41	▁à	O	_
42	▁la	O	_
43	▁consommation	O	_
44	▁d	O	_
45	'	O	_
46	eau	O	_
47	▁ainsi	O	_
48	▁qu	O	_
49	'	O	_
50	aux	O	_
51	▁émissions	O	_
52	▁de	O	_
53	▁toute	O	_
54	▁nature	O	_
55	▁des	O	_
56	▁installations	BN	_
57	▁classées	IN	_
58	▁pour	IN	_
59	▁la	IN	_
60	▁protection	IA	_
61	▁de	IA	_
62	▁l	IA	_
63	'	IA	_
64	environnement	IA	_
65	▁soumises	IA	_
66	▁à	IA	_
67	▁autorisation	EN	_
68	)	O	_
69	▁et	O	_
70	▁au	BR	_
71	▁titre	IR	_
72	▁de	ER	_
73	▁la	BO	_
74	▁présence	EO	_
75	▁du	O	_
76	▁dépôt	BO	_
77	▁de	IO	_
78	▁sable	IO	_
79	s	IO	_
80	▁de	IO	_
81	▁fond	EO	_
82	erie	EO	_
83	▁a	BN	_
84	▁été	IN	_
85	▁demandée	EN	_
86	▁à	O	_
87	▁l	BO	_
88	'	BO	_
89	exploitant	EO	_
90	▁par	IN	_
91	▁courrier	EN	_
92	▁du	BT	_
93	▁03	IT	_
94	/06/	IT	_
95	02	ET	_
96	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁19	BT	_
5	/06/	IT	_
6	02	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁a	O	_
12	▁répondu	O	_
13	▁que	O	_
14	▁2	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁mis	EN	_
22	▁en	EN	_
23	▁place	EN	_
24	▁pour	O	_
25	▁la	BA	_
26	▁surveillance	BA	_
27	▁du	IA	_
28	▁site	EA	_
29	.	O	_


1	▁Le	BO	_
2	▁choix	IO	_
3	▁de	IO	_
4	▁leur	IO	_
5	▁implantation	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁défini	EN	_
9	▁en	O	_
10	▁fonction	O	_
11	▁de	O	_
12	▁la	O	_
13	▁conclusion	O	_
14	▁du	O	_
15	▁rapport	BN	_
16	▁de	IN	_
17	▁diagnostic	EN	_
18	▁initial	EN	_
19	▁de	O	_
20	▁sol	O	_
21	▁de	O	_
22	▁mai	BT	_
23	▁1999	ET	_
24	.	ET	_


1	▁Des	BN	_
2	▁prélèvement	IN	_
3	▁semestriel	EN	_
4	s	EN	_
5	▁sont	O	_
6	▁réalisés	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁paramètres	O	_
10	▁:	O	_
11	▁indice	O	_
12	▁phéno	O	_
13	ls	O	_
14	,	O	_
15	▁D	O	_
16	CO	O	_
17	,	O	_
18	▁C	O	_
19	OT	O	_
20	,	O	_
21	▁D	O	_
22	BO	O	_
23	,	O	_
24	▁C	O	_
25	r	O	_
26	,	O	_
27	▁Ni	O	_
28	,	O	_
29	▁C	O	_
30	d	O	_
31	,	O	_
32	▁P	O	_
33	b	O	_
34	,	O	_
35	▁Z	O	_
36	n	O	_
37	,	O	_
38	▁S	O	_
39	n	O	_
40	,	O	_
41	▁A	O	_
42	s	O	_
43	.	O	_


1	▁Par	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	O	_
5	▁22	BT	_
6	/03/	IT	_
7	2005	ET	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁informé	EN	_
14	▁l	BO	_
15	'	BO	_
16	inspection	EO	_
17	▁qu	O	_
18	'	O	_
19	un	BO	_
20	▁réseau	IO	_
21	▁de	IO	_
22	▁trois	IO	_
23	▁pié	EO	_
24	z	EO	_
25	omètre	EO	_
26	s	EO	_
27	▁allait	BR	_
28	▁être	IR	_
29	▁utilisé	IR	_
30	▁pour	ER	_
31	▁suivre	IA	_
32	▁la	IA	_
33	▁qualité	IA	_
34	▁de	IA	_
35	▁la	IA	_
36	▁n	EA	_
37	appe	EA	_
38	▁souterrain	EA	_
39	e	EA	_
40	.	O	_


1	▁AP	EO	_
2	▁d	BN	_
3	'	EN	_
4	autorisation	EN	_
5	▁datant	BT	_
6	▁de	IT	_
7	▁2011	ET	_
8	▁:	BA	_
9	▁suivi	IA	_
10	▁pié	IA	_
11	zo	IA	_
12	métrique	IA	_
13	▁form	EA	_
14	alisé	O	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁pape	EO	_
8	terie	EO	_
9	▁Bol	EO	_
10	lore	BO	_
11	▁Technologie	EO	_
12	▁de	O	_
13	▁Troyes	BL	_
14	▁se	BL	_
15	▁trouve	IL	_
16	▁au	IL	_
17	▁sud	IL	_
18	-	IL	_
19	est	IL	_
20	▁du	IL	_
21	▁centre	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁ville	IL	_
25	▁de	IL	_
26	▁Troyes	EL	_
27	.	O	_


1	▁Il	O	_
2	▁couvre	O	_
3	▁environ	O	_
4	▁8	O	_
5	,	O	_
6	7	IO	_
7	▁ha	IO	_
8	▁de	IO	_
9	▁terrains	EO	_
10	▁répartis	BL	_
11	▁sur	IL	_
12	▁les	IL	_
13	▁communes	IL	_
14	▁de	IL	_
15	▁Troyes	IL	_
16	▁et	IL	_
17	▁de	IL	_
18	▁Saint	IL	_
19	▁Julien	IL	_
20	▁les	IL	_
21	▁Villa	EL	_
22	s	EL	_
23	.	O	_


1	▁Les	BO	_
2	▁anciennes	IO	_
3	▁installations	IO	_
4	▁et	IO	_
5	▁bâtiments	IO	_
6	▁industriels	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁pape	EO	_
10	terie	EO	_
11	▁n	O	_
12	'	O	_
13	occupent	O	_
14	▁qu	O	_
15	'	O	_
16	environ	O	_
17	▁1	O	_
18	ha	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁8	O	_
22	,	O	_
23	7	O	_
24	▁ha	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁propriété	EO	_
28	.	O	_


1	▁L	O	_
2	'	O	_
3	environnement	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	EO	_
7	▁du	O	_
8	▁site	O	_
9	▁comprend	O	_
10	:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	IL	_
4	-	EL	_
5	Ouest	EL	_
6	,	O	_
7	▁des	BO	_
8	▁terrains	IO	_
9	▁en	IO	_
10	▁friche	EO	_
11	▁puis	O	_
12	▁des	O	_
13	▁zones	O	_
14	▁résidentielle	O	_
15	s	O	_
16	▁de	O	_
17	▁Troyes	BL	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	IL	_
4	-	IL	_
5	Ouest	EL	_
6	,	O	_
7	▁un	BO	_
8	▁établissement	IO	_
9	▁industriel	EO	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	IL	_
4	▁et	IA	_
5	▁à	IA	_
6	▁l	IA	_
7	'	IA	_
8	Est	EL	_
9	,	O	_
10	▁des	O	_
11	▁zones	O	_
12	▁résidentielle	O	_
13	s	O	_
14	▁de	O	_
15	▁Troyes	EL	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	IL	_
4	-	EL	_
5	Est	EL	_
6	,	O	_
7	▁des	BO	_
8	▁terrains	IO	_
9	▁en	IO	_
10	▁friche	EO	_
11	▁faisant	BL	_
12	▁partie	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁pape	EO	_
5	terie	EO	_
6	▁a	BN	_
7	▁cessé	IN	_
8	▁ses	IN	_
9	▁activités	EN	_
10	▁fin	BT	_
11	▁1997	ET	_
12	.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	IN	_
7	évaluation	IN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁remis	EN	_
14	▁par	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁en	BT	_
19	▁août	IT	_
20	▁1998	ET	_
21	.	ET	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁trois	BO	_
8	▁sources	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁rangée	O	_
12	s	O	_
13	▁en	O	_
14	▁classe	O	_
15	▁2	O	_
16	▁(	O	_
17	site	O	_
18	▁à	O	_
19	▁surveiller	O	_
20	).	O	_


1	▁Les	O	_
2	▁trois	O	_
3	▁sources	O	_
4	▁sont	O	_
5	▁constituée	O	_
6	s	O	_
7	:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	O	_
5	▁dépôt	BO	_
6	▁de	IO	_
7	▁ma	EO	_
8	chef	EO	_
9	ers	EO	_
10	,	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	O	_
5	▁sol	O	_
6	▁pollué	O	_
7	▁par	O	_
8	▁du	O	_
9	▁fioul	O	_
10	,	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	ancienne	O	_
5	s	O	_
6	▁la	O	_
7	g	O	_
8	une	O	_
9	s	O	_
10	▁de	O	_
11	▁déc	BN	_
12	ant	EN	_
13	ation	EN	_
14	▁des	O	_
15	▁eaux	BO	_
16	▁industrielles	EO	_
17	.	O	_


1	▁Des	O	_
2	▁compléments	O	_
3	▁à	O	_
4	▁ces	BN	_
5	▁études	IN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁demandé	EN	_
9	s	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁en	BT	_
18	▁février	IT	_
19	▁1999	IT	_
20	▁et	IT	_
21	▁mars	IT	_
22	▁2001,	ET	_
23	▁qui	O	_
24	▁a	O	_
25	▁considéré	O	_
26	▁que	O	_
27	▁le	O	_
28	▁classement	O	_
29	▁du	O	_
30	▁site	O	_
31	▁pouvait	O	_
32	▁être	O	_
33	▁remis	O	_
34	▁en	O	_
35	▁cause	O	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁décidé	EN	_
6	▁en	BT	_
7	▁novembre	IT	_
8	▁2001	ET	_
9	▁de	O	_
10	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁première	O	_
5	▁source	O	_
6	,	O	_
7	▁de	BN	_
8	▁réaliser	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁approfondi	EN	_
12	▁et	O	_
13	▁une	BN	_
14	▁évaluation	BN	_
15	▁détaillée	BN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁sur	O	_
19	▁la	O	_
20	▁santé	O	_
21	▁humaine	O	_
22	▁et	O	_
23	▁d	BN	_
24	'	BN	_
25	exercer	BN	_
26	▁une	BA	_
27	▁surveillance	IA	_
28	▁semestriel	EA	_
29	le	EA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁sur	O	_
35	▁les	O	_
36	▁éléments	O	_
37	▁suivants	O	_
38	▁:	O	_
39	▁cuivre	O	_
40	,	O	_
41	▁	O	_
42	chrome	O	_
43	▁et	O	_
44	▁mercure	O	_
45	.	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁seconde	O	_
5	▁source	O	_
6	,	O	_
7	▁fonctionnement	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁barrière	O	_
12	▁hydraulique	O	_
13	▁avec	O	_
14	▁surveillance	BA	_
15	▁mensuelle	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁traitées	EA	_
19	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	,	O	_
8	▁des	BO	_
9	▁compléments	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁demandé	IN	_
13	s	EN	_
14	▁afin	O	_
15	▁de	O	_
16	▁vérifier	O	_
17	▁l	O	_
18	'	O	_
19	étendue	O	_
20	▁hors	O	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁Une	O	_
2	▁étude	O	_
3	▁détaillée	O	_
4	▁des	O	_
5	▁risques	BN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁demandée	EN	_
9	.	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁troisième	O	_
5	▁source	O	_
6	,	O	_
7	▁d	O	_
8	'	O	_
9	exercer	O	_
10	▁une	BA	_
11	▁surveillance	IA	_
12	▁semestriel	IA	_
13	le	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁sur	O	_
19	▁les	O	_
20	▁solvant	O	_
21	s	O	_
22	.	O	_


1	▁En	O	_
2	▁raison	O	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁contentieux	O	_
7	▁avec	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	études	EO	_
13	,	O	_
14	▁BO	BO	_
15	LL	EO	_
16	ORE	EO	_
17	▁n	BN	_
18	'	BN	_
19	a	BN	_
20	▁engagé	IN	_
21	▁aucune	IN	_
22	▁action	EN	_
23	▁sur	BL	_
24	▁le	BO	_
25	▁site	EO	_
26	▁jusqu	BT	_
27	'	BT	_
28	en	IT	_
29	▁2009.	ET	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁des	BN	_
4	▁investigations	IN	_
5	▁complémentaires	EN	_
6	▁et	O	_
7	▁une	BN	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁Eaux	IA	_
11	▁Sou	EA	_
12	terrain	EA	_
13	es	EA	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	▁:	O	_
18	▁elles	O	_
19	▁ont	O	_
20	▁permis	O	_
21	▁de	O	_
22	▁constater	O	_
23	▁la	BO	_
24	▁présence	EO	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁phase	O	_
29	▁flottant	O	_
30	e	O	_
31	▁et	O	_
32	▁d	O	_
33	'	O	_
34	une	IN	_
35	▁pollution	EN	_
36	▁de	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁par	O	_
41	▁les	O	_
42	▁	BO	_
43	hydrocarbures	EO	_
44	▁pour	O	_
45	▁lesquelles	O	_
46	▁l	BO	_
47	'	BO	_
48	exploitant	EO	_
49	▁s	BN	_
50	'	BN	_
51	est	IN	_
