
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
23	L.	NOUN	O	_


#Un courrier en date du 13/07/2015 de la part de l’avocat représentant la SARL OGER indique que des travaux de comblement du puits pollué ont été réalisés par l’entreprise Sanitra Fourrier.
1	Un	DET	BN	_
2	courrier	NOUN	EN	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	13/07/2015	NOUN	IT	_
7	de	ADP	O	_
8	la	DET	O	_
9	part	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	BO	_
12	avocat	NOUN	EO	_
13	représentant	NOUN	O	_
14	la	DET	BO	_
15	SARL	PROPN	IO	_
16	OGER	PROPN	EO	_
17	indique	VERB	O	_
18	que	SCONJ	O	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	comblement	NOUN	EN	_
23	du	DET	IO	_
24	puits	NOUN	IO	_
25	pollué	ADJ	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	réalisés	VERB	EN	_
29	par	ADP	EN	_
30	l’	PROPN	BO	_
31	entreprise	VERB	IO	_
32	Sanitra	PROPN	EO	_
33	Fourrier	PROPN	EO	_
34	.	PUNCT	O	_


#Un courrier de l’inspection des installations classées en date du 27 juillet 2015 a demandé la transmission des documents relatifs à ces travaux qui ne sont pas parvenus à ce jour.
1	Un	DET	BO	_
2	courrier	NOUN	EO	_
3	de	ADP	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	27	NUM	IT	_
13	juillet	NOUN	IT	_
14	2015	NUM	ET	_
15	a	AUX	BN	_
16	demandé	VERB	EN	_
17	la	DET	BN	_
18	transmission	NOUN	EN	_
19	des	DET	BO	_
20	documents	NOUN	EO	_
21	relatifs	ADJ	O	_
22	à	ADP	O	_
23	ces	DET	O	_
24	travaux	NOUN	O	_
25	qui	PRON	O	_
26	ne	ADV	O	_
27	sont	AUX	O	_
28	pas	ADV	O	_
29	parvenus	VERB	O	_
30	à	ADP	BT	_
31	ce	DET	IT	_
32	jour	NOUN	ET	_
33	.	PUNCT	O	_


#44.0003
#Le terrain sis au 13 allée des Tanneurs, d'une superficie d'environ 10 900 m2, est situé en centre ville.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	sis	NOUN	BR	_
4	au	X	IL	_
5	13	NUM	IL	_
6	allée	VERB	IL	_
7	des	DET	IL	_
8	Tanneurs	NOUN	EL	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	d'	ADP	O	_
14	environ	ADV	O	_
15	10	NUM	O	_
16	900	NUM	O	_
17	m2	NOUN	O	_
18	,	PUNCT	O	_
19	est	AUX	BL	_
20	situé	VERB	IL	_
21	en	ADP	IL	_
22	centre	ADJ	IL	_
23	ville	NOUN	EL	_
24	.	PUNCT	O	_


#Sur ce site, une ancienne usine de fabrication de gaz à partir de la distillation de la houille a fonctionné de 1834 jusqu'en 1937.
1	Sur	ADP	BL	_
2	ce	DET	IL	_
3	site	NOUN	EL	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	usine	NOUN	IO	_
8	de	ADP	IO	_
9	fabrication	NOUN	BA	_
10	de	ADP	IA	_
11	gaz	NOUN	EA	_
12	à	ADP	BR	_
13	partir	VERB	IR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	NOUN	EA	_
20	a	AUX	BN	_
21	fonctionné	VERB	EN	_
22	de	ADP	BT	_
23	1834	NUM	IT	_
24	jusqu'	ADP	IT	_
25	en	ADP	IT	_
26	1937	NUM	ET	_
27	.	PUNCT	O	_


#Gaz de France n'a donc jamais été l'exploitant de cette installation.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	n'	ADV	BN	_
5	a	AUX	BN	_
6	donc	ADV	IN	_
7	jamais	ADV	IN	_
8	été	AUX	IN	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	de	ADP	O	_
12	cette	DET	BO	_
13	installation	NOUN	EO	_
14	.	PUNCT	O	_


#Les installations de l'usine ont été démantelées avec l'arrivée du gaz naturel.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démantelées	VERB	EN	_
9	avec	ADP	EN	_
10	l'	DET	BN	_
11	arrivée	NOUN	EN	_
12	du	DET	O	_
13	gaz	ADJ	BO	_
14	naturel	ADJ	EO	_
15	.	PUNCT	O	_


#Actuellement, ce site est occupé par des bureaux et un poste de transformation EDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	des	DET	BO	_
9	bureaux	NOUN	EO	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	poste	NOUN	IO	_
13	de	ADP	IO	_
14	transformation	NOUN	EO	_
15	EDF	PROPN	EO	_
16	.	PUNCT	O	_


#Il a été vendu à un investisseur privé.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	vendu	VERB	IN	_
5	à	ADP	EN	_
6	un	DET	BO	_
7	investisseur	NOUN	IN	_
8	privé	ADJ	EN	_
9	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Nantes "Les Tanneurs" est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Nantes	NOUN	O	_
11	"	PUNCT	O	_
12	Les	DET	BL	_
13	Tanneurs	NOUN	IL	_
14	"	PUNCT	O	_
15	est	AUX	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	3	NUM	O	_
19	du	DET	O	_
20	protocole	NOUN	O	_
21	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En 1990, lors de travaux de terrassement pour la construction d'un immeuble sur une partie du site vendue à la ville de Nantes, des cuves contenant des sous-produits de la distillation de la houille ont été mises à jour.
1	En	ADP	BT	_
2	1990	NUM	ET	_
3	,	PUNCT	ET	_
4	lors	ADV	BR	_
5	de	ADP	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	terrassement	NOUN	EN	_
9	pour	ADP	O	_
10	la	DET	BN	_
11	construction	NOUN	IN	_
12	d'	ADP	IN	_
13	un	DET	BO	_
14	immeuble	NOUN	EO	_
15	sur	ADP	BL	_
16	une	DET	IL	_
17	partie	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EO	_
20	vendue	VERB	BN	_
21	à	ADP	BL	_
22	la	DET	IL	_
23	ville	NOUN	IL	_
24	de	ADP	IL	_
25	Nantes	PROPN	EL	_
26	,	PUNCT	O	_
27	des	DET	BO	_
28	cuves	NOUN	IO	_
29	contenant	VERB	O	_
30	des	DET	O	_
31	sous-produits	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BA	_
34	distillation	NOUN	IA	_
35	de	ADP	IA	_
36	la	DET	IA	_
37	houille	NOUN	EA	_
38	ont	AUX	BN	_
39	été	AUX	IN	_
40	mises	VERB	IN	_
41	à	ADP	IN	_
42	jour	NOUN	EN	_
43	.	PUNCT	O	_


#Leur contenu (environ 1000 tonnes de goudrons, gravats imprégnés de goudrons et eaux polluées) a été incinéré en centre de traitement agréé.
1	Leur	DET	O	_
2	contenu	NOUN	O	_
3	(	PUNCT	O	_
4	environ	ADV	O	_
5	1000	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	goudrons	NOUN	BO	_
9	,	PUNCT	O	_
10	gravats	NOUN	O	_
11	imprégnés	VERB	O	_
12	de	ADP	O	_
13	goudrons	NOUN	O	_
14	et	CCONJ	O	_
15	eaux	NOUN	O	_
16	polluées	VERB	O	_
17	)	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	incinéré	VERB	EN	_
21	en	ADP	IN	_
22	centre	NOUN	IN	_
23	de	ADP	IN	_
24	traitement	NOUN	EN	_
25	agréé	ADJ	EO	_
26	.	PUNCT	O	_


#En 1991, l'ADEME (ANRED à l'époque) a effectué en septembre 1991 une étude historique et des investigations de terrain pour caractériser la pollution.
1	En	ADP	BT	_
2	1991	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	ADEME	PROPN	EO	_
6	(	PUNCT	O	_
7	ANRED	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	époque	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	effectué	VERB	EN	_
14	en	ADP	BT	_
15	septembre	NOUN	IT	_
16	1991	NUM	ET	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	historique	ADJ	EN	_
20	et	CCONJ	O	_
21	des	DET	BN	_
22	investigations	NOUN	IN	_
23	de	ADP	IN	_
24	terrain	NOUN	EN	_
25	pour	ADP	O	_
26	caractériser	VERB	BN	_
27	la	DET	BN	_
28	pollution	NOUN	EN	_
29	.	PUNCT	O	_


#Les études ont révélé que les sols ont été imprégnés de goudrons dans certaines parties du site, notamment à proximité des anciennes canalisations et cuves.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	imprégnés	VERB	EN	_
11	de	ADP	BO	_
12	goudrons	NOUN	EO	_
13	dans	ADP	O	_
14	certaines	DET	O	_
15	parties	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	des	DET	IL	_
23	anciennes	ADJ	IL	_
24	canalisations	NOUN	EL	_
25	et	CCONJ	O	_
26	cuves	NOUN	O	_
27	.	PUNCT	O	_


#En l'état actuel de son utilisation et en l'absence de projet de modification de son usage, le site occupé par les installations d'EDF ne présente pas de risque (notamment pour le personnel le fréquentant).
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	de	ADP	O	_
6	son	DET	O	_
7	utilisation	NOUN	EO	_
8	et	CCONJ	O	_
9	en	ADP	BR	_
10	l'	DET	IR	_
11	absence	NOUN	BN	_
12	de	ADP	IN	_
13	projet	NOUN	IN	_
14	de	ADP	IN	_
15	modification	NOUN	EN	_
16	de	ADP	O	_
17	son	DET	O	_
18	usage	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	occupé	VERB	O	_
23	par	ADP	O	_
24	les	DET	BO	_
25	installations	NOUN	EO	_
26	d'	ADP	O	_
27	EDF	NOUN	O	_
28	ne	ADV	O	_
29	présente	VERB	O	_
30	pas	ADV	O	_
31	de	DET	O	_
32	risque	NOUN	O	_
33	(	PUNCT	O	_
34	notamment	ADV	O	_
35	pour	ADP	O	_
36	le	DET	O	_
37	personnel	NOUN	O	_
38	le	DET	O	_
39	fréquentant	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Par conséquent, aucune autre action n'est envisagée.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	autre	ADJ	O	_
6	action	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	envisagée	VERB	O	_
10	.	PUNCT	O	_


#44.0042
#Le site de La Baule a accueilli de 1906 à 1936 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	La	DET	IO	_
5	Baule	PROPN	EO	_
6	a	AUX	BN	_
7	accueilli	VERB	EN	_
8	de	ADP	BT	_
9	1906	NUM	IT	_
10	à	ADP	IT	_
11	1936	NUM	ET	_
12	des	DET	BO	_
13	installations	NOUN	EO	_
14	liées	VERB	BR	_
15	à	ADP	ER	_
16	la	DET	BA	_
17	fabrication	NOUN	IA	_
18	du	DET	IA	_
19	gaz	NOUN	EA	_
20	à	ADP	BR	_
21	partir	VERB	IR	_
22	de	ADP	ER	_
23	la	DET	BA	_
24	distillation	NOUN	IA	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	houille	NOUN	EA	_
28	.	PUNCT	O	_


#A partir de 1936, toutes les anciennes infrastructures ont été détruites.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1936	NUM	ET	_
5	,	PUNCT	O	_
6	toutes	ADJ	BO	_
7	les	DET	BO	_
8	anciennes	ADJ	IO	_
9	infrastructures	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	détruites	VERB	EN	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	utilisé	VERB	IN	_
6	pour	ADP	IN	_
7	les	DET	IN	_
8	besoins	NOUN	IN	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de La Baule est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	La	DET	IO	_
5	Baule	PROPN	EO	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	2003	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	.	PUNCT	O	_


#Les investigations menées en avril 2003 ont mis en évidence une cuve enterrée contenant des remblais goudronneux.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	menées	VERB	EN	_
4	en	ADP	BT	_
5	avril	NOUN	IT	_
6	2003	NUM	ET	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	BO	_
12	cuve	NOUN	IO	_
13	enterrée	ADJ	EO	_
14	contenant	VERB	O	_
15	des	DET	BO	_
16	remblais	NOUN	IO	_
17	goudronneux	ADJ	EO	_
18	.	PUNCT	O	_


#Les opérations de vidanges ont été réalisées, en application du protocole, en juin 2004.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	vidanges	NOUN	IN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	application	NOUN	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	BT	_
15	juin	NOUN	IT	_
16	2004	NUM	ET	_
17	.	PUNCT	ET	_


#Les remblais souillés présents ont été excavés de manière sélective et envoyés en centres de traitement.
1	Les	DET	BO	_
2	remblais	NOUN	EO	_
3	souillés	NOUN	EO	_
4	présents	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	excavés	VERB	EN	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	sélective	ADJ	O	_
11	et	CCONJ	O	_
12	envoyés	VERB	IN	_
13	en	ADP	IN	_
14	centres	NOUN	IN	_
15	de	ADP	IN	_
16	traitement	NOUN	EN	_
17	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


