9	▁comme	O	_
10	▁in	O	_
11	onda	O	_
12	ble	O	_
13	▁pour	O	_
14	▁une	O	_
15	▁crue	O	_
16	▁cent	O	_
17	en	O	_
18	nale	O	_
19	.	O	_


1	▁La	O	_
2	▁plu	O	_
3	vi	O	_
4	ométrie	O	_
5	▁moyenne	O	_
6	▁est	O	_
7	▁de	O	_
8	▁	O	_
9	660	O	_
10	m	O	_
11	.	O	_


1	▁Environ	O	_
2	▁190	O	_
3	▁personnes	O	_
4	▁fréquente	O	_
5	nt	O	_
6	▁le	BO	_
7	▁site	EO	_
8	,	O	_
9	▁qui	O	_
10	▁est	O	_
11	▁clôturé	O	_
12	▁et	O	_
13	▁surveillé	O	_
14	▁en	O	_
15	▁permanence	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	BR	_
4	▁sur	ER	_
5	▁des	BN	_
6	▁re	EN	_
7	mbl	EN	_
8	ais	EN	_
9	▁puis	O	_
10	▁des	O	_
11	▁all	O	_
12	uvi	O	_
13	ons	O	_
14	▁jusqu	O	_
15	'	O	_
16	à	O	_
17	▁4	O	_
18	▁m	O	_
19	.	O	_


1	▁La	O	_
2	▁per	O	_
3	mé	O	_
4	abilité	O	_
5	▁de	O	_
6	▁ces	BO	_
7	▁terrains	EO	_
8	▁est	O	_
9	▁forte	O	_
10	.	O	_


1	▁Une	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁située	O	_
5	▁à	O	_
6	▁une	O	_
7	▁profondeur	O	_
8	▁de	O	_
9	▁3	O	_
10	▁à	O	_
11	▁4	O	_
12	▁m	O	_
13	▁circule	O	_
14	▁sous	BL	_
15	▁le	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁considérée	O	_
4	▁comme	O	_
5	▁libre	O	_
6	,	O	_
7	▁et	O	_
8	▁ne	O	_
9	▁présente	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁protection	O	_
13	▁contre	O	_
14	▁les	O	_
15	▁	O	_
16	infiltration	O	_
17	s	O	_
18	▁de	O	_
19	▁surface	O	_
20	.	O	_


1	▁De	O	_
2	▁façon	O	_
3	▁générale	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁à	IL	_
9	▁l	IL	_
10	'	IL	_
11	a	IL	_
12	mont	IL	_
13	▁hydraulique	EL	_
14	▁:	O	_


1	▁-	O	_
2	▁du	O	_
3	▁cap	BO	_
4	tage	EO	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁de	O	_
10	▁Vern	BL	_
11	ou	IL	_
12	-	IL	_
13	la	IL	_
14	▁Celle	IL	_
15	-	IL	_
16	sur	IL	_
17	-	IL	_
18	Seine	EL	_
19	▁(1	BL	_
20	▁500	IL	_
21	▁m	IL	_
22	▁-	IL	_
23	▁usage	IL	_
24	▁A	EL	_
25	EP	EL	_
26	),	O	_


1	▁-	O	_
2	▁des	O	_
3	▁cap	BO	_
4	tage	EO	_
5	s	EO	_
6	▁de	O	_
7	▁la	BL	_
8	▁ville	IL	_
9	▁de	IL	_
10	▁Paris	EL	_
11	▁qui	O	_
12	▁sont	O	_
13	▁localisé	BL	_
14	s	IL	_
15	▁sur	IL	_
16	▁l	IL	_
17	'	IL	_
18	autre	IL	_
19	▁	IL	_
20	berg	IL	_
21	e	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁Seine	EL	_
25	,	O	_
26	▁et	O	_
27	▁qui	O	_
28	▁ne	O	_
29	▁semblent	O	_
30	▁donc	O	_
31	▁pas	O	_
32	▁être	O	_
33	▁directement	BL	_
34	▁influe	BR	_
35	nç	BR	_
36	ables	IR	_
37	▁par	ER	_
38	▁le	BO	_
39	▁site	EO	_
40	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁la	BO	_
4	▁base	IO	_
5	▁de	IO	_
6	▁loisirs	EO	_
7	▁de	O	_
8	▁Saint	BL	_
9	▁Ma	BL	_
10	mm	BL	_
11	ès	BL	_
12	▁situé	BL	_
13	▁à	IL	_
14	▁2	IL	_
15	▁km	EL	_
16	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁des	O	_
5	▁all	O	_
6	uvi	O	_
7	ons	O	_
8	▁est	O	_
9	▁en	O	_
10	▁relation	O	_
11	▁avec	O	_
12	▁la	BL	_
13	▁Seine	EL	_
14	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁historique	EN	_
5	▁de	BT	_
6	▁1997	ET	_
7	▁basée	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁pratiques	O	_
11	▁en	O	_
12	vironnementales	O	_
13	▁antérieures	O	_
14	▁comme	O	_
15	▁actuelles	O	_
16	,	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁accidents	O	_
20	▁ou	O	_
21	▁incidents	O	_
22	▁a	O	_
23	▁permis	O	_
24	▁l	BO	_
25	'	BO	_
26	identification	EN	_
27	▁de	O	_
28	▁huit	BO	_
29	▁"	IO	_
30	source	IO	_
31	s	EO	_
32	▁potentielle	EO	_
33	s	EO	_
34	"	O	_
35	▁liées	O	_
36	▁à	O	_
37	▁l	O	_
38	'	O	_
39	exploitation	O	_
40	▁de	O	_
41	▁stockage	O	_
42	s	O	_
43	▁(	O	_
44	fi	O	_
45	oul	O	_
46	▁lourd	O	_
47	,	O	_
48	▁carburant	O	_
49	,	O	_
50	▁fioul	O	_
51	▁domestiques	O	_
52	),	O	_
53	▁zone	O	_
54	▁d	O	_
55	'	O	_
56	épa	O	_
57	nd	O	_
58	age	O	_
59	▁(	O	_
60	bac	O	_
61	▁de	O	_
62	▁Bo	EO	_
63	if	EO	_
64	fond	EO	_
65	,	O	_
66	▁zone	BO	_
67	▁Via	IO	_
68	▁France	EO	_
69	),	O	_
70	▁des	O	_
71	▁zones	O	_
72	▁de	O	_
73	▁récupération	O	_
74	▁de	O	_
75	▁produits	O	_
76	▁usé	O	_
77	s	O	_
78	▁(	O	_
79	cu	O	_
80	ves	O	_
81	▁à	O	_
82	▁huile	O	_
83	),	O	_
84	▁de	BO	_
85	▁bassin	IO	_
86	▁de	IO	_
87	▁ne	EO	_
88	ut	EO	_
89	r	EO	_
90	alisation	EO	_
91	▁près	BR	_
92	▁de	ER	_
93	▁la	BO	_
94	▁voie	IO	_
95	▁ferrée	EO	_
96	,	O	_
97	▁ainsi	O	_
98	▁qu	O	_
99	'	O	_
100	à	O	_
101	▁l	BN	_
102	'	BN	_
103	explosion	IN	_
104	▁d	IN	_
105	'	IN	_
106	un	IN	_
107	▁transformateur	EN	_
108	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁des	BN	_
4	▁investigations	IN	_
5	▁de	IN	_
6	▁terrains	EN	_
7	▁réalisées	O	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁1997	ET	_
11	▁complétée	EN	_
12	s	EN	_
13	▁en	BT	_
14	▁décembre	IT	_
15	▁1998	ET	_
16	▁ont	O	_
17	▁permis	O	_
18	▁d	O	_
19	'	O	_
20	identifier	O	_
21	▁des	O	_
22	▁	O	_
23	anomalie	O	_
24	s	O	_
25	▁dans	O	_
26	▁trois	BO	_
27	▁zones	EO	_
28	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁"	O	_
4	bac	BO	_
5	▁de	IO	_
6	▁Bo	EO	_
7	if	EO	_
8	fond	EO	_
9	"	O	_
10	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁des	O	_
5	▁anciennes	O	_
6	▁cuve	O	_
7	s	O	_
8	▁de	O	_
9	▁stockage	O	_
10	▁de	O	_
11	▁fioul	O	_


1	▁-	O	_
2	▁et	O	_
3	▁la	BO	_
4	▁zone	IO	_
5	▁de	O	_
6	▁stockage	O	_
7	▁"	O	_
8	Vi	O	_
9	a	O	_
10	▁France	O	_
11	"	O	_
12	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁montrent	O	_
7	▁un	O	_
8	▁impact	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁all	O	_
14	uvi	O	_
15	ale	O	_
16	▁:	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	aval	O	_
6	▁du	O	_
7	▁bac	O	_
8	▁de	O	_
9	▁Bo	BO	_
10	if	EO	_
11	fond	EO	_
12	▁par	O	_
13	▁de	O	_
14	▁l	O	_
15	'	BO	_
16	am	EO	_
17	mon	EO	_
18	ium	EO	_
19	▁et	O	_
20	▁dans	O	_
21	▁une	O	_
22	▁moindre	O	_
23	▁mesure	O	_
24	▁par	O	_
25	▁des	O	_
26	▁s	O	_
27	ulf	BO	_
28	ates	EO	_
29	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BO	_
4	'	BO	_
5	aval	BO	_
6	▁anciennes	BO	_
7	▁cuve	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁fioul	EO	_
11	▁dé	BN	_
12	mant	EN	_
13	e	EN	_
14	lées	BN	_
15	▁par	ER	_
16	▁des	BO	_
17	▁	BO	_
18	hydrocarbures	EO	_
19	,	O	_
20	▁bien	O	_
21	▁que	O	_
22	▁cet	BO	_
23	▁impact	EO	_
24	▁ne	O	_
25	▁soit	O	_
26	▁pas	O	_
27	▁identifié	O	_
28	▁au	O	_
29	▁niveau	O	_
30	▁du	O	_
31	▁pié	O	_
32	z	BO	_
33	omètre	EO	_
34	▁situé	BL	_
35	▁à	IL	_
36	▁l	IL	_
37	'	IL	_
38	aval	IL	_
39	▁hydraulique	IL	_
40	▁des	IL	_
41	▁sources	IL	_
42	▁de	IO	_
43	▁pollution	EO	_
44	s	EO	_
45	▁identifiée	O	_
46	s	O	_
47	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁de	ER	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁Via	IO	_
7	▁France	EO	_
8	,	O	_
9	▁qui	O	_
10	▁était	BO	_
11	▁utilisée	EO	_
12	▁pour	O	_
13	▁le	O	_
14	▁stockage	O	_
15	▁des	O	_
16	▁cendres	O	_
17	▁de	O	_
18	▁combustion	BA	_
19	▁de	IA	_
20	▁charbon	EA	_
21	,	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁présentent	O	_
25	▁une	O	_
26	▁forte	O	_
27	▁concentration	O	_
28	▁en	O	_
29	▁s	O	_
30	ulf	O	_
31	ates	O	_
32	.	O	_


1	▁Il	O	_
2	▁pourrait	O	_
3	▁s	O	_
4	'	O	_
5	agir	O	_
6	▁des	O	_
7	▁cendres	O	_
8	▁sus	O	_
9	-	O	_
10	jacent	O	_
11	es	O	_
12	▁ou	O	_
13	▁de	O	_
14	▁la	BN	_
15	▁migration	EN	_
16	▁de	O	_
17	▁ce	O	_
18	▁composé	O	_
19	▁présent	O	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	eau	O	_
24	▁souterrain	O	_
25	e	O	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁zone	IL	_
31	▁du	IL	_
32	▁Bac	IN	_
33	▁Bo	IN	_
34	if	IN	_
35	fond	IN	_
36	"	IL	_
37	▁située	IL	_
38	▁en	IL	_
39	▁amont	IL	_
40	▁hydraulique	IL	_
41	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	BN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁indiquent	O	_
11	▁que	O	_
12	▁le	BO	_
13	▁site	IO	_
14	▁EDF	EO	_
15	▁de	O	_
16	▁Mont	BL	_
17	er	IL	_
18	eau	EL	_
19	▁est	O	_
20	▁un	BO	_
21	▁site	IO	_
22	▁de	IO	_
23	▁Classe	IO	_
24	▁1	EO	_
25	▁au	O	_
26	▁regard	O	_
27	▁des	O	_
28	▁eaux	IA	_
29	▁souterrain	IA	_
30	es	IA	_
31	▁à	IA	_
32	▁usage	IA	_
33	▁A	IA	_
34	EP	EA	_
35	▁(	O	_
36	site	O	_
37	▁nécessitant	O	_
38	▁des	O	_
39	▁investigations	O	_
40	▁approfondie	O	_
41	s	O	_
42	▁et	O	_
43	▁une	BN	_
44	▁évaluation	BN	_
45	▁détaillée	BN	_
46	▁des	IN	_
47	▁risques	EN	_
48	).	O	_


1	▁Toutefois	O	_
2	▁les	O	_
3	▁notes	O	_
4	▁de	O	_
5	▁risques	O	_
6	▁attribuée	O	_
7	s	O	_
8	▁sont	O	_
9	▁proches	O	_
10	▁de	O	_
11	▁la	O	_
12	▁limite	O	_
13	▁séparant	O	_
14	▁la	O	_
15	▁Classe	O	_
16	▁1	O	_
17	▁de	O	_
18	▁la	O	_
19	▁Classe	O	_
20	▁2	O	_
21	▁(	O	_
22	site	O	_
23	▁à	O	_
24	▁surveiller	O	_
25	).	O	_


1	▁L	O	_
2	'	O	_
3	organisme	O	_
4	▁qui	O	_
5	▁a	O	_
6	▁rédigé	O	_
7	▁l	O	_
8	'	BN	_
9	étude	EN	_
10	▁préconise	BR	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁d	IN	_
16	'	EN	_
17	un	O	_
18	▁programme	O	_
19	▁de	O	_
20	▁surveillance	EA	_
21	▁sous	O	_
22	▁réserve	O	_
23	▁que	O	_
24	▁le	BO	_
25	▁bassin	EO	_
26	▁de	O	_
27	▁prise	O	_
28	▁d	O	_
29	'	O	_
30	eau	O	_
31	▁puisse	O	_
32	▁constituer	O	_
33	▁une	O	_
34	▁barrière	O	_
35	▁hydraulique	O	_
36	▁à	O	_
37	▁la	O	_
38	▁migration	O	_
39	▁vers	BL	_
40	▁le	IL	_
41	▁cap	IA	_
42	tage	IA	_
43	▁A	IA	_
44	EP	EA	_
45	▁du	O	_
46	▁s	O	_
47	ulf	O	_
48	ate	O	_
49	▁d	O	_
50	'	O	_
51	am	O	_
52	mon	O	_
53	ium	O	_
54	,	O	_
55	▁et	O	_
56	▁compte	O	_
57	▁tenu	O	_
58	▁de	O	_
59	▁l	O	_
60	'	O	_
61	absence	O	_
62	▁d	O	_
63	'	O	_
64	am	BO	_
65	mon	EO	_
66	ium	O	_
67	▁au	O	_
68	▁niveau	O	_
69	▁de	O	_
70	▁la	O	_
71	▁fontaine	O	_
72	▁de	O	_
73	▁Nan	EO	_
74	f	EO	_
75	roy	EO	_
76	▁(	O	_
77	for	O	_
78	age	O	_
79	▁d	O	_
80	'	O	_
81	eau	O	_
82	▁potable	O	_
83	▁du	O	_
84	▁site	O	_
85	)	O	_
86	▁et	O	_
87	▁au	O	_
88	▁niveau	O	_
89	▁du	O	_
90	▁pié	O	_
91	z	O	_
92	omètre	O	_
93	▁situé	BL	_
94	▁en	IL	_
95	▁aval	IL	_
96	▁hydraulique	IL	_
97	▁et	IL	_
98	▁en	IL	_
99	▁limite	IL	_
100	▁du	IL	_
101	▁site	EL	_
102	.	O	_


1	▁Le	BT	_
2	▁29	IT	_
3	▁janvier	IT	_
4	▁2004,	ET	_
5	▁Monsieur	BO	_
6	▁le	IO	_
7	▁Préfet	IO	_
8	▁de	IO	_
9	▁Seine	EO	_
10	-	EO	_
11	et	EO	_
12	-	EO	_
13	Marne	EO	_
14	▁prenait	BR	_
15	▁acte	EN	_
16	▁de	O	_
17	▁la	O	_
18	▁proposition	O	_
19	▁d	O	_
20	'	O	_
21	EDF	O	_
22	▁de	O	_
23	▁réaliser	BN	_
24	▁une	IN	_
25	▁étude	IN	_
26	▁approfondie	EN	_
27	▁permettant	BR	_
28	▁de	BN	_
29	▁quant	BN	_
30	ifier	BN	_
31	▁l	BO	_
32	'	BO	_
33	impact	EO	_
34	▁des	BO	_
35	▁sources	IO	_
36	▁ponctuelle	IO	_
37	s	IO	_
38	▁de	IO	_
39	▁pollution	EO	_
40	s	EO	_
41	▁identifiée	EO	_
42	s	BR	_
43	▁vers	ER	_
44	▁les	BO	_
45	▁cibles	EO	_
46	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁trimestriel	EA	_
4	le	EA	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	O	_
12	▁et	O	_
13	▁superficielle	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁prescrit	EN	_
17	e	EN	_
18	▁par	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	EO	_
21	▁n	O	_
22	°	O	_
23	05	O	_
24	▁D	O	_
25	AI	O	_
26	▁2	O	_
27	▁	O	_
28	IC	O	_
29	▁08	O	_
30	3	O	_
31	▁du	BT	_
32	▁14	IT	_
33	▁avril	IT	_
34	▁2005.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁30	IT	_
5	▁mai	IT	_
6	▁2005,	ET	_
7	▁EDF	ET	_
8	▁a	BN	_
9	▁notifié	EN	_
10	▁au	BO	_
11	▁préfet	EO	_
12	,	O	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁à	IN	_
16	▁l	IN	_
17	'	IN	_
18	arrêt	IN	_
19	▁définitif	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁centrale	IO	_
23	▁thermique	IO	_
24	▁de	IO	_
25	▁Mont	EO	_
26	er	EL	_
27	eau	EL	_
28	,	O	_
29	▁à	BT	_
30	▁compter	IT	_
31	▁du	IT	_
32	▁1	IT	_
33	er	IT	_
34	▁juillet	IT	_
35	▁2005.	ET	_


1	▁Un	BO	_
2	▁programme	EO	_
3	▁de	IN	_
4	▁gestion	EN	_
5	▁et	O	_
6	▁de	BN	_
7	▁réhabilitation	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	,	O	_
11	▁transmis	O	_
12	▁par	O	_
13	▁EDF	O	_
14	▁le	BT	_
15	▁23	IT	_
16	▁novembre	IT	_
17	▁2007,	ET	_
18	▁a	BN	_
19	▁défini	EN	_
20	▁en	O	_
21	▁fonction	O	_
22	▁des	O	_
23	▁activités	BA	_
24	▁exercée	IA	_
25	s	EA	_
26	▁ou	O	_
27	▁des	O	_
28	▁installations	O	_
29	▁implantée	O	_
30	s	O	_
31	▁6	BO	_
32	▁zones	IO	_
33	▁à	IO	_
34	▁traiter	EO	_
35	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	ancienne	O	_
16	▁centrale	O	_
17	▁thermique	O	_
18	▁met	O	_
19	▁régulièrement	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁des	BN	_
23	▁dépassement	IN	_
24	s	EN	_
25	▁des	O	_
26	▁valeurs	O	_
27	▁limites	O	_
28	▁fixées	O	_
29	▁par	O	_
30	▁l	O	_
31	’	O	_
32	Arrêt	O	_
33	é	O	_
34	▁du	O	_
35	▁11	BT	_
36	▁janvier	IT	_
37	▁2007	ET	_
38	▁relatif	O	_
39	▁aux	O	_
40	▁limites	O	_
41	▁et	O	_
42	▁références	O	_
43	▁de	O	_
44	▁qualité	O	_
45	▁des	O	_
46	▁eaux	O	_
47	▁brute	O	_
48	s	O	_
49	▁et	O	_
50	▁des	O	_
51	▁eaux	O	_
52	▁destinées	O	_
53	▁à	O	_
54	▁la	O	_
55	▁consommation	O	_
56	▁humaine	O	_
57	▁mentionnées	O	_
58	▁aux	O	_
59	▁articles	O	_
60	▁R	O	_
61	.	O	_
62	13	O	_
63	2	O	_
64	1-2	O	_
65	,	O	_
66	▁R	O	_
67	.	O	_
68	13	O	_
69	2	O	_
70	1-3	O	_
71	,	O	_
72	▁R	O	_
73	.	O	_
74	13	O	_
75	21	O	_
76	-7	O	_
77	▁et	O	_
78	▁R	O	_
79	.	O	_
80	13	O	_
81	21	O	_
82	-	O	_
83	38	O	_
84	▁du	O	_
85	▁code	O	_
86	▁de	O	_
87	▁la	O	_
88	▁santé	O	_
89	▁publique	O	_
90	,	O	_
91	▁en	O	_
92	▁particulier	O	_
93	▁pour	O	_
94	▁les	O	_
95	▁s	O	_
96	ulf	O	_
97	ates	O	_
98	▁et	O	_
99	▁am	BO	_
100	mon	EO	_
101	ium	EO	_
102	▁au	O	_
103	▁niveau	O	_
104	▁des	O	_
105	▁pié	O	_
106	z	O	_
107	omètre	O	_
108	s	O	_
109	▁P	O	_
110	z	O	_
111	2	O	_
112	▁et	O	_
113	▁P	O	_
114	z	O	_
115	3.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	ERRE	BO	_
5	▁AND	EO	_
6	RIE	EO	_
7	U	EO	_
8	▁était	BN	_
9	▁présente	EN	_
10	▁à	IL	_
11	▁cette	IL	_
12	▁adresse	EL	_
13	▁depuis	BT	_
14	▁1985	ET	_
15	▁et	O	_
16	▁y	O	_
17	▁a	BA	_
18	▁exercé	IA	_
19	▁principalement	IA	_
20	▁des	BA	_
21	▁activités	IA	_
22	▁de	IA	_
23	▁regroupement	IA	_
24	▁et	IA	_
25	▁découpe	IA	_
26	▁de	IA	_
27	▁métaux	EA	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁au	IL	_
5	▁cœur	IL	_
6	▁du	IL	_
7	▁Port	IL	_
8	▁de	IL	_
9	▁G	EL	_
10	enne	EL	_
11	villiers	EL	_
12	▁(	O	_
13	zone	BO	_
14	▁industrielle	EO	_
15	),	O	_
16	▁entre	BL	_
17	▁la	IL	_
18	▁Seine	IL	_
19	▁et	IL	_
20	▁la	IL	_
21	▁d	IL	_
22	ars	IL	_
23	e	IL	_
24	▁n	O	_
25	°6	O	_
26	.	O	_


1	▁Les	BO	_
2	▁activités	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	,	O	_
6	▁soumises	O	_
7	▁à	O	_
8	▁autorisation	O	_
9	,	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁classées	EN	_
13	▁par	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁18	BT	_
18	/04	IT	_
19	/19	ET	_
20	85	ET	_
21	,	O	_
22	▁sous	O	_
23	▁les	BO	_
24	▁rubrique	BO	_
25	s	BO	_
26	▁27	O	_
27	13	O	_
28	,	O	_
29	▁27	O	_
30	18	O	_
31	▁et	O	_
32	▁27	O	_
33	91	O	_
34	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁avait	BN	_
5	▁annoncé	EN	_
6	▁depuis	BT	_
7	▁2014	IT	_
8	▁la	BN	_
9	▁cessation	IN	_
10	▁totale	IN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	▁sur	BL	_
15	▁ce	BO	_
16	▁site	EO	_
17	,	O	_
18	▁qui	O	_
19	▁a	BN	_
20	▁eu	IN	_
21	▁lieu	EN	_
22	▁en	BT	_
23	▁décembre	IT	_
24	▁2017.	ET	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁comprenant	BR	_
9	▁un	IN	_
10	▁diagnostic	EN	_
11	▁et	O	_
12	▁proposant	O	_
13	▁des	BO	_
14	▁mesures	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁déposé	IN	_
20	▁par	IN	_
21	▁courrier	EN	_
22	▁du	BT	_
23	▁05	IT	_
24	/	ET	_
25	03/2018	ET	_
26	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁	EO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁justifié	EN	_
8	▁de	O	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁sécurité	EN	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁Notamment	O	_
2	,	O	_
3	▁les	BO	_
4	▁déchets	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁évacué	IN	_
8	s	EN	_
9	▁fin	BT	_
10	▁2017.	ET	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁montre	O	_
4	▁une	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁métaux	BO	_
8	▁lourds	EO	_
9	▁dans	O	_
10	▁les	BO	_
11	▁sols	EO	_
12	,	O	_
13	▁caractéristique	O	_
14	s	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	ancienne	O	_
19	▁activité	O	_
20	,	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁des	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	,	O	_
27	▁H	O	_
28	AP	O	_
29	▁(	O	_
30	Hydro	O	_
31	car	O	_
32	bur	O	_
33	es	O	_
34	▁aromatique	O	_
35	s	O	_
36	▁poly	O	_
37	cycl	O	_
38	iques	O	_
39	),	O	_
40	▁et	O	_
41	▁B	O	_
42	TEX	O	_
43	▁(	O	_
44	Benz	O	_
45	ène	O	_
46	,	O	_
47	▁To	O	_
48	lu	O	_
49	ène	O	_
50	,	O	_
51	▁Ét	O	_
52	h	O	_
53	yl	O	_
54	ben	O	_
55	z	O	_
56	ène	O	_
57	▁et	O	_
58	▁X	O	_
59	y	O	_
60	lène	O	_
61	s	O	_
62	)	O	_
63	▁liés	O	_
64	▁aux	O	_
65	▁anciennes	BO	_
66	▁cuve	IO	_
67	s	IO	_
68	▁d	IO	_
69	'	IO	_
70	hydrocarbures	EO	_
71	▁utilisées	O	_
72	▁pour	O	_
73	▁les	BO	_
74	▁engins	EO	_
75	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁PC	O	_
5	B	O	_
6	▁(	O	_
7	poly	O	_
8	ch	O	_
9	lor	O	_
10	obi	O	_
11	phén	O	_
12	y	O	_
13	les	O	_
14	)	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁d	IL	_
18	'	IL	_
19	un	IL	_
20	▁ancien	IL	_
21	▁transformateur	EL	_
22	▁ont	BN	_
23	▁également	IN	_
24	▁été	IN	_
25	▁observée	EN	_
26	s	EN	_
27	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁n	O	_
4	appe	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁est	O	_
11	▁présente	O	_
12	▁à	O	_
13	▁environ	O	_
14	▁-	O	_
15	5	O	_
16	▁m	O	_
17	.	O	_


1	▁Cette	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁d	O	_
9	'	O	_
10	usage	O	_
11	▁sensible	O	_
12	▁connu	O	_
13	.	O	_


1	▁Les	BN	_
2	▁mesures	EN	_
3	▁sur	O	_
4	▁les	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	▁montrent	O	_
10	▁un	O	_
11	▁impact	O	_
12	▁en	O	_
13	▁métaux	O	_
14	,	O	_
15	▁B	O	_
16	TEX	O	_
17	,	O	_
18	▁CO	O	_
19	H	O	_
20	V	O	_
21	▁(	O	_
22	Com	O	_
23	posé	O	_
24	s	O	_
25	▁	O	_
26	organ	O	_
27	o	O	_
28	-	O	_
29	h	O	_
30	alo	O	_
31	géné	O	_
32	s	O	_
