27	▁des	IO	_
28	▁travaux	IO	_
29	▁à	IO	_
30	▁réaliser	EO	_
31	.	O	_


1	▁Au	O	_
2	▁cours	O	_
3	▁d	O	_
4	'	BN	_
5	une	IN	_
6	▁réunion	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2005,	ET	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	O	_
14	▁proposé	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	EO	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁sécurité	EN	_
23	▁du	O	_
24	▁site	O	_
25	▁par	O	_
26	▁destruction	BN	_
27	▁des	IN	_
28	▁batiment	EN	_
29	s	BO	_
30	,	O	_
31	▁la	BO	_
32	▁poursuite	IO	_
33	▁de	IO	_
34	▁la	IA	_
35	▁surveillance	IA	_
36	▁des	IA	_
37	▁eaux	IA	_
38	▁souterrain	EA	_
39	es	EA	_
40	,	O	_
41	▁la	BN	_
42	▁remise	EN	_
43	▁d	O	_
44	'	O	_
45	une	O	_
46	▁Evaluation	O	_
47	▁Détail	O	_
48	lée	O	_
49	▁des	O	_
50	▁Risques	O	_
51	▁ainsi	O	_
52	▁que	O	_
53	▁les	O	_
54	▁restrictions	O	_
55	▁nécessaires	O	_
56	▁au	O	_
57	▁vu	O	_
58	▁des	O	_
59	▁conclusion	O	_
60	▁de	O	_
61	▁l	O	_
62	'	O	_
63	étude	O	_
64	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2009,	ET	_
4	▁le	BO	_
5	▁représentant	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Val	EO	_
10	fond	EO	_
11	▁(	O	_
12	qui	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁l	IN	_
16	iqu	EN	_
17	idée	EN	_
18	▁en	BT	_
19	▁2007)	ET	_
20	▁transmet	EN	_
21	▁au	O	_
22	▁préfet	O	_
23	▁des	O	_
24	▁justificatif	O	_
25	s	O	_
26	▁de	O	_
27	▁l	BN	_
28	'	BN	_
29	exécution	IN	_
30	▁partielle	IN	_
31	▁des	IN	_
32	▁prescriptions	EN	_
33	▁de	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	EO	_
37	▁du	O	_
38	▁04	BT	_
39	/09	IT	_
40	/	ET	_
41	2002	ET	_
42	▁:	O	_


1	▁pose	BN	_
2	▁d	IN	_
3	'	IN	_
4	une	IN	_
5	▁clôture	EN	_


1	▁mise	BN	_
2	▁en	IN	_
3	▁sécurité	EN	_
4	▁des	BO	_
5	▁bassins	EO	_
6	▁(	O	_
7	ainsi	O	_
8	▁que	O	_
9	▁le	BN	_
10	▁dés	EN	_
11	ami	EN	_
12	ant	EN	_
13	age	BN	_
14	▁et	O	_
15	▁la	BN	_
16	▁démolition	BN	_
17	▁du	IN	_
18	▁principal	IN	_
19	▁bâtiment	EN	_
20	)	O	_


1	▁pose	BN	_
2	▁de	IN	_
3	▁pié	EN	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁et	O	_
8	▁analyse	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁et	O	_
14	▁superficielle	O	_
15	s	O	_
16	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁L	O	_
8	.	O	_
9	51	O	_
10	4-1	O	_
11	▁du	O	_
12	▁code	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	environnement	O	_
17	,	O	_
18	▁une	O	_
19	▁partie	O	_
20	▁des	O	_
21	▁sommes	O	_
22	▁consigné	O	_
23	es	O	_
24	▁peut	O	_
25	▁être	O	_
26	▁rendue	O	_
27	▁à	O	_
28	▁l	BO	_
29	'	BO	_
30	exploitant	EO	_
31	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	IDE	EO	_
5	AL	EO	_
6	▁ST	EO	_
7	AND	EO	_
8	ARD	EO	_
9	▁a	BR	_
10	▁exercé	IR	_
11	▁sur	ER	_
12	▁le	IR	_
13	▁site	IR	_
14	▁jusqu	BT	_
15	'	BT	_
16	en	IT	_
17	▁1996	ET	_
18	▁des	BA	_
19	▁activités	IA	_
20	▁de	IA	_
21	▁traitement	IA	_
22	▁de	IA	_
23	▁surfaces	EA	_
24	▁de	IO	_
25	▁robinet	EO	_
26	terie	EO	_
27	▁et	IO	_
28	▁tuyauterie	IO	_
29	▁flexible	EO	_
30	▁pour	O	_
31	▁installations	O	_
32	▁sanitaires	O	_
33	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁espagnole	IO	_
4	▁D	EO	_
5	ISF	EO	_
6	LEX	EO	_
7	▁devient	BN	_
8	▁gérant	EN	_
9	e	EN	_
10	▁du	BO	_
11	▁site	EO	_
12	▁en	BT	_
13	▁juillet	IT	_
14	▁1996	ET	_
15	▁puis	BR	_
16	▁la	BO	_
17	▁rachète	BN	_
18	▁en	BT	_
19	▁1997	ET	_
20	▁(	O	_
21	dé	BN	_
22	clar	BN	_
23	ation	BN	_
24	▁en	IN	_
25	▁préfecture	IN	_
26	▁du	BT	_
27	▁19	ET	_
28	/03/	ET	_
29	98	ET	_
30	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁et	O	_
4	▁les	BO	_
5	▁bâtiments	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁divisé	EN	_
9	s	EN	_
10	▁et	O	_
11	▁vendus	BN	_
12	▁à	EN	_
13	▁plusieurs	BO	_
14	▁sociétés	EO	_
15	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	BN	_
4	▁importantes	IN	_
5	▁modifications	EN	_
6	▁qui	O	_
7	▁ont	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁tant	O	_
14	▁au	O	_
15	▁niveau	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	activité	O	_
20	▁que	O	_
21	▁des	O	_
22	▁installations	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁D	EO	_
26	ISF	EO	_
27	LEX	EO	_
28	▁a	BN	_
29	▁déposé	EN	_
30	▁un	BN	_
31	▁dossier	IN	_
32	▁de	IN	_
33	▁demande	IN	_
34	▁de	IN	_
35	▁ré	EN	_
36	gul	EN	_
37	aris	EN	_
38	tation	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁situation	IO	_
42	▁administrative	EO	_
43	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁01	IT	_
8	/04	IT	_
9	/	ET	_
10	2004	ET	_
11	▁ré	BN	_
12	gul	EN	_
13	aris	BN	_
14	e	BN	_
15	▁cette	BO	_
16	▁société	EO	_
17	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁sa	BN	_
6	▁cessation	EN	_
7	▁d	BO	_
8	'	BO	_
9	activité	EO	_
10	,	O	_
11	▁	BO	_
12	IDE	EO	_
13	AL	BO	_
14	▁ST	EO	_
15	AND	EO	_
16	ARD	EO	_
17	▁a	BN	_
18	▁réalisé	EN	_
19	▁une	BN	_
20	▁étude	IN	_
21	▁environnemental	EN	_
22	e	EN	_
23	▁et	O	_
24	▁une	BN	_
25	▁évaluation	IN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁ont	O	_
5	▁montré	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁les	BO	_
11	▁eaux	IO	_
12	▁souterrain	EO	_
13	es	EO	_
14	▁des	O	_
15	▁concentration	O	_
16	s	O	_
17	▁anormale	O	_
18	s	O	_
19	▁en	O	_
20	▁métaux	BO	_
21	,	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁et	O	_
25	▁solvant	O	_
26	s	O	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁ayant	O	_
8	▁conclu	O	_
9	▁en	O	_
10	▁la	BO	_
11	▁nécessité	EO	_
12	▁d	O	_
13	'	O	_
14	approfondir	O	_
15	▁la	O	_
16	▁connaissance	O	_
17	▁des	BO	_
18	▁impacts	EO	_
19	▁en	O	_
20	▁ce	O	_
21	▁qui	O	_
22	▁concerne	O	_
23	▁les	BN	_
24	▁transferts	BN	_
25	▁de	IN	_
26	▁pollution	EN	_
27	▁vers	O	_
28	▁la	O	_
29	▁n	O	_
30	appe	O	_
31	,	O	_
32	▁il	O	_
33	▁a	O	_
34	▁été	O	_
35	▁procédé	O	_
36	▁à	O	_
37	▁des	BN	_
38	▁études	IN	_
39	▁complémentaires	EN	_
40	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	O	_
5	▁confirmé	O	_
6	▁l	O	_
7	'	O	_
8	existence	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁migration	O	_
13	▁des	O	_
14	▁polluants	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	;	O	_
21	▁à	BL	_
22	▁200	IL	_
23	▁m	IL	_
24	▁en	IL	_
25	▁aval	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁les	O	_
30	▁concentration	O	_
31	s	O	_
32	▁en	O	_
33	▁nickel	O	_
34	▁et	O	_
35	▁en	O	_
36	▁composés	O	_
37	▁	O	_
38	organ	O	_
39	o	O	_
40	h	O	_
41	alo	O	_
42	géné	O	_
43	s	O	_
44	▁dépassent	O	_
45	▁les	O	_
46	▁valeurs	O	_
47	▁admissible	O	_
48	s	O	_
49	▁pour	O	_
50	▁l	O	_
51	'	O	_
52	eau	O	_
53	▁potable	O	_
54	.	O	_


1	▁Toutefois	O	_
2	▁à	BL	_
3	▁500	IL	_
4	▁m	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	eau	O	_
11	▁d	O	_
12	'	O	_
13	irrigation	O	_
14	▁des	O	_
15	▁cre	EA	_
16	sson	EA	_
17	ières	EA	_
18	▁n	BR	_
19	'	BR	_
20	est	IR	_
21	▁pas	IR	_
22	▁affecté	EN	_
23	e	EN	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁indiquant	O	_
5	▁également	O	_
6	▁qu	O	_
7	'	O	_
8	une	O	_
9	▁arrivée	O	_
10	▁différé	O	_
11	e	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁pollution	EO	_
15	▁est	O	_
16	▁improbable	O	_
17	,	O	_
18	▁il	BO	_
19	▁n	BO	_
20	'	BO	_
21	est	EO	_
22	▁pas	O	_
23	▁apparu	O	_
24	▁nécessaire	O	_
25	▁d	O	_
26	'	O	_
27	effectuer	BN	_
28	▁un	IN	_
29	▁traitement	EN	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁cependant	IN	_
5	▁pris	EN	_
6	▁pour	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁	EO	_
10	IDE	EO	_
11	AL	EO	_
12	▁ST	EO	_
13	AND	EO	_
14	ARD	EO	_
15	▁un	BO	_
16	▁arrêté	BO	_
17	▁préfectoral	EO	_
18	▁en	BT	_
19	▁date	IT	_
20	▁du	IT	_
21	▁30	IT	_
22	▁octobre	IT	_
23	▁1997	ET	_
24	▁afin	BR	_
25	▁d	BN	_
26	'	BN	_
27	imposer	BN	_
28	▁des	BO	_
29	▁servitude	EO	_
30	s	EO	_
31	▁dans	O	_
32	▁l	O	_
33	'	O	_
34	utilisation	O	_
35	▁des	O	_
36	▁sols	O	_
37	,	O	_
38	▁ainsi	O	_
39	▁qu	O	_
40	'	BA	_
41	une	BA	_
42	▁surveillance	IA	_
43	▁trimestriel	EA	_
44	le	EA	_
45	▁de	IA	_
46	▁la	IA	_
47	▁qualité	IA	_
48	▁des	IA	_
49	▁eaux	IA	_
50	▁souterrain	EA	_
51	es	EA	_
52	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁ayant	BN	_
5	▁revend	IN	_
6	u	IN	_
7	▁depuis	IN	_
8	▁1997	ET	_
9	▁une	IO	_
10	▁partie	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	▁à	O	_
14	▁plusieurs	BO	_
15	▁sociétés	EO	_
16	▁et	BR	_
17	▁dans	BR	_
18	▁le	IR	_
19	▁cadre	IR	_
20	▁de	ER	_
21	▁la	BN	_
22	▁nouvelle	EN	_
23	▁autorisation	EN	_
24	▁(2004)	BT	_
25	,	O	_
26	▁les	BO	_
27	▁restrictions	IO	_
28	▁d	IO	_
29	'	IO	_
30	usage	EO	_
31	s	EO	_
32	▁doivent	BR	_
33	▁donc	IN	_
34	▁être	IN	_
35	▁reprises	EN	_
36	▁pour	O	_
37	▁le	BO	_
38	▁nouvel	IN	_
39	▁ac	EN	_
40	quer	EN	_
41	eur	EN	_
42	.	O	_
43	▁L	BO	_
44	'	BO	_
45	AP	IO	_
46	▁de	IO	_
47	▁1997	ET	_
48	▁a	BN	_
49	▁été	IN	_
50	▁abrogé	EN	_
51	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁remplacé	O	_
5	▁par	O	_
6	▁les	O	_
7	▁dispositions	O	_
8	▁suivantes	O	_
9	▁à	BT	_
10	▁la	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁01	IT	_
14	/04	IT	_
15	/	IT	_
16	2004	ET	_
17	▁:	O	_
18	▁Une	BA	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁sera	BN	_
25	▁réalisée	IN	_
26	▁deux	IN	_
27	▁fois	IN	_
28	▁par	IN	_
29	▁an	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁portera	O	_
5	▁sur	O	_
6	▁les	BO	_
7	▁paramètres	EO	_
8	▁suivants	O	_
9	▁:	O	_
10	▁nickel	O	_
11	,	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁et	O	_
15	▁composés	O	_
16	▁	O	_
17	organ	O	_
18	o	O	_
19	h	O	_
20	alo	O	_
21	géné	O	_
22	s	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁de	BT	_
6	▁1900	IT	_
7	▁à	IT	_
8	▁1920	ET	_
9	▁une	BO	_
10	▁usine	IO	_
11	▁de	IO	_
12	▁lampes	IO	_
13	▁à	IO	_
14	▁arc	EO	_
15	.	O	_


1	▁En	BT	_
2	▁1921	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁Des	EO	_
6	noy	EO	_
7	ers	EO	_
8	,	O	_
9	▁y	O	_
10	▁a	BN	_
11	▁installé	EN	_
12	▁une	BO	_
13	▁unité	IO	_
14	▁de	IO	_
15	▁production	BA	_
16	▁de	IA	_
17	▁tubes	IA	_
18	▁en	IA	_
19	▁acier	EA	_
20	.	O	_


1	▁Cette	BO	_
2	▁unité	EO	_
3	▁est	BN	_
4	▁passée	IL	_
5	▁sous	IL	_
6	▁le	IL	_
7	▁contrôle	IL	_
8	▁de	IL	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Val	EO	_
12	lou	EO	_
13	rec	EO	_
14	▁en	BT	_
15	▁1969	ET	_
16	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁en	BT	_
7	▁septembre	IT	_
8	▁2004.	ET	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁présents	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁occupent	O	_
8	▁une	O	_
9	▁surface	O	_
10	▁de	O	_
11	▁22	O	_
12	000	O	_
13	▁m	O	_
14	3,	O	_
15	▁le	BO	_
16	▁reste	IO	_
17	▁du	IO	_
18	▁terrain	EO	_
19	▁étant	BR	_
20	▁couvert	IR	_
21	▁par	ER	_
22	▁les	O	_
23	▁voirie	O	_
24	s	O	_
25	▁et	O	_
26	▁des	BO	_
27	▁espaces	IN	_
28	▁bois	EN	_
29	és	EN	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁la	EO	_
5	▁limite	EO	_
6	▁de	IO	_
7	▁propriété	IO	_
8	▁Est	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁est	O	_
12	▁matérialisé	O	_
13	▁par	O	_
14	▁la	BO	_
15	▁voie	IO	_
16	▁de	IO	_
17	▁chemin	IO	_
18	▁de	IO	_
19	▁fer	EO	_
20	▁reliant	IL	_
21	▁Paris	IL	_
22	▁à	IL	_
23	▁Amiens	EL	_
24	.	O	_


1	▁Des	BO	_
2	▁maisons	EO	_
3	▁et	O	_
4	▁jardins	O	_
5	▁individuels	O	_
6	▁dé	BL	_
7	limite	BL	_
8	nt	BL	_
9	▁l	BO	_
10	'	BO	_
11	établissement	EO	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	ouest	O	_
16	▁et	O	_
17	▁au	O	_
18	▁sud	O	_
19	.	O	_


1	▁La	BO	_
2	▁rivière	IO	_
3	▁B	EO	_
4	rèche	EO	_
5	▁se	BL	_
6	▁trouve	IL	_
7	▁à	IL	_
8	▁300	IL	_
9	▁m	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	'	IL	_
13	est	IL	_
14	▁du	IL	_
15	▁site	EL	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁all	O	_
10	uvi	O	_
11	ale	O	_
12	▁ne	O	_
13	▁se	BL	_
14	▁situe	IL	_
15	▁qu	IL	_
16	'	IL	_
17	à	IL	_
18	▁quelques	O	_
19	▁mètres	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Les	BN	_
2	▁différentes	IN	_
3	▁études	IN	_
4	▁réalisées	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁ont	BN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁avant	EN	_
13	▁une	BN	_
14	▁pollution	EN	_
15	▁des	O	_
16	▁sols	BO	_
17	▁et	O	_
18	▁des	BO	_
19	▁eaux	IO	_
20	▁souterrain	EO	_
21	es	EO	_
22	▁par	O	_
23	▁des	BO	_
24	▁métaux	EO	_
25	,	O	_
26	▁des	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁a	O	_
30	li	O	_
31	pha	O	_
32	tiques	O	_
33	,	O	_
34	▁aromatique	O	_
35	s	O	_
36	▁et	O	_
37	▁poly	O	_
38	cycl	O	_
39	iques	O	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁des	O	_
43	▁solvant	O	_
44	s	O	_
45	▁chlor	O	_
46	és	O	_
47	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁historique	O	_
5	▁du	O	_
6	▁site	O	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁retrouver	O	_
11	▁une	BO	_
12	▁source	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁au	O	_
16	▁droit	O	_
17	▁d	O	_
18	'	O	_
19	ancienne	O	_
20	s	BO	_
21	▁la	EO	_
22	g	EO	_
23	une	EO	_
24	s	EO	_
25	▁dans	BL	_
26	▁la	IL	_
27	▁partie	IL	_
28	▁bois	IL	_
29	ée	IL	_
30	▁au	IL	_
31	▁sud	EL	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Val	EO	_
4	lou	EO	_
5	rec	EO	_
6	▁a	BN	_
7	▁donc	IN	_
8	▁modélis	EN	_
9	é	EN	_
10	▁les	BN	_
11	▁impacts	EO	_
12	▁de	O	_
13	▁ces	BO	_
14	▁différentes	IO	_
15	▁pollution	EO	_
16	s	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁personnes	O	_
20	▁et	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁superficielle	O	_
25	s	O	_
26	,	O	_
27	▁en	O	_
28	▁particulier	O	_
29	▁la	BL	_
30	▁rivière	IL	_
31	▁B	EL	_
32	rèche	EL	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁modélisation	IN	_
6	s	EN	_
7	▁ont	O	_
8	▁démontré	O	_
9	▁l	O	_
10	'	O	_
11	existence	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁risque	O	_
16	▁significatif	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁santé	O	_
20	▁des	O	_
21	▁travailleurs	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	intérieur	O	_
26	▁des	O	_
27	▁bâtiments	O	_
28	▁dû	O	_
29	▁à	O	_
30	▁la	O	_
31	▁présence	O	_
32	▁de	O	_
33	▁n	BO	_
34	a	EO	_
35	phtal	EO	_
36	ène	EO	_
37	▁dans	O	_
38	▁les	O	_
39	▁gaz	O	_
40	▁de	O	_
41	▁sol	O	_
42	▁au	O	_
43	▁niveau	O	_
44	▁des	O	_
45	▁anciens	O	_
46	▁ateliers	O	_
47	▁de	O	_
48	▁traitement	BA	_
49	▁thermique	IA	_
50	▁de	IA	_
51	▁métaux	EA	_
52	.	O	_


1	▁Les	BO	_
2	▁modélisation	EO	_
3	s	O	_
4	▁ont	O	_
5	▁également	O	_
6	▁montré	O	_
7	▁que	O	_
8	▁la	BN	_
9	▁pollution	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	BO	_
13	appe	EO	_
14	▁all	O	_
15	uvi	O	_
16	ale	O	_
17	▁par	O	_
18	▁des	O	_
19	▁solvant	O	_
20	s	O	_
21	▁chlor	O	_
22	és	O	_
23	▁et	O	_
24	▁par	O	_
25	▁des	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁n	O	_
29	'	O	_
30	avait	O	_
31	▁pas	O	_
32	▁d	O	_
33	'	O	_
34	impact	O	_
35	▁sur	O	_
36	▁la	O	_
37	▁qualité	O	_
38	▁des	O	_
39	▁eaux	O	_
40	▁de	O	_
41	▁la	O	_
42	▁B	EL	_
43	rèche	EL	_
44	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	,	O	_
7	▁engagés	BN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2006,	ET	_
11	▁ont	BN	_
12	▁permis	BN	_
13	▁de	IN	_
14	▁traiter	EN	_
15	▁72	O	_
16	▁m	O	_
17	3	O	_
18	▁de	O	_
19	▁terres	O	_
20	▁dont	O	_
21	▁32	O	_
22	▁m	O	_
23	3	O	_
24	▁présentant	O	_
25	▁une	O	_
26	▁forte	O	_
27	▁odeur	O	_
28	▁d	O	_
29	'	BO	_
30	hydrocarbures	EO	_
31	▁(	O	_
32	pré	O	_
33	s	O	_
34	ence	O	_
35	▁de	O	_
36	▁goudron	EO	_
37	).	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ainsi	O	_
4	▁ex	O	_
5	ca	O	_
6	vée	O	_
7	s	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁éliminé	EN	_
11	es	BO	_
12	▁en	IO	_
13	▁centre	IO	_
14	▁de	IO	_
15	▁traitement	IO	_
16	▁biologique	EO	_
17	.	O	_


1	▁Les	BO	_
2	▁trous	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁comblé	EN	_
6	s	EN	_
7	▁par	O	_
8	▁des	O	_
9	▁matériaux	O	_
10	▁propres	O	_
11	▁(	O	_
12	cal	O	_
13	c	O	_
14	aires	O	_
15	▁sable	O	_
16	ux	O	_
17	).	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁s	BN	_
8	'	BN	_
9	est	IN	_
10	▁rendue	EN	_
11	▁sur	EN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁le	BT	_
15	▁26	IT	_
16	▁avril	IT	_
17	▁2006	ET	_
18	▁pour	O	_
19	▁constater	O	_
20	▁l	BO	_
21	'	BO	_
22	état	IO	_
23	▁d	EO	_
24	'	BN	_
25	avancement	IN	_
26	▁de	IN	_
27	▁la	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signé	EN	_
7	▁le	BT	_
8	▁25	IT	_
9	▁juillet	IT	_
10	▁2006	ET	_
11	▁imposant	BN	_
12	▁à	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁VAL	EO	_
16	L	EO	_
17	OUR	EO	_
18	EC	EO	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁place	IN	_
23	▁d	IN	_
24	'	IN	_
25	un	BA	_
26	▁suivi	IA	_
27	▁trimestriel	EA	_
28	▁de	O	_
29	▁la	BO	_
30	▁qualité	IO	_
31	▁des	IO	_
32	▁eaux	IO	_
33	▁souterrain	EO	_
34	es	EO	_
35	▁de	O	_
36	▁son	BO	_
37	▁site	EO	_
38	▁de	IL	_
39	▁La	EL	_
40	igne	EL	_
41	ville	EL	_
42	.	O	_


1	▁Les	O	_
2	▁principaux	O	_
3	▁paramètres	O	_
4	▁à	O	_
5	▁analyser	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	,	O	_
11	▁les	O	_
12	▁métaux	O	_
13	,	O	_
14	▁les	O	_
15	▁B	O	_
16	TEX	O	_
17	▁(	O	_
18	ben	O	_
19	z	O	_
20	ène	O	_
21	,	O	_
22	▁to	O	_
23	lu	O	_
24	ène	O	_
25	,	O	_
26	▁	O	_
27	éthyl	O	_
28	ben	O	_
29	z	O	_
30	ène	O	_
31	,	O	_
32	▁	O	_
33	xy	O	_
34	lène	O	_
35	),	O	_
36	▁les	O	_
37	▁s	O	_
38	ulf	O	_
39	ates	O	_
40	▁et	O	_
41	▁les	O	_
42	▁composés	O	_
43	▁	O	_
44	organ	O	_
45	o	O	_
46	-	O	_
47	ch	O	_
48	lor	O	_
49	és	O	_
50	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Val	EO	_
4	lou	EO	_
5	rec	EO	_
6	▁s	BN	_
7	'	BN	_
8	est	IN	_
9	▁engagée	IN	_
10	▁à	O	_
11	▁reprendre	O	_
12	▁dans	O	_
13	▁l	O	_
14	'	O	_
15	acte	O	_
16	▁de	O	_
17	▁vente	O	_
18	▁du	O	_
19	▁site	O	_
20	▁les	O	_
21	▁préconisations	O	_
22	▁faites	O	_
23	▁lors	O	_
24	▁des	O	_
25	▁différentes	O	_
26	▁études	O	_
27	▁pour	O	_
28	▁garantir	BN	_
29	▁la	IN	_
30	▁protection	EN	_
31	▁des	O	_
32	▁travailleurs	O	_
33	▁et	O	_
34	▁des	O	_
35	▁riverains	O	_
36	.	O	_


