15	s	O	_
16	▁(	O	_
17	fer	O	_
18	raille	O	_
19	s	O	_
20	,	O	_
21	▁Vé	O	_
22	h	O	_
23	icule	O	_
24	s	O	_
25	▁hors	O	_
26	▁d	O	_
27	'	O	_
28	usage	O	_
29	,	O	_
30	▁car	BO	_
31	casse	BO	_
32	s	BO	_
33	▁d	IO	_
34	'	IO	_
35	équipements	IO	_
36	▁	EO	_
37	électroménager	EO	_
38	s	O	_
39	)	O	_
40	▁sans	O	_
41	▁aucune	O	_
42	▁opération	O	_
43	▁de	O	_
44	▁dé	BN	_
45	pollution	EN	_
46	▁des	O	_
47	▁véhicules	O	_
48	▁	O	_
49	,	O	_
50	▁et	O	_
51	▁en	O	_
52	▁l	O	_
53	'	O	_
54	absence	O	_
55	▁d	O	_
56	'	O	_
57	aires	O	_
58	▁aménagée	O	_
59	s	O	_
60	,	O	_
61	▁imp	O	_
62	er	O	_
63	mé	O	_
64	abilis	O	_
65	ées	O	_
66	,	O	_
67	▁et	O	_
68	▁de	O	_
69	▁système	O	_
70	▁de	O	_
71	▁collecte	O	_
72	▁et	O	_
73	▁de	O	_
74	▁traitement	O	_
75	▁des	O	_
76	▁eaux	O	_
77	.	O	_


1	▁Actuellement	BT	_
2	▁une	BN	_
3	▁remise	IN	_
4	▁en	IN	_
5	▁conformité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁est	BN	_
9	▁en	IN	_
10	▁cours	EN	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁(	O	_
16	élimination	BN	_
17	▁des	O	_
18	▁stocks	O	_
19	▁de	O	_
20	▁fer	BO	_
21	raille	BO	_
22	s	BO	_
23	,	O	_
24	▁création	BN	_
25	▁d	BO	_
26	'	IO	_
27	aires	EO	_
28	▁spécifiques	EO	_
29	▁pour	O	_
30	▁les	O	_
31	▁déchets	O	_
32	▁polluants	O	_
33	...)	O	_
34	▁et	O	_
35	▁sont	O	_
36	▁en	BT	_
37	▁cours	IT	_
38	▁d	IT	_
39	'	BO	_
40	achèvement	EO	_
41	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	un	IN	_
6	▁diagnostic	IN	_
7	▁initial	EN	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁ES	BO	_
13	R	BO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁imposée	EN	_
17	▁par	BO	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁23	IT	_
22	▁mai	IT	_
23	▁2001	ET	_
24	.	ET	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁déposées	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁en	BT	_
11	▁avril	IT	_
12	▁2006.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁des	BN	_
6	▁investigations	IN	_
7	▁de	IN	_
8	▁terrain	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	,	O	_
13	▁sur	O	_
14	▁deux	BO	_
15	▁zones	EO	_
16	▁privilégiée	EO	_
17	s	O	_
18	:	O	_
19	▁en	BL	_
20	▁partie	IL	_
21	▁Nord	IL	_
22	▁c	IL	_
23	'	EL	_
24	est	O	_
25	▁à	O	_
26	▁dire	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁rivière	EL	_
32	,	O	_
33	▁et	O	_
34	▁en	BL	_
35	▁partie	IL	_
36	▁Sud	EL	_
37	▁où	O	_
38	▁les	BO	_
39	▁activités	IO	_
40	▁anciennes	EO	_
41	▁ont	BN	_
42	▁été	IN	_
43	▁les	IN	_
44	▁plus	IN	_
45	▁polluant	EN	_
46	es	EN	_
47	▁(	O	_
48	press	BA	_
49	age	IA	_
50	▁des	IA	_
51	▁V	EA	_
52	HU	EA	_
53	,	O	_
54	▁stockage	O	_
55	▁de	O	_
56	▁déchets	O	_
57	▁et	O	_
58	▁DIS	O	_
59	).	O	_
60	▁4	BO	_
61	▁pié	EO	_
62	z	EO	_
63	omètre	EO	_
64	s	EO	_
65	▁ont	BN	_
66	▁été	IN	_
67	▁implanté	EN	_
68	s	EN	_
69	,	O	_
70	▁et	O	_
71	▁6	BN	_
72	▁sondages	IN	_
73	▁des	IN	_
74	▁sols	EN	_
75	▁ont	BN	_
76	▁été	IN	_
77	▁réalisés	EN	_
78	.	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	eau	O	_
7	▁de	O	_
8	▁la	O	_
9	▁rivière	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁analysé	EN	_
13	e	EN	_
14	▁à	BL	_
15	▁l	IL	_
16	'	IL	_
17	a	IL	_
18	mont	IL	_
19	,	IL	_
20	▁au	IL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	,	O	_
25	▁et	O	_
26	▁à	BL	_
27	▁son	IL	_
28	▁aval	EL	_
29	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁d	O	_
12	'	O	_
13	accompagnement	O	_
14	▁de	O	_
15	▁la	O	_
16	▁rivière	BL	_
17	▁en	IL	_
18	▁partie	IL	_
19	▁Nord	EL	_
20	,	O	_
21	▁entre	O	_
22	▁2	O	_
23	,	O	_
24	80	O	_
25	▁et	O	_
26	▁3	O	_
27	,	O	_
28	05	O	_
29	▁mètres	O	_
30	.	O	_


1	▁En	BL	_
2	▁partie	IL	_
3	▁Sud	EL	_
4	,	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁pas	O	_
12	▁été	O	_
13	▁trouvée	O	_
14	,	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁p	O	_
18	iez	O	_
19	omètre	O	_
20	s	O	_
21	▁de	O	_
22	▁10	O	_
23	▁mètres	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	e	O	_
27	.	O	_


1	▁En	BL	_
2	▁zone	IL	_
3	▁Sud	EL	_
4	,	O	_
5	▁une	BO	_
6	▁pollution	IO	_
7	▁du	IO	_
8	▁sol	EO	_
9	▁par	O	_
10	▁des	BO	_
11	▁PC	EO	_
12	B	EO	_
13	▁(	O	_
14	>	O	_
15	V	O	_
16	DS	O	_
17	S	O	_
18	)	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁identifiée	EN	_
22	.	O	_


1	▁En	BL	_
2	▁zone	IL	_
3	▁Nord	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁une	BO	_
8	▁pollution	IO	_
9	▁du	IO	_
10	▁sol	EO	_
11	▁par	O	_
12	▁des	BO	_
13	▁PC	BO	_
14	B	EO	_
15	▁(	O	_
16	>	O	_
17	V	O	_
18	DS	O	_
19	S	O	_
20	▁usage	O	_
21	▁non	O	_
22	▁sensible	O	_
23	)	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁identifiée	EN	_
27	.	O	_


1	▁Des	O	_
2	▁concentration	O	_
3	s	O	_
4	▁notable	O	_
5	s	O	_
6	▁en	O	_
7	▁plomb	O	_
8	,	O	_
9	▁nickel	O	_
10	,	O	_
11	▁	O	_
12	chrome	O	_
13	,	O	_
14	▁	O	_
15	hydrocarbures	BO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁	EN	_
19	identi	EN	_
20	f	EN	_
21	ées	EN	_
22	▁dans	O	_
23	▁les	BO	_
24	▁eaux	IO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁sur	O	_
28	▁cette	BO	_
29	▁zone	EO	_
30	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁a	O	_
5	qu	O	_
6	ifère	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁à	O	_
11	-	O	_
12	pri	O	_
13	ori	O	_
14	▁pas	O	_
15	▁utilisée	O	_
16	,	O	_
17	▁selon	O	_
18	▁l	O	_
19	'	O	_
20	étude	O	_
21	▁(	O	_
22	absence	O	_
23	▁de	O	_
24	▁cap	BA	_
25	tage	IA	_
26	▁A	IA	_
27	EP	EA	_
28	▁à	O	_
29	▁l	O	_
30	'	O	_
31	aval	O	_
32	,	O	_
33	▁ou	O	_
34	▁de	O	_
35	▁puits	O	_
36	▁privés	O	_
37	).	O	_


1	▁La	BO	_
2	▁rivière	EO	_
3	,	O	_
4	▁pour	O	_
5	▁laquelle	O	_
6	▁les	O	_
7	▁analyses	O	_
8	▁n	O	_
9	'	O	_
10	ont	O	_
11	▁pas	O	_
12	▁montré	O	_
13	▁de	O	_
14	▁trace	O	_
15	▁significative	O	_
16	▁des	O	_
17	▁polluants	O	_
18	▁recherché	O	_
19	s	O	_
20	,	O	_
21	▁n	O	_
22	'	O	_
23	a	O	_
24	▁pas	O	_
25	▁d	O	_
26	'	O	_
27	utilisation	O	_
28	▁connue	O	_
29	▁(	O	_
30	eau	O	_
31	▁industrielle	O	_
32	▁ou	O	_
33	▁A	O	_
34	EP	O	_
35	).	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁de	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁constatée	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁et	O	_
15	▁les	O	_
16	▁sols	O	_
17	,	O	_
18	▁l	O	_
19	'	O	_
20	ES	O	_
21	R	O	_
22	▁conclu	O	_
23	▁en	O	_
24	▁la	O	_
25	▁nécessité	O	_
26	▁de	O	_
27	▁réaliser	O	_
28	▁une	O	_
29	▁surveillance	BA	_
30	▁du	IA	_
31	▁site	EA	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	avis	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁hydro	O	_
8	gé	O	_
9	ologue	BO	_
10	▁agréé	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁remis	EN	_
14	▁en	BT	_
15	▁octobre	IT	_
16	▁2007.	ET	_


1	▁Il	O	_
2	▁mentionne	O	_
3	▁un	BO	_
4	▁risque	IO	_
5	▁d	IO	_
6	'	EO	_
7	atteinte	EO	_
8	▁du	EO	_
9	▁cap	EO	_
10	tage	EO	_
11	▁A	EO	_
12	EP	EO	_
13	▁de	O	_
14	▁Pi	BO	_
15	ata	EO	_
16	nic	EO	_
17	cia	EO	_
18	▁(	BL	_
19	à	IL	_
20	▁800	IL	_
21	▁m	IL	_
22	▁à	IL	_
23	▁l	IL	_
24	'	IL	_
25	aval	EL	_
26	).	O	_


1	▁Il	O	_
2	▁formule	O	_
3	▁plusieurs	O	_
4	▁recommandations	O	_
5	▁pour	O	_
6	▁limiter	O	_
7	▁ce	O	_
8	▁risque	O	_
9	▁(	O	_
10	enlever	O	_
11	▁les	O	_
12	▁déchets	O	_
13	,	O	_
14	▁	O	_
15	évacuer	O	_
16	▁les	O	_
17	▁terres	O	_
18	▁superficielle	O	_
19	s	O	_
20	▁pollué	O	_
21	es	O	_
22	,	O	_
23	▁d	BN	_
24	rain	BN	_
25	er	BN	_
26	▁les	IN	_
27	▁eaux	IN	_
28	▁de	IN	_
29	▁surface	EN	_
30	▁vers	BL	_
31	▁un	BO	_
32	▁des	BO	_
33	huile	EO	_
34	ur	O	_
35	...).	O	_


1	▁Il	O	_
2	▁préconise	O	_
3	▁aussi	O	_
4	▁d	O	_
5	'	BN	_
6	implanter	BN	_
7	▁un	BO	_
8	▁nouveau	IO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	▁plus	O	_
13	▁profond	O	_
14	▁côté	O	_
15	▁Nord	EL	_
16	.	O	_


1	▁Comme	O	_
2	▁imposé	O	_
3	▁par	O	_
4	▁arrêté	O	_
5	▁préfectoral	O	_
6	▁du	O	_
7	▁31	BT	_
8	▁juillet	IT	_
9	▁2007,	ET	_
10	▁une	BA	_
11	▁surveillance	IA	_
12	▁pié	IA	_
13	zo	IA	_
14	métrique	IA	_
15	▁semestriel	EA	_
16	le	EA	_
17	▁est	BN	_
18	▁réalisée	EN	_
19	▁depuis	BT	_
20	▁septembre	IT	_
21	▁2007.	ET	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	IT	_
4	▁(2018)	ET	_
5	,	O	_
6	▁les	BN	_
7	▁aménagements	IN	_
8	▁réalisés	BN	_
9	▁depuis	BT	_
10	▁2007	ET	_
11	▁et	O	_
12	▁la	BA	_
13	▁surveillance	EA	_
14	▁via	O	_
15	▁les	O	_
16	▁pié	EA	_
17	z	EA	_
18	omètre	EA	_
19	s	EA	_
20	▁n	BR	_
21	'	BR	_
22	identifie	BN	_
23	▁plus	EN	_
24	▁de	BO	_
25	▁paramètres	EO	_
26	▁imputable	O	_
27	s	O	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	entreprise	IO	_
32	▁Environnement	IO	_
33	▁Services	EO	_
34	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁en	IL	_
5	▁périphérie	IL	_
6	▁Ouest	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	’	IL	_
10	agglomération	IL	_
11	▁de	IL	_
12	▁Bastia	EL	_
13	,	O	_
14	▁d	O	_
15	’	O	_
16	une	O	_
17	▁superficie	O	_
18	▁totale	O	_
19	▁de	O	_
20	▁15	O	_
21	7	O	_
22	20	O	_
23	▁m	O	_
24	2,	O	_
25	▁a	BN	_
26	▁accueilli	EN	_
27	▁de	BT	_
28	▁1911	IT	_
29	▁à	IT	_
30	▁1962	ET	_
31	▁une	BO	_
32	▁usine	EO	_
33	▁fabriqu	BA	_
34	ant	BA	_
35	▁du	IA	_
36	▁gaz	EA	_
37	▁à	BR	_
38	▁partir	IR	_
39	▁de	ER	_
40	▁la	BA	_
41	▁dis	IA	_
42	till	IA	_
43	ation	IA	_
44	▁de	IA	_
45	▁la	IA	_
46	▁h	EA	_
47	ouille	EA	_
48	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BR	_
6	▁occupé	IR	_
7	▁par	ER	_
8	▁l	BO	_
9	’	IO	_
10	agence	IO	_
11	▁EDF	EO	_
12	-	EO	_
13	G	BO	_
14	DF	IO	_
15	▁Services	IO	_
16	▁de	IO	_
17	▁Bastia	EO	_
18	▁(	O	_
19	bâ	BR	_
20	ti	BR	_
21	ments	BR	_
22	▁administratifs	O	_
23	▁et	O	_
24	▁locaux	O	_
25	▁d	O	_
26	’	O	_
27	activité	EA	_
28	).	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Bastia	O	_
5	▁est	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁4	O	_
9	▁du	O	_
10	▁protocole	O	_
11	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁très	O	_
30	▁faible	O	_
31	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁et	O	_
8	▁en	BR	_
9	▁raison	IR	_
10	▁d	ER	_
11	’	ER	_
12	un	BO	_
13	▁projet	EO	_
14	▁de	BN	_
15	▁cession	EN	_
16	▁d	O	_
17	’	O	_
18	une	BO	_
19	▁partie	IO	_
20	▁du	IO	_
21	▁terrain	EO	_
22	▁(	O	_
23	vente	BN	_
24	▁de	BO	_
25	▁la	BO	_
26	▁partie	IO	_
27	▁Nord	EO	_
28	▁pour	O	_
29	▁l	BN	_
30	’	BN	_
31	aménagement	IN	_
32	▁d	IN	_
33	’	IN	_
34	une	IN	_
35	▁route	EN	_
36	▁et	O	_
37	▁la	BN	_
38	▁construction	BN	_
39	▁de	IN	_
40	▁logements	EN	_
41	),	O	_
42	▁ce	BO	_
43	▁site	EO	_
44	▁a	BR	_
45	▁fait	IR	_
46	▁l	IR	_
47	’	IR	_
48	objet	IR	_
49	▁en	BT	_
50	▁mai	IT	_
51	▁1997	ET	_
52	▁d	ER	_
53	’	ER	_
54	un	BN	_
55	▁diagnostic	EN	_
56	▁approfondi	EN	_
57	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	’	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	,	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁contact	O	_
59	▁direct	O	_
60	▁et	O	_
61	▁ceux	O	_
62	▁liés	O	_
63	▁à	O	_
64	▁d	O	_
65	’	O	_
66	éventuel	O	_
67	les	O	_
68	▁	O	_
69	émanation	O	_
70	s	O	_
71	▁gaz	O	_
72	euses	O	_
73	,	O	_
74	▁et	O	_
75	▁à	O	_
76	▁caractérise	O	_
77	r	O	_
78	▁le	O	_
79	▁sol	O	_
80	▁en	O	_
81	▁profondeur	O	_
82	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁effectué	BN	_
4	▁par	EN	_
5	▁un	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	’	IO	_
9	étude	EO	_
10	▁à	BR	_
11	▁la	IR	_
12	▁demande	IR	_
13	▁de	ER	_
14	▁Gaz	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	▁a	BN	_
18	▁montré	IN	_
19	▁l	BO	_
20	’	BO	_
21	absence	IO	_
22	▁d	IO	_
23	’	IO	_
24	ouvrages	IO	_
25	▁enterré	EO	_
26	s	EO	_
27	,	O	_
28	▁mais	O	_
29	▁la	O	_
30	▁présence	O	_
31	▁au	BL	_
32	▁Nord	IL	_
33	-	IL	_
34	Est	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁d	O	_
38	’	O	_
39	une	O	_
40	▁zone	O	_
41	▁s	O	_
42	ouillé	O	_
43	e	O	_
44	▁par	O	_
45	▁des	O	_
46	▁goudron	O	_
47	s	O	_
48	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	aménagement	O	_
8	▁envisagé	O	_
9	,	O	_
10	▁Gaz	BO	_
11	▁de	IO	_
12	▁France	EO	_
13	▁va	BN	_
14	▁entreprendre	BN	_
15	▁très	BO	_
16	▁prochainement	EO	_
17	▁la	BN	_
18	▁ne	EN	_
19	ut	EN	_
20	r	EN	_
21	alisation	EN	_
22	▁de	O	_
23	▁cette	BO	_
24	▁zone	IO	_
25	▁s	EO	_
26	ouillé	EO	_
27	e	EO	_
28	▁dont	O	_
29	▁le	O	_
30	▁volume	O	_
31	▁est	O	_
32	▁estimé	O	_
33	▁à	O	_
34	▁4000	BO	_
35	▁m	BO	_
36	3.	EO	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁prélevé	O	_
7	es	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁5	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁a	O	_
17	▁montré	O	_
18	▁la	BO	_
19	▁présence	EO	_
20	▁dans	O	_
21	▁les	BO	_
22	▁eaux	IO	_
23	▁souterrain	EO	_
24	es	EO	_
25	▁de	O	_
26	▁résidus	O	_
27	▁issus	O	_
28	▁de	O	_
29	▁la	BA	_
30	▁production	IA	_
31	▁de	IA	_
32	▁gaz	IA	_
33	▁manu	EA	_
34	fact	EA	_
35	uré	EA	_
36	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁devant	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁de	O	_
8	▁cap	O	_
9	tage	O	_
10	s	O	_
11	▁A	O	_
12	EP	O	_
13	▁	O	_
14	exploitant	BN	_
15	▁la	BO	_
16	▁même	IA	_
17	▁n	EA	_
18	appe	EA	_
19	,	O	_
20	▁celle	O	_
21	-	O	_
22	ci	O	_
23	▁ne	O	_
24	▁présente	O	_
25	▁aucun	O	_
26	▁risque	O	_
27	▁pour	O	_
28	▁la	O	_
29	▁santé	O	_
30	▁humaine	O	_
31	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁en	O	_
5	▁l	O	_
6	’	O	_
7	état	O	_
8	▁actuel	O	_
9	▁du	O	_
10	▁site	O	_
11	,	O	_
12	▁aucune	O	_
13	▁autre	O	_
14	▁action	O	_
15	▁n	O	_
16	’	O	_
17	est	O	_
18	▁envisagée	O	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁implanté	BL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁immédiate	IL	_
8	▁de	IL	_
9	▁"	IL	_
10	La	IL	_
11	▁Ro	EL	_
12	ge	EL	_
