8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁AVRIL	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Gu	EO	_
5	ise	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁au	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁réaliser	EN	_
13	a	EN	_
14	▁d	IT	_
15	'	IT	_
16	ici	IT	_
17	▁2004	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁seront	O	_
29	▁	O	_
30	systématiquement	O	_
31	▁vidé	BN	_
32	es	BN	_
33	▁et	O	_
34	▁comblé	BO	_
35	es	BO	_
36	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seront	BN	_
20	▁effectuées	EN	_
21	▁en	EN	_
22	▁accord	EN	_
23	▁avec	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁ré	EN	_
5	hab	EN	_
6	il	EN	_
7	ita	EN	_
8	ition	EN	_
9	▁définies	EN	_
10	▁en	O	_
11	▁accord	O	_
12	▁avec	O	_
13	▁les	BO	_
14	▁services	BO	_
15	▁de	BO	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	,	O	_
23	▁seront	O	_
24	▁adaptées	O	_
25	▁à	O	_
26	▁la	O	_
27	▁classe	O	_
28	▁de	O	_
29	▁sensibilité	O	_
30	▁du	O	_
31	▁site	O	_
32	▁et	O	_
33	▁à	O	_
34	▁sa	O	_
35	▁destination	O	_
36	▁future	O	_
37	.	O	_


1	▁Un	O	_
2	▁document	O	_
3	▁intitulé	O	_
4	▁"	O	_
5	R	O	_
6	apport	O	_
7	▁par	O	_
8	cell	O	_
9	aire	O	_
10	"	O	_
11	▁concernant	O	_
12	▁l	O	_
13	'	O	_
14	ancienne	O	_
15	▁usine	O	_
16	▁à	O	_
17	▁gaz	O	_
18	▁de	O	_
19	▁guise	BO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁transmis	EN	_
23	▁à	O	_
24	▁l	BO	_
25	'	BO	_
26	inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	▁en	BT	_
31	▁juillet	IT	_
32	▁2003	ET	_
33	.	ET	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁procédé	EN	_
5	▁à	ER	_
6	▁la	BN	_
7	▁reconnaissance	EN	_
8	▁d	BO	_
9	'	BO	_
10	an	BO	_
11	cu	BO	_
12	iens	BO	_
13	▁ouvrages	IO	_
14	▁souterrain	O	_
15	s	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁une	BO	_
4	▁ancienne	IO	_
5	▁cuve	IO	_
6	▁à	IO	_
7	▁goudron	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁localisée	EN	_
11	.	O	_


1	▁Du	BO	_
2	▁goudron	EO	_
3	▁est	O	_
4	▁encore	O	_
5	▁présent	O	_
6	▁dans	O	_
7	▁la	O	_
8	▁cuve	O	_
9	.	O	_


1	▁Du	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁au	IT	_
5	▁11	IT	_
6	▁mars	IT	_
7	▁2004,	ET	_
8	▁des	BN	_
9	▁travaux	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁mettant	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁de	O	_
19	▁deux	BO	_
20	▁cuve	EO	_
21	s	EO	_
22	,	O	_
23	▁contenant	O	_
24	▁du	O	_
25	▁goudron	BO	_
26	▁pâte	EO	_
27	ux	EO	_
28	▁et	O	_
29	▁des	O	_
30	▁eaux	O	_
31	▁s	O	_
32	ouillé	O	_
33	es	O	_
34	.	O	_


1	▁Les	BO	_
2	▁terres	BO	_
3	▁situées	BL	_
4	▁au	IL	_
5	▁dessus	IL	_
6	▁des	IL	_
7	▁cuve	BO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ex	EN	_
12	ca	BN	_
13	vée	BN	_
14	s	EN	_
15	▁et	O	_
16	▁tri	O	_
17	ées	O	_
18	▁de	O	_
19	▁manière	O	_
20	▁à	O	_
21	▁envoyer	BN	_
22	▁en	IN	_
23	▁	EN	_
24	élimination	EN	_
25	▁les	O	_
26	▁terres	O	_
27	▁s	O	_
28	ouillé	O	_
29	es	O	_
30	,	O	_
31	▁ne	O	_
32	▁pouvant	O	_
33	▁être	O	_
34	▁ré	O	_
35	utilisé	O	_
36	es	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	.	O	_


1	▁Une	O	_
2	▁fois	O	_
3	▁les	O	_
4	▁cuve	BO	_
5	s	EO	_
6	▁	IN	_
7	vid	EN	_
8	ang	EN	_
9	ées	EN	_
10	,	O	_
11	▁les	O	_
12	▁parois	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁gra	EN	_
16	t	EN	_
17	tées	EN	_
18	▁et	O	_
19	▁nettoyé	EN	_
20	es	EN	_
21	▁en	O	_
22	▁utilisant	BA	_
23	▁de	IA	_
24	▁la	EA	_
25	▁s	EA	_
26	ci	EA	_
27	ure	EA	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁cuve	EO	_
6	s	EO	_
7	▁a	BN	_
8	▁ensuite	IN	_
9	▁été	IN	_
10	▁re	EN	_
11	mbl	EN	_
12	ay	EN	_
13	é	EN	_
14	▁par	O	_
15	▁des	BO	_
16	▁matériaux	IO	_
17	▁de	IO	_
18	▁carrière	EO	_
19	▁de	O	_
20	▁type	O	_
21	▁conc	O	_
22	assé	O	_
23	▁et	O	_
24	▁des	BO	_
25	▁matériaux	IO	_
26	▁propres	O	_
27	▁extraits	O	_
28	▁des	O	_
29	▁cuve	O	_
30	s	O	_
31	.	O	_


1	▁CONS	O	_
2	T	O	_
3	ANT	O	_
4	▁ex	BN	_
5	er	BN	_
6	çait	BR	_
7	▁à	ER	_
8	▁B	EO	_
9	RES	EO	_
10	LES	EO	_
11	,	O	_
12	▁rue	BL	_
13	▁du	IL	_
14	▁Moulin	IL	_
15	▁à	IL	_
16	▁Vent	EL	_
17	,	O	_
18	▁une	BA	_
19	▁activité	IA	_
20	▁de	IA	_
21	▁recyclage	IA	_
22	▁de	IA	_
23	▁métaux	EA	_
24	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisée	EN	_
6	▁par	BO	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	EO	_
10	▁28	BT	_
11	▁février	IT	_
12	▁1990	ET	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁28	BT	_
7	▁juillet	IT	_
8	▁2004	ET	_
9	▁en	BA	_
10	▁a	BN	_
11	▁suspendu	EN	_
12	▁l	BO	_
13	'	BO	_
14	activité	EO	_
15	.	O	_


1	▁Le	BO	_
2	▁fonctionnement	IO	_
3	▁des	IO	_
4	▁installations	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁engendré	EN	_
9	▁une	O	_
10	▁pollution	IO	_
11	▁des	IO	_
12	▁sols	EO	_
13	▁(	O	_
14	local	O	_
15	ement	O	_
16	▁un	O	_
17	▁point	O	_
18	▁de	O	_
19	▁sondage	O	_
20	▁avec	O	_
21	▁une	O	_
22	▁teneur	O	_
23	▁en	O	_
24	▁cuivre	O	_
25	▁de	O	_
26	▁15	O	_
27	65	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁de	O	_
32	▁MS	O	_
33	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁18	BT	_
7	▁août	IT	_
8	▁2004	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁pié	EA	_
13	zo	EA	_
14	métrique	EA	_
15	▁du	IA	_
16	▁site	EA	_
17	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisé	EN	_
6	▁initialement	EN	_
7	▁le	BT	_
8	▁15	IT	_
9	/04	IT	_
10	/19	ET	_
11	60	ET	_
12	▁pour	O	_
13	▁une	BO	_
14	▁usine	EO	_
15	▁de	BA	_
16	▁fabrication	BA	_
17	▁de	IA	_
18	▁verres	EA	_
19	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁est	BA	_
4	▁spécialisé	IA	_
5	▁dans	IA	_
6	▁le	IA	_
7	▁traitement	IA	_
8	▁de	IA	_
9	▁surface	IA	_
10	▁métallique	EA	_
11	▁par	O	_
12	▁dépôt	O	_
13	▁	O	_
14	élec	O	_
15	to	O	_
16	lytique	O	_
17	▁chimique	O	_
18	▁ou	O	_
19	▁organique	O	_
20	▁est	BN	_
21	▁autorisé	IN	_
22	▁à	IN	_
23	▁exploiter	EN	_
24	▁par	O	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁du	O	_
28	▁28	BT	_
29	/07/	IT	_
30	1997	ET	_
31	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déposé	IN	_
6	▁plusieurs	IN	_
7	▁dossiers	IN	_
8	▁de	IN	_
9	▁cessation	IN	_
10	▁partielle	IN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	▁en	BT	_
15	▁2005,	IT	_
16	▁2007	IT	_
17	▁et	IT	_
18	▁2009.	ET	_


1	▁Des	BO	_
2	▁pollution	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁identifiée	EN	_
7	s	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	,	O	_
12	▁résultant	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	infiltration	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁rési	O	_
20	du	O	_
21	aires	O	_
22	▁dans	O	_
23	▁2	BO	_
24	▁la	EO	_
25	g	EO	_
26	une	EO	_
27	s	EO	_
28	,	O	_
29	▁l	O	_
30	’	O	_
31	une	O	_
32	▁de	O	_
33	▁3	O	_
34	▁000	O	_
35	▁m	O	_
36	3,	O	_
37	▁et	O	_
38	▁l	O	_
39	’	O	_
40	autre	O	_
41	▁de	O	_
42	▁16	O	_
43	▁000	O	_
44	▁m	O	_
45	3	O	_
46	▁dont	O	_
47	▁le	O	_
48	▁trop	O	_
49	-	O	_
50	plein	O	_
51	▁était	O	_
52	▁évacué	O	_
53	▁dans	O	_
54	▁un	BO	_
55	▁puits	IO	_
56	▁d	IO	_
57	’	IO	_
58	infiltration	EO	_
59	▁c	EO	_
60	ont	EO	_
61	igu	EN	_
62	▁de	O	_
63	▁la	BO	_
64	▁la	EO	_
65	g	EO	_
66	une	EO	_
67	▁de	O	_
68	▁16	O	_
69	▁000	O	_
70	▁m	O	_
71	3.	O	_


1	▁Actions	O	_
2	▁menées	O	_
3	:	O	_


1	▁-	O	_
2	▁prise	BN	_
3	▁d	ER	_
4	'	ER	_
5	un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁25	ET	_
12	/02/19	ET	_
13	99	ET	_
14	▁pres	BN	_
15	cri	BN	_
16	vant	BN	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁d	IN	_
20	'	IN	_
21	une	IN	_
22	▁étude	IN	_
23	▁documentaire	EN	_
24	▁et	O	_
25	▁d	O	_
26	'	O	_
27	une	BN	_
28	▁évaluation	IN	_
29	▁simplifiée	IN	_
30	▁des	IN	_
31	▁risques	EN	_
32	▁sur	BO	_
33	▁ce	BO	_
34	▁site	EO	_
35	.	O	_


1	▁-	O	_
2	▁l	O	_
3	'	BN	_
4	évaluation	IN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁remise	BN	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁2000,	ET	_
12	▁complétée	BN	_
13	▁en	BT	_
14	▁juin	IT	_
15	▁2000	ET	_
16	▁suite	O	_
17	▁à	O	_
18	▁des	O	_
19	▁investigations	O	_
20	▁complémentaires	O	_
21	▁demandées	O	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	.	O	_


1	▁-	O	_
2	▁Prise	BN	_
3	▁d	IN	_
4	'	EN	_
5	un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁25	IT	_
12	/01/	IT	_
13	2001	ET	_
14	▁pour	O	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁d	IN	_
20	'	IN	_
21	un	IN	_
22	▁suivi	EN	_
23	▁pié	EA	_
24	z	EA	_
25	om	EA	_
26	è	EA	_
27	trique	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁n	EO	_
31	appe	EO	_
32	▁et	O	_
33	▁d	O	_
34	'	O	_
35	une	BO	_
36	▁E	BO	_
37	DR	BO	_
38	,	O	_
39	▁afin	O	_
40	▁de	O	_
41	▁définir	BN	_
42	▁les	BN	_
43	▁travaux	IN	_
44	▁à	IN	_
45	▁réaliser	EN	_


1	▁-	O	_
2	▁prise	BN	_
3	▁d	ER	_
4	'	BO	_
5	un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁24	IT	_
12	/04	IT	_
13	/03	ET	_
14	▁pour	O	_
15	▁la	BN	_
16	▁réalisation	BN	_
17	▁de	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁réhabilitation	EN	_
21	▁:	O	_
22	▁ex	BN	_
23	ca	EN	_
24	v	EN	_
25	ation	BN	_
26	▁des	IN	_
27	▁sols	IN	_
28	▁pollué	EN	_
29	s	EN	_
30	▁par	ER	_
31	▁des	BO	_
32	▁métaux	BO	_
33	▁lourds	EO	_
34	▁(	O	_
35	s	O	_
36	édi	O	_
37	ments	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁la	EO	_
41	g	EO	_
42	une	BL	_
43	▁de	O	_
44	▁16	O	_
45	▁000	O	_
46	▁m	O	_
47	3	O	_
48	▁et	O	_
49	▁s	O	_
50	édi	O	_
51	ments	O	_
52	▁du	O	_
53	▁fossé	O	_
54	▁d	O	_
55	’	O	_
56	alimentation	O	_
57	▁de	O	_
58	▁cette	O	_
59	▁la	O	_
60	g	O	_
61	une	O	_
62	)	O	_
63	▁et	O	_
64	▁leur	O	_
65	▁confi	O	_
66	nement	BN	_
67	▁sur	BL	_
68	▁le	IL	_
69	▁site	EL	_
70	▁à	O	_
71	▁l	O	_
72	’	O	_
73	emplacement	O	_
74	▁de	O	_
75	▁la	BO	_
76	▁la	EO	_
77	g	EO	_
78	une	EO	_
79	▁de	O	_
80	▁16	O	_
81	▁000	O	_
82	▁m	O	_
83	3.	O	_


1	▁Pollution	EO	_
2	s	O	_
3	▁identifiée	O	_
4	s	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁contenant	O	_
6	s	O	_
7	▁des	O	_
8	▁métaux	O	_
9	▁(	O	_
10	P	O	_
11	b	O	_
12	,	O	_
13	▁C	O	_
14	r	O	_
15	,	O	_
16	▁Ni	O	_
17	,	O	_
18	▁Z	O	_
19	n	O	_
20	,	O	_
21	▁C	O	_
22	d	O	_
23	)	O	_
24	▁à	BL	_
25	▁l	BO	_
26	'	BO	_
27	emplacement	EO	_
28	▁d	ER	_
29	'	ER	_
30	une	BO	_
31	▁ancienne	IO	_
32	▁la	EO	_
33	g	EO	_
34	une	EO	_
35	▁de	O	_
36	▁traitement	BA	_
37	▁des	IA	_
38	▁eaux	EA	_
39	▁de	O	_
40	▁3000	BO	_
41	m	BO	_
42	3.	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁s	O	_
5	édi	O	_
6	ments	O	_
7	▁contenant	O	_
8	▁des	O	_
9	▁dépôts	O	_
10	▁d	O	_
11	'	O	_
12	hydr	O	_
13	oxyde	O	_
14	s	O	_
15	▁métalliques	O	_
16	▁dans	O	_
17	▁le	BO	_
18	▁bassin	EO	_
19	▁de	O	_
20	▁16	O	_
21	000	O	_
22	▁m	O	_
23	3	O	_
24	▁relié	O	_
25	▁à	O	_
26	▁un	BO	_
27	▁puits	EO	_
28	▁d	O	_
29	'	O	_
30	infiltration	O	_
31	.	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁métaux	BO	_
5	▁dans	O	_
6	▁l	O	_
7	'	O	_
8	a	O	_
9	qu	O	_
10	ifère	O	_
11	▁du	O	_
12	▁cuis	O	_
13	ien	O	_
14	.	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁P	O	_
5	CE	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	.	O	_


1	▁-	O	_
2	▁les	O	_
3	▁cap	O	_
4	tage	O	_
5	s	BO	_
6	▁A	EO	_
7	EP	EO	_
8	▁en	BL	_
9	▁amont	IL	_
10	▁hydraulique	EL	_
11	▁ne	O	_
12	▁sont	O	_
13	▁pas	O	_
14	▁menacé	O	_
15	s	O	_
16	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	DR	O	_
5	▁de	O	_
6	▁2002	O	_
7	▁conclut	O	_
8	▁qu	O	_
9	'	O	_
10	il	O	_
11	▁n	O	_
12	’	O	_
13	y	O	_
14	▁a	O	_
15	▁pas	O	_
16	▁actuellement	O	_
17	▁de	O	_
18	▁risque	O	_
19	▁avéré	O	_
20	▁pour	O	_
21	▁la	O	_
22	▁santé	O	_
23	▁humaine	O	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁confi	EN	_
5	nement	EN	_
6	▁prévus	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	O	_
10	arrêté	O	_
11	▁du	O	_
12	▁24	BT	_
13	/06	IT	_
14	/2003	ET	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	.	O	_


1	▁Toutefois	O	_
2	▁l	BO	_
3	'	BO	_
4	exploitant	EO	_
5	▁a	BN	_
6	▁sollicité	IN	_
7	▁une	IN	_
8	▁modification	EN	_
9	▁des	O	_
10	▁prescriptions	O	_
11	▁de	O	_
12	▁cet	O	_
13	▁arrêté	O	_
14	▁en	O	_
15	▁ce	O	_
16	▁qui	O	_
17	▁concerne	O	_
18	▁le	O	_
19	▁confi	O	_
20	nement	O	_
21	▁des	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁s	O	_
25	édi	O	_
26	ments	BA	_
27	▁pollué	EA	_
28	s	EA	_
29	.	O	_


1	▁Cette	BN	_
2	▁modification	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁assortie	IN	_
6	▁de	IN	_
7	▁dispositions	IO	_
8	▁techniques	EO	_
9	▁et	O	_
10	▁du	O	_
11	▁suivi	BA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁pres	BR	_
17	cri	BR	_
18	s	EN	_
19	▁dans	O	_
20	▁l	BN	_
21	'	BN	_
22	arrêté	O	_
23	▁complémentaire	O	_
24	▁du	O	_
25	▁13	BT	_
26	/09	IT	_
27	/2010	ET	_
28	.	ET	_


1	▁Plusieurs	BO	_
2	▁bâtiments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lés	EN	_
9	▁et	O	_
10	▁la	BO	_
11	▁fosse	IO	_
12	▁du	IO	_
13	▁bâtiment	IO	_
14	▁zinc	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁comblé	EN	_
18	e	EN	_
19	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁(	O	_
6	lim	O	_
7	ité	O	_
8	▁au	O	_
9	▁bâtiment	O	_
10	▁zinc	O	_
11	)	O	_
12	▁montre	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁risque	O	_
18	▁sanitaire	O	_
19	▁et	O	_
20	▁la	O	_
21	▁compatibilité	O	_
22	▁du	O	_
23	▁bâtiment	O	_
24	▁avec	O	_
25	▁un	O	_
26	▁nouvel	BN	_
27	▁usage	BA	_
28	▁industriel	EA	_
29	▁avec	O	_
30	▁présence	O	_
31	▁d	O	_
32	’	O	_
33	une	O	_
34	▁dalle	O	_
35	▁supprimant	O	_
36	▁toute	O	_
37	▁voie	O	_
38	▁d	O	_
39	'	O	_
40	exposition	O	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁13	BT	_
7	/09	IT	_
8	/2010	ET	_
9	▁impose	BN	_
10	▁la	BN	_
11	▁remise	EN	_
12	▁d	ER	_
13	'	BO	_
14	un	BO	_
15	▁dossier	IO	_
16	▁de	IO	_
17	▁servitude	EO	_
18	▁incluant	O	_
19	▁les	O	_
20	▁prescriptions	O	_
21	▁liées	O	_
22	▁au	O	_
23	▁maintien	IN	_
24	▁dans	IN	_
25	▁le	IN	_
26	▁temps	EN	_
27	▁du	O	_
28	▁confi	BN	_
29	nement	BN	_
30	▁des	O	_
31	▁sols	O	_
32	▁et	O	_
33	▁des	O	_
34	▁s	BO	_
35	édi	BO	_
36	ments	IO	_
37	▁pollué	EO	_
38	s	EO	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déposé	EN	_
6	▁un	BN	_
7	▁dossier	IN	_
8	▁de	IN	_
9	▁demande	EN	_
10	▁de	IO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	IO	_
14	'	IO	_
15	utilité	IO	_
16	▁publique	EO	_
17	▁le	BT	_
18	▁19	IT	_
19	/04	IT	_
20	/2011	ET	_
21	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Boh	BT	_
5	ain	EO	_
6	▁a	BN	_
7	▁accueilli	EN	_
8	▁a	BR	_
9	▁priori	ER	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
