3	▁niveau	O	_
4	▁de	O	_
5	▁la	O	_
6	▁zone	O	_
7	▁2	O	_
8	▁:	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁en	O	_
13	▁B	O	_
14	TEX	O	_
15	▁et	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁C	O	_
19	5	O	_
20	-	O	_
21	C	O	_
22	10	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁au	O	_
26	▁seuil	O	_
27	▁de	O	_
28	▁détection	O	_
29	▁du	O	_
30	▁laboratoire	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	exception	O	_
35	▁des	O	_
36	▁front	O	_
37	s	O	_
38	▁de	O	_
39	▁fouille	O	_
40	▁ou	O	_
41	est	O	_
42	▁(0	O	_
43	,	O	_
44	33	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁	O	_
50	xy	O	_
51	lène	O	_
52	s	O	_
53	)	O	_
54	▁et	O	_
55	▁sud	O	_
56	▁(0	O	_
57	,	O	_
58	14	O	_
59	▁mg	O	_
60	/	O	_
61	kg	O	_
62	▁	O	_
63	xy	O	_
64	lène	O	_
65	s	O	_
66	).	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁effectuées	EN	_
4	▁sur	O	_
5	▁les	BN	_
6	▁terres	IN	_
7	▁ex	IN	_
8	ca	EN	_
9	vée	BN	_
10	s	IN	_
11	▁avant	IN	_
12	▁traitement	EN	_
13	▁mont	O	_
14	raient	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁relativement	O	_
22	▁faibles	O	_
23	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁ben	O	_
4	z	O	_
5	ène	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁jamais	O	_
10	▁été	O	_
11	▁détecté	O	_
12	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁to	O	_
4	lu	O	_
5	ène	O	_
6	▁a	O	_
7	▁été	O	_
8	▁mesuré	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁inférieure	O	_
14	s	O	_
15	▁à	O	_
16	▁1	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	éthyl	O	_
5	ben	O	_
6	z	O	_
7	ène	O	_
8	▁a	O	_
9	▁été	O	_
10	▁mesuré	O	_
11	▁à	O	_
12	▁une	O	_
13	▁concentration	O	_
14	▁maximale	O	_
15	▁de	O	_
16	▁0,2	O	_
17	1	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁	O	_
4	xy	O	_
5	lène	O	_
6	s	O	_
7	▁ont	O	_
8	▁été	O	_
9	▁mesuré	O	_
10	s	O	_
11	▁à	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁à	O	_
18	▁1,2	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁concentration	O	_
4	▁mesurée	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁a	O	_
9	li	O	_
10	pha	O	_
11	tiques	O	_
12	▁volatil	O	_
13	s	O	_
14	▁(	O	_
15	C	O	_
16	5	O	_
17	-	O	_
18	C	O	_
19	10)	O	_
20	▁n	O	_
21	'	O	_
22	excède	O	_
23	▁pas	O	_
24	▁230	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	BN	_
4	▁analyses	EN	_
5	▁des	O	_
6	▁gaz	O	_
7	▁du	O	_
8	▁sol	O	_
9	▁effectuées	O	_
10	▁lors	O	_
11	▁de	O	_
12	▁l	BN	_
13	'	EN	_
14	ex	EN	_
15	ca	EN	_
16	v	EN	_
17	ation	EN	_
18	▁(	BT	_
19	juin	IT	_
20	▁2010)	ET	_
21	▁ont	O	_
22	▁montré	O	_
23	▁des	O	_
24	▁concentration	O	_
25	s	O	_
26	▁en	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁volatil	O	_
30	s	O	_
31	▁(	O	_
32	C	O	_
33	6	O	_
34	-	O	_
35	C	O	_
36	16	O	_
37	)	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	ordre	O	_
42	▁de	O	_
43	▁9	O	_
44	▁500	O	_
45	▁mg	O	_
46	/	O	_
47	m	O	_
48	3	O	_
49	▁à	O	_
50	▁2	O	_
51	▁m	O	_
52	▁de	O	_
53	▁profondeur	O	_
54	▁et	O	_
55	▁1	O	_
56	▁250	O	_
57	▁mg	O	_
58	/	O	_
59	m	O	_
60	3	O	_
61	▁à	O	_
62	▁4	O	_
63	▁m	O	_
64	▁de	O	_
65	▁profondeur	O	_
66	▁au	O	_
67	▁niveau	O	_
68	▁de	O	_
69	▁la	O	_
70	▁zone	O	_
71	▁1	O	_
72	▁et	O	_
73	▁de	O	_
74	▁l	O	_
75	'	O	_
76	ordre	O	_
77	▁de	O	_
78	▁1	O	_
79	▁000	O	_
80	▁mg	O	_
81	/	O	_
82	N	O	_
83	m	O	_
84	3	O	_
85	▁à	O	_
86	▁2	O	_
87	▁m	O	_
88	▁de	O	_
89	▁profondeur	O	_
90	▁au	O	_
91	▁niveau	O	_
92	▁de	O	_
93	▁la	O	_
94	▁zone	O	_
95	▁2.	O	_


1	▁Après	BN	_
2	▁traitement	EN	_
3	,	O	_
4	▁les	O	_
5	▁mesures	O	_
6	▁effectuées	O	_
7	▁sur	O	_
8	▁les	BO	_
9	▁terres	EO	_
10	▁mises	BN	_
11	▁en	IN	_
12	▁plateforme	EN	_
13	▁mont	O	_
14	raient	O	_
15	▁toutes	O	_
16	▁des	BO	_
17	▁teneur	EO	_
18	s	EO	_
19	▁inférieure	O	_
20	s	O	_
21	▁au	O	_
22	▁seuil	O	_
23	▁de	O	_
24	▁détection	O	_
25	▁du	O	_
26	▁laboratoire	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁B	O	_
30	TEX	O	_
31	▁et	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁a	O	_
35	li	O	_
36	pha	O	_
37	tiques	O	_
38	▁C	O	_
39	5	O	_
40	-	O	_
41	C	O	_
42	10	O	_
43	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁re	EN	_
5	mbl	EN	_
6	ai	EN	_
7	ement	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁en	O	_
12	▁suivant	O	_
13	▁un	O	_
14	▁protocole	O	_
15	▁élaboré	O	_
16	▁à	O	_
17	▁partir	O	_
18	▁des	O	_
19	▁analyses	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁résiduel	O	_
24	les	O	_
25	▁en	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	EN	_
4	mbl	EN	_
5	ai	EN	_
6	ement	BN	_
7	▁en	IN	_
8	▁zone	IN	_
9	▁saturé	EN	_
10	e	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁effectué	EN	_
14	▁à	BL	_
15	▁partir	IL	_
16	▁des	IL	_
17	▁terres	EN	_
18	▁présentant	O	_
19	▁les	O	_
20	▁plus	O	_
21	▁faibles	O	_
22	▁teneur	O	_
23	s	O	_
24	▁en	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁C	O	_
28	5	O	_
29	-	O	_
30	C	O	_
31	40	O	_
32	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁terres	O	_
4	▁présentant	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁résiduel	O	_
9	les	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁C	O	_
14	5	O	_
15	-	O	_
16	C	O	_
17	40	O	_
18	▁(	O	_
19	jusqu	O	_
20	'	O	_
21	à	O	_
22	▁2	O	_
23	▁100	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	)	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁re	EN	_
31	mbl	EN	_
32	ay	EN	_
33	ées	BN	_
34	▁en	BL	_
35	▁zone	IL	_
36	▁non	IL	_
37	▁saturé	IL	_
38	e	IL	_
39	▁profonde	EL	_
40	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁terres	O	_
4	▁présentant	O	_
5	▁les	O	_
6	▁plus	O	_
7	▁faibles	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	BO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁re	IN	_
16	mbl	EN	_
17	ay	EN	_
18	ées	BN	_
19	▁en	IN	_
20	▁surface	EN	_
21	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁toutes	O	_
4	▁les	BO	_
5	▁terres	IO	_
6	▁re	EO	_
7	mbl	EO	_
8	ay	EO	_
9	ées	EO	_
10	▁avaient	BR	_
11	▁des	BO	_
12	▁teneur	EO	_
13	s	EO	_
14	▁en	O	_
15	▁B	O	_
16	TEX	O	_
17	▁inférieure	O	_
18	s	O	_
19	▁au	O	_
20	▁seuil	O	_
21	▁de	O	_
22	▁détection	O	_
23	▁du	O	_
24	▁laboratoire	O	_
25	.	O	_


1	▁Les	O	_
2	▁16	O	_
3	2	O	_
4	▁m	O	_
5	3	O	_
6	▁re	BO	_
7	mbl	EO	_
8	ay	EO	_
9	és	BN	_
10	▁au	BR	_
11	▁niveau	IR	_
12	▁de	ER	_
13	▁la	BO	_
14	▁zone	EO	_
15	▁2	EO	_
16	▁(	O	_
17	ancien	O	_
18	▁parc	O	_
19	▁à	O	_
20	▁cuve	O	_
21	s	O	_
22	)	O	_
23	▁présent	O	_
24	aient	O	_
25	▁des	BO	_
26	▁teneur	EO	_
27	s	EO	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁C	O	_
32	10	O	_
33	-	O	_
34	C	O	_
35	40	O	_
36	▁toutes	O	_
37	▁inférieure	O	_
38	s	O	_
39	▁ou	O	_
40	▁égale	O	_
41	s	O	_
42	▁à	O	_
43	▁5	O	_
44	30	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	.	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁20	O	_
4	5	O	_
5	▁m	IO	_
6	3	IO	_
7	▁de	IO	_
8	▁terre	IO	_
9	▁re	EO	_
10	mbl	EO	_
11	ay	EO	_
12	és	BN	_
13	▁au	BL	_
14	▁niveau	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁zone	IL	_
18	▁1	EL	_
19	▁(	O	_
20	ancien	O	_
21	▁déc	O	_
22	ant	O	_
23	eur	O	_
24	),	O	_
25	▁155	O	_
26	▁m	O	_
27	3	O	_
28	▁présent	O	_
29	aient	O	_
30	▁une	O	_
31	▁concentration	O	_
32	▁en	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁C	O	_
36	10	O	_
37	-	O	_
38	C	O	_
39	40	O	_
40	▁inférieure	O	_
41	s	O	_
42	▁ou	O	_
43	▁égale	O	_
44	s	O	_
45	▁à	O	_
46	▁350	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	,	O	_
51	▁25	O	_
52	▁m	O	_
53	3	O	_
54	▁une	O	_
55	▁concentration	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	ordre	O	_
60	▁de	O	_
61	▁1	O	_
62	▁200	O	_
63	▁mg	O	_
64	/	O	_
65	kg	O	_
66	▁et	O	_
67	▁enfin	O	_
68	▁25	O	_
69	▁m	O	_
70	3	O	_
71	▁une	O	_
72	▁teneur	O	_
73	▁de	O	_
74	▁l	O	_
75	'	O	_
76	ordre	O	_
77	▁de	O	_
78	▁2	O	_
79	▁100	O	_
80	▁mg	O	_
81	/	O	_
82	kg	O	_
83	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	▁effectuées	O	_
8	▁en	BT	_
9	▁novembre	IT	_
10	▁2010	ET	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁des	IL	_
14	▁zones	IL	_
15	▁re	IL	_
16	mbl	IL	_
17	ay	IL	_
18	ées	EL	_
19	▁sur	O	_
20	▁les	O	_
21	▁paramètres	O	_
22	▁B	O	_
23	TEX	O	_
24	▁et	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁volatil	O	_
28	s	O	_
29	▁C	O	_
30	6	O	_
31	-	O	_
32	C	O	_
33	16	O	_
34	▁ont	O	_
35	▁toutes	O	_
36	▁montré	O	_
37	▁des	O	_
38	▁concentration	O	_
39	s	O	_
40	▁inférieure	O	_
41	s	O	_
42	▁aux	O	_
43	▁seuil	O	_
44	s	O	_
45	▁de	O	_
46	▁quant	O	_
47	ification	O	_
48	▁du	O	_
49	▁laboratoire	O	_
50	.	O	_


1	▁Concernant	O	_
2	▁la	BO	_
3	▁parcelle	IO	_
4	▁B	EO	_
5	,	O	_
6	à	O	_
7	▁partir	O	_
8	▁de	O	_
9	▁la	BN	_
10	▁localisation	IN	_
11	▁des	IN	_
12	▁sondages	EN	_
13	▁et	O	_
14	▁des	O	_
15	▁résultats	O	_
16	▁d	O	_
17	'	O	_
18	analyse	O	_
19	s	O	_
20	▁de	O	_
21	▁sols	O	_
22	▁réalisés	O	_
23	▁en	BT	_
24	▁2008,	ET	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	▁a	BN	_
29	▁réalisé	EN	_
30	,	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	aide	O	_
35	▁d	O	_
36	'	O	_
37	un	O	_
38	▁maillage	O	_
39	,	O	_
40	▁une	O	_
41	▁estimation	O	_
42	▁des	O	_
43	▁volumes	O	_
44	▁de	O	_
45	▁terres	O	_
46	▁à	O	_
47	▁traiter	O	_
48	▁au	O	_
49	▁niveau	O	_
50	▁des	O	_
51	▁anciens	O	_
52	▁bac	O	_
53	s	O	_
54	▁de	O	_
55	▁stockage	O	_
56	▁en	O	_
57	▁envisage	O	_
58	ant	O	_
59	▁3	O	_
60	▁scénarios	O	_
61	▁:	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	O	_
4	▁terres	O	_
5	▁présentant	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁H	O	_
11	CT	O	_
12	▁supérieures	O	_
13	▁à	O	_
14	▁500	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	,	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	O	_
4	▁terres	O	_
5	▁présentant	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁H	O	_
11	CT	O	_
12	▁supérieures	O	_
13	▁à	O	_
14	▁2	O	_
15	▁000	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁(	O	_
20	ten	O	_
21	eur	O	_
22	▁au	O	_
23	▁delà	O	_
24	▁de	O	_
25	▁laquelle	O	_
26	▁les	O	_
27	▁concentration	O	_
28	s	O	_
29	▁en	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁sont	O	_
33	▁considérées	O	_
34	▁par	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	▁comme	O	_
39	▁«	O	_
40	▁anormale	O	_
41	s	O	_
42	▁»	O	_
43	▁et	O	_
44	▁correspondant	O	_
45	▁à	O	_
46	▁10	O	_
47	▁%	O	_
48	▁des	O	_
49	▁teneur	O	_
50	s	O	_
51	▁mesurée	O	_
52	s	O	_
53	▁sur	O	_
54	▁la	O	_
55	▁parcelle	O	_
56	▁B	O	_
57	),	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	O	_
4	▁terres	O	_
5	▁présentant	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁H	O	_
11	CT	O	_
12	▁supérieures	O	_
13	▁à	O	_
14	▁5	O	_
15	▁000	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁proposé	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁visant	BR	_
11	▁à	ER	_
12	▁traiter	BN	_
13	▁les	IN	_
14	▁pollution	EN	_
15	s	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁parcelle	IO	_
19	▁B	EO	_
20	▁afin	O	_
21	▁de	O	_
22	▁rendre	O	_
23	▁le	O	_
24	▁site	O	_
25	▁compatible	O	_
26	▁avec	O	_
27	▁les	BO	_
28	▁usages	IO	_
29	▁futurs	IO	_
30	▁prévus	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁réalisé	EN	_
34	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁menés	BN	_
7	▁entre	BT	_
8	▁2013	IT	_
9	▁et	IT	_
10	▁2015	ET	_
11	▁dans	BR	_
12	▁la	BO	_
13	▁zone	BO	_
14	▁B	EO	_
15	▁	O	_
16	,	O	_
17	▁ont	O	_
18	▁cons	O	_
19	ist	O	_
20	é	O	_
21	▁en	O	_
22	▁l	BN	_
23	’	BN	_
24	ex	EN	_
25	ca	EN	_
26	v	EN	_
27	ation	BN	_
28	▁des	IN	_
29	▁sols	EN	_
30	▁au	BR	_
31	▁niveau	IR	_
32	▁des	ER	_
33	▁sources	IN	_
34	▁puis	IN	_
35	▁au	IN	_
36	▁traitement	EN	_
37	▁des	O	_
38	▁terres	O	_
39	▁non	O	_
40	▁conformes	O	_
41	▁aux	O	_
42	▁objectifs	O	_
43	▁tels	O	_
44	▁que	O	_
45	▁défini	O	_
46	▁dans	O	_
47	▁le	O	_
48	▁plan	O	_
49	▁de	O	_
50	▁gestion	O	_
51	▁présenté	O	_
52	▁dans	O	_
53	▁le	O	_
54	▁rapport	O	_
55	▁de	O	_
56	▁la	BO	_
57	▁société	IO	_
58	▁S	EO	_
59	ERP	EO	_
60	OL	O	_
61	▁n	O	_
62	°1	O	_
63	123	O	_
64	▁:	O	_
65	▁le	O	_
66	▁seuil	O	_
67	▁de	O	_
68	▁dé	EN	_
69	pollution	EN	_
70	▁dans	O	_
71	▁les	BO	_
72	▁sols	EO	_
73	▁a	BN	_
74	▁été	IN	_
75	▁fixé	EN	_
76	▁à	O	_
77	▁2	O	_
78	▁000	O	_
79	▁mg	O	_
80	/	O	_
81	kg	O	_
82	▁pour	O	_
83	▁les	O	_
84	▁	O	_
85	hydrocarbures	BO	_
86	▁to	EO	_
87	taux	O	_
88	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁3	O	_
5	▁900	O	_
6	▁m	IO	_
7	3	IO	_
8	▁de	IO	_
9	▁terres	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁ex	EN	_
13	ca	EN	_
14	vée	BO	_
15	s	BO	_
16	,	O	_
17	▁tri	O	_
18	és	O	_
19	▁analytique	O	_
20	ment	O	_
21	▁et	O	_
22	▁mis	IN	_
23	▁en	IN	_
24	▁traitement	EN	_
25	▁ou	O	_
26	▁en	O	_
27	▁stockage	BN	_
28	▁provisoire	EN	_
29	▁sur	O	_
30	▁des	BO	_
31	▁plateformes	EO	_
32	▁spécifiques	EO	_
33	.	O	_


1	▁Les	BO	_
2	▁lots	IO	_
3	▁de	IO	_
4	▁terres	IO	_
5	▁pollué	EO	_
6	es	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁en	IN	_
11	▁traitement	EN	_
12	▁par	O	_
13	▁«	O	_
14	▁la	BN	_
15	nd	IN	_
16	far	EN	_
17	ming	BN	_
18	▁planté	EN	_
19	▁»	O	_
20	▁sur	O	_
21	▁deux	BO	_
22	▁plateformes	EO	_
23	▁:	O	_


1	▁-	O	_
2	▁plateforme	O	_
3	▁1	O	_
4	▁:	O	_
5	▁800	O	_
6	▁m	O	_
7	2	O	_
8	▁pour	O	_
9	▁un	O	_
10	▁volume	O	_
11	▁de	O	_
12	▁terres	O	_
13	▁de	O	_
14	▁3	O	_
15	40	O	_
16	▁m	O	_
17	3	O	_


1	▁-	O	_
2	▁plateforme	O	_
3	▁2	O	_
4	▁:	O	_
5	▁2	O	_
6	▁800	O	_
7	▁m	O	_
8	2	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁volume	O	_
12	▁de	O	_
13	▁terres	O	_
14	▁de	O	_
15	▁	O	_
16	960	O	_
17	▁m	O	_
18	3.	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	’	O	_
4	état	O	_
5	▁environnemental	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁parcelle	IO	_
9	▁B	EO	_
10	▁après	BN	_
11	▁travaux	EN	_
12	▁:	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁20	BO	_
4	▁maille	EO	_
5	s	EO	_
6	▁(	O	_
7	environ	O	_
8	▁1	O	_
9	▁300	O	_
10	▁m	O	_
11	2)	O	_
12	,	O	_
13	▁les	BO	_
14	▁teneur	EO	_
15	s	EO	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁C	O	_
20	10	O	_
21	-	O	_
22	C	O	_
23	40	O	_
24	,	O	_
25	▁mesurée	EN	_
26	s	EN	_
27	▁en	EN	_
28	▁septembre	BT	_
29	▁2015,	ET	_
30	▁sont	O	_
31	▁comprises	O	_
32	▁entre	O	_
33	▁85	O	_
34	▁et	O	_
35	▁13	O	_
36	00	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	,	O	_
41	▁soit	O	_
42	▁inférieure	O	_
43	s	O	_
44	▁aux	O	_
45	▁objectifs	O	_
46	▁de	O	_
47	▁dé	O	_
48	pollution	O	_
49	▁retenus	O	_
50	▁(	O	_
51	2000	O	_
52	▁mg	O	_
53	/	O	_
54	kg	O	_
55	).	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁moyenne	O	_
4	▁est	O	_
5	▁de	O	_
6	▁4	O	_
7	77	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	.	O	_


1	▁Le	O	_
2	▁taux	O	_
3	▁d	O	_
4	’	O	_
5	abattement	O	_
6	▁moyen	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	▁to	O	_
16	taux	O	_
17	▁entre	O	_
18	▁les	BN	_
19	▁terres	IN	_
20	▁après	EN	_
21	▁ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ation	EN	_
25	▁et	O	_
26	▁après	BN	_
27	▁deux	IN	_
28	▁saisons	IN	_
29	▁complètes	IN	_
30	▁de	IN	_
31	▁traitement	EN	_
32	▁par	O	_
33	▁«	O	_
34	▁la	BN	_
35	nd	IN	_
36	far	EN	_
37	ming	EN	_
38	▁»	O	_
39	▁planté	O	_
40	▁est	O	_
41	▁de	O	_
42	▁85	O	_
43	▁%.	O	_


1	▁Comme	O	_
2	▁pour	O	_
3	▁la	BO	_
4	▁parcelle	IO	_
5	▁C	EO	_
6	,	O	_
7	▁à	BT	_
8	▁l	EN	_
9	’	EN	_
10	issue	EN	_
11	▁du	BN	_
12	▁traitement	EN	_
13	,	O	_
14	▁les	BO	_
15	▁terres	EO	_
16	▁(	O	_
17	trait	O	_
18	ées	O	_
19	▁et	O	_
20	▁conformes	O	_
21	)	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁remises	IN	_
25	▁en	IN	_
26	▁fouille	EN	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	.	O	_


1	▁Après	BN	_
2	▁les	IN	_
3	▁travaux	EN	_
4	,	O	_
5	▁les	O	_
6	▁conclusions	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	analyse	BO	_
11	▁des	IO	_
12	▁risques	IO	_
13	▁résiduel	EO	_
14	s	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁confirmée	IN	_
18	s	EN	_
19	▁par	O	_
20	▁de	BN	_
21	▁nouvelles	IN	_
22	▁analyses	EN	_
23	▁d	BT	_
24	’	EN	_
25	octobre	BT	_
26	▁2015	ET	_
27	▁(	O	_
28	r	O	_
29	apport	O	_
30	▁S	O	_
31	ERP	O	_
32	OL	O	_
33	▁n	O	_
34	°	O	_
35	74	O	_
36	13	O	_
37	-	O	_
38	EX	O	_
39	E	O	_
40	-	O	_
41	V	O	_
42	B	O	_
43	-	O	_
44	dossier	O	_
45	▁d	O	_
46	’	BN	_
47	exécution	BN	_
48	▁de	IN	_
49	▁travaux	EN	_
50	▁daté	BT	_
51	▁de	IT	_
52	▁février	IT	_
53	▁2016)	ET	_
54	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁parties	IO	_
4	▁B	EO	_
5	▁et	O	_
6	▁C	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁visité	EN	_
10	es	EN	_
11	▁lors	EN	_
12	▁de	EN	_
13	▁l	EN	_
14	’	EN	_
15	inspection	EN	_
16	▁du	BT	_
17	▁01	IT	_
18	/09/2016	ET	_
19	.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁zones	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁re	EN	_
11	mbl	EN	_
12	ay	EN	_
13	ées	EN	_
14	▁et	O	_
15	▁que	O	_
16	▁les	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁qui	O	_
22	▁permettent	O	_
23	▁de	O	_
24	▁poursuivre	O	_
25	▁la	BA	_
26	▁surveillance	BA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	▁sont	BN	_
32	▁restés	IN	_
33	▁en	EN	_
34	▁place	EN	_
35	.	O	_


1	▁Dans	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	inspection	O	_
8	▁du	O	_
9	▁26	BT	_
10	▁janvier	IT	_
11	▁2017,	ET	_
12	▁il	O	_
13	▁a	O	_
14	▁été	O	_
15	▁pris	O	_
16	▁acte	O	_
17	▁de	O	_
18	▁la	BN	_
19	▁fin	IN	_
20	▁des	IN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁réhabilitation	EN	_
24	▁des	BO	_
25	▁parties	IO	_
26	▁B	EO	_
27	▁(	O	_
28	r	O	_
29	apport	O	_
30	▁S	O	_
31	ERP	O	_
32	OL	O	_
33	▁n	O	_
34	°	O	_
35	▁73	O	_
36	74	O	_
37	-	O	_
38	EX	O	_
39	E	O	_
40	-	O	_
41	V	O	_
42	B	O	_
43	-	O	_
44	dossier	O	_
45	▁d	O	_
46	’	O	_
47	exécution	O	_
48	▁de	O	_
49	▁travaux	O	_
50	▁daté	O	_
51	▁de	BT	_
52	▁février	IT	_
53	▁2016)	ET	_
54	,	O	_
55	▁et	O	_
56	▁C	O	_
57	▁(	O	_
58	r	BN	_
59	apport	BN	_
60	▁n	O	_
61	°	O	_
62	▁65	O	_
