3	▁montrent	O	_
4	▁également	O	_
5	▁une	O	_
6	▁forte	O	_
7	▁pollution	O	_
8	▁en	O	_
9	▁M	BO	_
10	T	EO	_
11	BE	EO	_
12	▁avec	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁de	O	_
17	▁7	O	_
18	20	O	_
19	▁	O	_
20	ug	O	_
21	/	O	_
22	l	O	_
23	▁et	O	_
24	▁	O	_
25	560	O	_
26	▁	O	_
27	ug	O	_
28	/	O	_
29	l	O	_
30	▁pour	O	_
31	▁une	O	_
32	▁valeur	O	_
33	▁limite	O	_
34	▁de	O	_
35	▁13	O	_
36	▁	O	_
37	ug	O	_
38	/	O	_
39	l	O	_
40	.	O	_


1	▁Remarque	O	_
2	▁importante	O	_
3	▁conc	O	_
4	er	O	_
5	nat	O	_
6	▁la	O	_
7	▁situation	O	_
8	▁hydro	O	_
9	gé	O	_
10	ologique	O	_
11	▁du	O	_
12	▁site	O	_
13	▁:	O	_
14	▁deux	BO	_
15	▁cap	EO	_
16	tage	EO	_
17	s	EO	_
18	▁d	O	_
19	'	O	_
20	eau	O	_
21	▁potable	O	_
22	▁de	O	_
23	▁la	BL	_
24	▁ville	IL	_
25	▁de	IL	_
26	▁sé	EL	_
27	le	EL	_
28	stat	EL	_
29	▁se	BL	_
30	▁trouvent	IL	_
31	▁dans	IL	_
32	▁un	IL	_
33	▁rayon	IL	_
34	▁de	IL	_
35	▁2	IL	_
36	▁km	IL	_
37	▁autour	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	,	O	_
41	▁en	BL	_
42	▁amont	IL	_
43	▁de	IL	_
44	▁celui	IL	_
45	▁ci	O	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁du	IO	_
5	▁22	EO	_
6	/01	IT	_
7	/2013	ET	_
8	▁porte	BR	_
9	▁des	IO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁concernant	O	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁tenu	IN	_
6	▁de	ER	_
7	▁poursuivre	BO	_
8	▁la	BA	_
9	▁surveillance	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁de	O	_
18	▁son	O	_
19	▁site	O	_
20	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁PC	EO	_
8	UK	EO	_
9	▁(	O	_
10	fabric	BA	_
11	ation	BA	_
12	▁de	IA	_
13	▁l	EA	_
14	ind	EA	_
15	ane	BO	_
16	),	O	_
17	▁ou	O	_
18	▁des	O	_
19	▁dépôts	O	_
20	▁de	O	_
21	▁résidus	O	_
22	▁de	O	_
23	▁l	BO	_
24	ind	EO	_
25	ane	EO	_
26	▁(	O	_
27	H	O	_
28	CH	O	_
29	)	O	_
30	ont	BN	_
31	▁été	IN	_
32	▁stocké	EN	_
33	s	EN	_
34	.	O	_


1	▁Sur	O	_
2	▁ces	O	_
3	▁dépôts	O	_
4	,	O	_
5	▁un	BO	_
6	▁parking	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁créé	EN	_
10	,	O	_
11	▁utilisé	EN	_
12	▁par	O	_
13	▁la	BN	_
14	▁société	IO	_
15	▁ST	EO	_
16	EI	EO	_
17	H	EO	_
18	,	O	_
19	▁propriétaire	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁actuellement	IN	_
4	▁en	IN	_
5	▁cours	IN	_
6	▁de	IN	_
7	▁traitement	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁ST	EO	_
11	EI	EO	_
12	H	EO	_
13	.	O	_


1	▁H	O	_
2	IST	O	_
3	OR	O	_
4	IQUE	O	_


1	▁De	BT	_
2	▁1947	IT	_
3	▁à	IT	_
4	▁1974	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	usine	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁des	IO	_
13	▁Produits	IO	_
14	▁Chi	IO	_
15	mique	IO	_
16	s	EO	_
17	▁U	EO	_
18	gin	EO	_
19	e	EO	_
20	▁Ku	EO	_
21	hl	EO	_
22	mann	EO	_
23	▁(	O	_
24	PC	O	_
25	UK	O	_
26	)	O	_
27	▁a	BA	_
28	▁produit	IA	_
29	▁sur	IA	_
30	▁ces	BO	_
31	▁terrains	EO	_
32	▁du	O	_
33	▁l	BO	_
34	ind	BO	_
35	ane	BO	_
36	▁(	O	_
37	h	O	_
38	ex	O	_
39	ach	O	_
40	lor	O	_
41	o	O	_
42	cycl	O	_
43	o	O	_
44	h	O	_
45	ex	O	_
46	ane	O	_
47	▁(	O	_
48	H	O	_
49	CH	O	_
50	)	O	_
51	)	O	_
52	▁utilisé	O	_
53	▁comme	O	_
54	▁	O	_
55	insecticide	O	_
56	▁(	O	_
57	produit	O	_
58	▁peu	O	_
59	▁biodégradable	O	_
60	,	O	_
61	▁toxique	O	_
62	▁et	O	_
63	▁c	O	_
64	ancé	O	_
65	ri	O	_
66	gène	O	_
67	▁interdit	O	_
68	▁en	O	_
69	▁France	O	_
70	▁depuis	BT	_
71	▁1988	ET	_
72	).	O	_


1	▁Entre	BT	_
2	▁1965	IT	_
3	▁et	IT	_
4	▁1970,	ET	_
5	▁des	O	_
6	▁dizaines	O	_
7	▁de	O	_
8	▁tonnes	O	_
9	,	O	_
10	▁soit	O	_
11	▁la	O	_
12	▁presque	O	_
13	▁totalité	O	_
14	▁des	O	_
15	▁résidus	O	_
16	▁de	O	_
17	▁fabrication	BA	_
18	▁de	IA	_
19	▁l	EA	_
20	ind	EA	_
21	ane	EA	_
22	,	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁dé	EN	_
26	chargé	EN	_
27	es	EN	_
28	▁en	O	_
29	▁vrac	O	_
30	▁ou	O	_
31	▁en	O	_
32	▁fût	O	_
33	s	O	_
34	▁dans	O	_
35	▁plusieurs	BO	_
36	▁gra	BO	_
37	vière	BO	_
38	s	BO	_
39	▁transformée	BO	_
40	s	BR	_
41	▁en	IR	_
42	▁décharge	ER	_
43	▁situées	BL	_
44	▁sur	IL	_
45	▁les	IL	_
46	▁communes	IL	_
47	▁de	IL	_
48	▁Si	EL	_
49	er	EL	_
50	ent	EL	_
51	z	EL	_
52	,	IL	_
53	▁Win	IL	_
54	tz	IL	_
55	enheim	IL	_
56	,	IL	_
57	▁H	IL	_
58	un	IL	_
59	ingue	IL	_
60	▁et	IL	_
61	▁Ho	EL	_
62	ch	EL	_
63	feld	EL	_
64	en	EL	_
65	▁(	O	_
66	unique	BN	_
67	▁site	EN	_
68	▁dans	BL	_
69	▁le	IL	_
70	▁Bas	IL	_
71	-	IL	_
72	Rhin	EL	_
73	)	O	_


1	▁Cette	O	_
2	▁production	O	_
3	▁indu	O	_
4	isait	O	_
5	▁une	O	_
6	▁quantité	O	_
7	▁importante	O	_
8	▁de	O	_
9	▁déchets	O	_
10	▁et	O	_
11	▁une	BO	_
12	▁partie	IO	_
13	▁de	IO	_
14	▁ceux	IO	_
15	-	EO	_
16	ci	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁enfoui	EN	_
20	e	EN	_
21	▁sur	O	_
22	▁place	O	_
23	▁après	O	_
24	▁avoir	O	_
25	▁été	O	_
26	▁mélangé	O	_
27	▁à	O	_
28	▁du	BO	_
29	▁béton	EO	_
30	.	O	_


1	▁La	BO	_
2	▁Station	IO	_
3	▁de	IO	_
4	▁Traitement	IO	_
5	▁des	IO	_
6	▁Eaux	IO	_
7	▁Industriel	IO	_
8	les	IO	_
9	▁de	IO	_
10	▁H	EO	_
11	un	EO	_
12	ingue	EO	_
13	▁(	EO	_
14	ST	EO	_
15	EI	EO	_
16	H	EO	_
17	)	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁construite	EN	_
21	▁en	BT	_
22	▁1978	ET	_
23	▁et	O	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁service	EN	_
27	▁en	BT	_
28	▁1981	ET	_
29	.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁sa	IN	_
4	▁construction	EN	_
5	,	O	_
6	▁les	BO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁n	BN	_
11	'	BN	_
12	ont	BN	_
13	▁pas	IN	_
14	▁été	IN	_
15	▁sorties	IN	_
16	▁du	IN	_
17	▁site	EN	_
18	▁et	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁régal	IN	_
22	ées	IN	_
23	▁sur	IN	_
24	▁les	IN	_
25	▁terrains	EN	_
26	▁au	IL	_
27	▁Nord	IL	_
28	▁(	IL	_
29	par	EL	_
30	king	EL	_
31	).	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁du	IN	_
4	▁BR	EO	_
5	GM	EO	_
6	▁(19	BT	_
7	86	IT	_
8	▁et	IT	_
9	▁1991	ET	_
10	-	ET	_
11	1992	ET	_
12	)	O	_
13	▁et	O	_
14	▁les	BN	_
15	▁analyses	EN	_
16	▁des	O	_
17	▁eaux	BO	_
18	▁souterrain	EO	_
19	es	EO	_
20	▁réalisées	BN	_
21	▁à	BR	_
22	▁la	IR	_
23	▁demande	IR	_
24	▁de	ER	_
25	▁la	BO	_
26	▁DR	EO	_
27	IRE	EO	_
28	▁ont	BN	_
29	▁montré	IN	_
30	▁la	IN	_
31	▁pollution	EN	_
32	▁de	O	_
33	▁la	BO	_
34	▁n	EO	_
35	appe	EO	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁20	IT	_
7	/06/	IT	_
8	96	ET	_
9	▁prescrit	EN	_
10	▁l	BN	_
11	'	BN	_
12	étude	EN	_
13	▁et	O	_
14	▁la	BN	_
15	▁réalisation	BN	_
16	▁des	BN	_
17	▁travaux	EN	_
18	▁nécessaires	O	_
19	▁pour	O	_
20	▁protéger	O	_
21	▁le	O	_
22	▁site	O	_
23	▁et	O	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁de	IN	_
29	▁la	BA	_
30	▁surveillance	BA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁pre	BO	_
4	fect	IO	_
5	oral	IO	_
6	▁de	IO	_
7	▁mise	IO	_
8	▁en	IO	_
9	▁demeure	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁signé	EN	_
13	▁le	BT	_
14	▁25	IT	_
15	/03/	IT	_
16	97	ET	_
17	,	O	_
18	▁suivi	BR	_
19	▁d	ER	_
20	’	ER	_
21	un	BO	_
22	▁arrêté	IO	_
23	▁de	IO	_
24	▁cons	IO	_
25	ign	IO	_
26	ation	EO	_
27	▁du	BT	_
28	▁18	IT	_
29	/06/	IT	_
30	97	ET	_
31	▁pour	O	_
32	▁la	BN	_
33	▁réalisation	IN	_
34	▁des	IN	_
35	▁travaux	EN	_
36	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁n	BN	_
4	’	BN	_
5	ayant	BN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁ainsi	O	_
10	▁que	O	_
11	▁les	BA	_
12	▁contrôles	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	,	O	_
21	▁le	BO	_
22	▁Préfet	EO	_
23	▁a	BN	_
24	▁sollicité	IN	_
25	▁des	BO	_
26	▁crédits	EO	_
27	▁auprès	O	_
28	▁du	O	_
29	▁ministère	O	_
30	▁afin	O	_
31	▁d	O	_
32	’	O	_
33	assurer	O	_
34	▁le	O	_
35	▁suivi	IA	_
36	▁des	IA	_
37	▁eaux	IA	_
38	▁souterrain	EA	_
39	es	EA	_
40	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	O	_
4	▁réponse	O	_
5	▁favorable	O	_
6	▁du	O	_
7	▁ministère	O	_
8	▁du	O	_
9	▁9	BT	_
10	/11/	IT	_
11	99	ET	_
12	,	O	_
13	▁un	BN	_
14	▁arrêté	EN	_
15	▁pres	EN	_
16	cri	BN	_
17	vant	BN	_
18	▁la	BN	_
19	▁réalisation	BN	_
20	▁de	IN	_
21	▁travaux	EN	_
22	▁d	O	_
23	’	O	_
24	office	O	_
25	▁à	O	_
26	▁la	O	_
27	▁charge	O	_
28	▁de	O	_
29	▁l	BO	_
30	’	BO	_
31	ADEME	EO	_
32	▁(	O	_
33	Agence	IO	_
34	▁de	IO	_
35	▁l	IO	_
36	’	IO	_
37	Environnement	EO	_
38	▁et	O	_
39	▁de	O	_
40	▁la	O	_
41	▁Maîtrise	O	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	Energie	O	_
46	)	O	_
47	a	BN	_
48	▁été	IN	_
49	▁pris	EN	_
50	▁le	BT	_
51	▁27	IT	_
52	▁avril	IT	_
53	▁2000	ET	_
54	▁pour	O	_
55	▁définir	O	_
56	▁un	BO	_
57	▁réseau	IA	_
58	▁de	IA	_
59	▁c	IA	_
60	ont	EA	_
61	ôle	EA	_
62	▁de	O	_
63	▁la	BO	_
64	▁qualité	IO	_
65	▁des	IO	_
66	▁eaux	IO	_
67	▁souterrain	EO	_
68	es	EO	_
69	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁23	IT	_
4	▁décembre	IT	_
5	▁1996,	ET	_
6	▁la	BO	_
7	▁société	IO	_
8	▁PC	EO	_
9	UK	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁liquidation	EN	_
15	▁et	O	_
16	▁le	BO	_
17	▁suivi	BO	_
18	▁du	IO	_
19	▁site	EO	_
20	,	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁transmis	EN	_
24	▁à	O	_
25	▁l	BO	_
26	'	BO	_
27	ADEME	EO	_
28	▁	O	_
29	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁de	O	_
10	▁l	O	_
11	'	BO	_
12	ADEME	EO	_
13	▁montrent	O	_
14	▁en	BT	_
15	▁2011	ET	_
16	▁un	O	_
17	▁impact	O	_
18	▁faible	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁H	O	_
22	CH	O	_
23	▁:	O	_
24	▁les	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁suivis	O	_
30	▁montrent	O	_
31	▁des	O	_
32	▁teneur	O	_
33	s	O	_
34	▁proches	O	_
35	▁de	O	_
36	▁0,1	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁fortement	IN	_
6	▁diminué	EN	_
7	▁depuis	BT	_
8	▁2002,	ET	_
9	▁elles	O	_
10	▁étaient	O	_
11	▁auparavant	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ordre	O	_
16	▁de	O	_
17	▁la	O	_
18	▁dizaine	O	_
19	▁voire	O	_
20	▁de	O	_
21	▁la	O	_
22	▁centaine	O	_
23	▁de	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	▁en	O	_
30	▁H	O	_
31	CH	O	_
32	▁to	O	_
33	taux	O	_
34	.	O	_


1	▁Ceci	O	_
2	▁peut	O	_
3	▁être	O	_
4	▁en	O	_
5	▁partie	O	_
6	▁du	O	_
7	e	O	_
8	▁à	O	_
9	▁la	BN	_
10	▁réfection	IN	_
11	▁des	IN	_
12	▁parking	IN	_
13	s	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁ST	EO	_
17	EI	EO	_
18	H	EO	_
19	▁réalisé	BN	_
20	▁en	BT	_
21	▁2002	ET	_
22	▁afin	O	_
23	▁d	O	_
24	'	O	_
25	améliorer	O	_
26	▁l	O	_
27	'	BN	_
28	étanchéité	EN	_
29	▁de	O	_
30	▁celui	O	_
31	-	O	_
32	ci	O	_
33	▁et	O	_
34	▁de	O	_
35	▁limiter	O	_
36	▁les	O	_
37	▁	O	_
38	infiltration	O	_
39	s	O	_
40	▁d	O	_
41	'	O	_
42	eau	O	_
43	▁dans	O	_
44	▁le	O	_
45	▁sol	O	_
46	.	O	_


1	▁C	BO	_
2	ESS	BN	_
3	ATION	BN	_
4	▁D	IN	_
5	'	IN	_
6	ACT	EN	_
7	IV	EN	_
8	ITE	EN	_
9	▁DE	O	_
10	▁LA	BO	_
11	▁ST	BO	_
12	EI	EO	_
13	H	EA	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁ST	EO	_
13	EI	EO	_
14	H	EO	_
15	▁intervenue	BN	_
16	▁fin	BT	_
17	▁2012,	ET	_
18	▁la	BN	_
19	▁réhabilitation	IN	_
20	▁du	IN	_
21	▁site	EN	_
22	▁est	BN	_
23	▁engagée	EN	_
24	.	O	_


1	▁La	BO	_
2	▁ST	EO	_
3	EI	EO	_
4	H	EO	_
5	▁souhaite	O	_
6	,	O	_
7	▁dans	O	_
8	▁une	O	_
9	▁action	O	_
10	▁volontaire	O	_
11	▁et	O	_
12	▁afin	O	_
13	▁d	O	_
14	'	O	_
15	avoir	O	_
16	▁le	O	_
17	▁minimum	O	_
18	▁de	O	_
19	▁contraintes	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	,	O	_
24	▁que	O	_
25	▁la	BN	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁s	BN	_
29	'	BN	_
30	effectue	EN	_
31	▁avec	BR	_
32	▁comme	IR	_
33	▁objectif	EO	_
34	▁un	BA	_
35	▁usage	IA	_
36	▁résidentiel	EA	_
37	▁avec	O	_
38	▁potager	O	_
39	,	O	_
40	▁l	O	_
41	'	O	_
42	usage	O	_
43	▁le	O	_
44	▁plus	O	_
45	▁exigeant	O	_
46	▁en	O	_
47	▁terme	O	_
48	▁de	O	_
49	▁seuil	O	_
50	▁de	O	_
51	▁dé	O	_
52	pollution	O	_
53	.	O	_


1	▁Ceci	O	_
2	▁implique	O	_
3	▁la	O	_
4	▁prise	BN	_
5	▁en	IN	_
6	▁charge	EN	_
7	▁de	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁au	O	_
11	▁l	BO	_
12	ind	BO	_
13	ane	BO	_
14	▁dont	O	_
15	▁la	BO	_
16	▁ST	EO	_
17	EI	EO	_
18	H	EO	_
19	▁n	O	_
20	'	O	_
21	est	O	_
22	▁pas	O	_
23	▁responsable	O	_
24	▁au	O	_
25	▁titre	O	_
26	▁de	O	_
27	▁la	O	_
28	▁législation	O	_
29	▁des	O	_
30	▁installations	O	_
31	▁classées	O	_
32	.	O	_


1	▁En	O	_
2	▁attendant	O	_
3	▁les	O	_
4	▁décisions	O	_
5	▁sur	O	_
6	▁les	BO	_
7	▁projets	EO	_
8	▁des	BO	_
9	▁communes	EO	_
10	,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁sera	BN	_
14	▁converti	IN	_
15	▁en	IN	_
16	▁espace	IN	_
17	▁vert	EN	_
18	▁et	O	_
19	▁avec	O	_
20	▁parking	BO	_
21	,	O	_
22	▁avec	O	_
23	▁des	O	_
24	▁seuil	O	_
25	s	O	_
26	▁de	O	_
27	▁dé	BN	_
28	pollution	EN	_
29	▁compatible	BR	_
30	▁avec	ER	_
31	▁l	BA	_
32	'	BA	_
33	usage	IA	_
34	▁résidentiel	EA	_
35	.	O	_


1	▁Les	BO	_
2	▁usages	EO	_
3	▁sur	O	_
4	▁le	O	_
5	▁long	O	_
6	▁terme	O	_
7	▁dépend	O	_
8	ront	O	_
9	▁dans	O	_
10	▁la	BO	_
11	▁zone	EO	_
12	,	O	_
13	▁du	O	_
14	▁projet	O	_
15	▁des	O	_
16	▁3	BO	_
17	▁villes	IL	_
18	▁de	IL	_
19	▁H	EL	_
20	un	EL	_
21	ingue	EL	_
22	,	O	_
23	▁Bâle	O	_
24	▁et	O	_
25	▁We	O	_
26	il	O	_
27	-	O	_
28	am	O	_
29	-	O	_
30	R	O	_
31	he	O	_
32	in	O	_
33	.	O	_


1	▁Nov	BO	_
2	arti	BO	_
3	s	BO	_
4	▁souhaite	BR	_
5	▁développer	IR	_
6	▁sur	ER	_
7	▁le	BN	_
8	▁territoire	IN	_
9	▁français	EN	_
10	▁son	BO	_
11	▁Campus	IO	_
12	▁du	IO	_
13	▁Savoir	EO	_
14	,	O	_
15	▁un	O	_
16	▁pôle	IA	_
17	▁mondial	IA	_
18	▁de	IA	_
19	▁recherche	IA	_
20	▁et	IA	_
21	▁développement	IA	_
22	▁de	IA	_
23	▁nouveaux	IA	_
24	▁médicaments	EA	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁ST	EO	_
6	EI	EO	_
7	H	EO	_
8	▁s	BR	_
9	'	BR	_
10	intègre	IR	_
11	rait	IR	_
12	▁à	ER	_
13	▁ce	BO	_
14	▁Campus	EO	_
15	▁avec	O	_
16	▁l	BN	_
17	'	BN	_
18	aménagement	BN	_
19	▁de	IN	_
20	▁bâtiments	IN	_
21	▁résidentiel	EN	_
22	s	EN	_
23	▁et	O	_
24	▁d	O	_
25	'	O	_
26	équipements	O	_
27	▁tertiaire	O	_
28	s	O	_
29	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁2011	ET	_
6	▁par	O	_
7	▁la	BO	_
8	▁ST	EO	_
9	EI	EO	_
10	H	EO	_
11	▁ont	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁cartographie	BN	_
15	r	EN	_
16	▁les	O	_
17	▁teneur	O	_
18	s	O	_
19	▁du	O	_
20	▁site	O	_
21	▁en	O	_
22	▁H	O	_
23	CH	O	_
24	▁et	O	_
25	▁de	BO	_
26	▁localiser	BO	_
27	▁des	BO	_
28	▁sources	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	▁principalement	EO	_
32	▁liées	BR	_
33	▁à	ER	_
34	▁l	BN	_
35	'	BN	_
36	exploitation	EN	_
37	▁de	O	_
38	▁PC	BO	_
39	UK	EO	_
40	.	O	_


1	▁Elles	O	_
2	▁confirment	O	_
3	▁les	O	_
4	▁investigations	O	_
5	▁antérieures	O	_
6	▁avec	O	_
7	▁une	BN	_
8	▁localisation	EN	_
9	▁des	O	_
10	▁iso	O	_
11	mère	O	_
12	s	O	_
13	▁de	O	_
14	▁H	O	_
15	CH	O	_
16	▁pur	O	_
17	s	O	_
18	▁et	O	_
19	▁des	BO	_
20	▁béton	BO	_
21	s	BO	_
22	▁de	O	_
23	▁H	BO	_
24	CH	BO	_
25	▁sous	BL	_
26	▁le	IL	_
27	▁parking	IL	_
28	▁sud	EL	_
29	,	O	_
30	▁des	O	_
31	▁re	BN	_
32	mbl	BN	_
33	ais	IN	_
34	▁grave	EN	_
35	le	O	_
36	ux	O	_
37	▁pollué	O	_
38	s	O	_
39	▁avec	O	_
40	▁des	O	_
41	▁no	O	_
42	du	O	_
43	les	O	_
44	▁de	O	_
45	▁H	O	_
46	CH	O	_
47	▁sous	O	_
48	▁les	BO	_
49	▁parking	IO	_
50	▁Nord	EO	_
51	,	O	_
52	▁Sud	O	_
53	▁et	O	_
54	▁espaces	BO	_
55	▁verts	EO	_
56	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁polluants	O	_
4	▁présents	O	_
5	▁retrouvés	O	_
6	▁en	O	_
7	▁quantité	O	_
8	▁significative	O	_
9	▁sont	O	_
10	▁les	O	_
11	▁d	O	_
12	ich	O	_
13	lo	O	_
14	robe	O	_
15	nz	O	_
16	ène	O	_
17	s	O	_
18	,	O	_
19	▁les	O	_
20	▁tri	O	_
21	▁et	O	_
22	▁tétra	O	_
23	ch	O	_
24	lo	O	_
25	robe	O	_
26	nz	O	_
27	ène	O	_
28	s	O	_
29	,	O	_
30	▁les	O	_
31	▁di	O	_
32	ox	O	_
33	ines	O	_
34	▁et	O	_
35	▁fur	O	_
36	anne	O	_
37	s	O	_
38	.	O	_


1	▁Ces	BO	_
2	▁produits	EO	_
3	▁sont	O	_
4	▁des	O	_
5	▁produits	O	_
6	▁de	O	_
7	▁dégradation	O	_
8	▁du	O	_
9	▁H	O	_
10	CH	O	_
11	▁ou	O	_
12	▁liés	BR	_
13	▁au	ER	_
14	▁process	EN	_
15	▁de	IN	_
16	▁fabrication	EN	_
17	▁du	O	_
18	▁l	O	_
19	ind	O	_
20	ane	O	_
21	,	O	_
22	▁notamment	O	_
23	▁à	O	_
24	▁un	O	_
25	▁procédé	O	_
26	▁de	O	_
27	▁pyr	EA	_
28	o	EA	_
29	lyse	EA	_
30	▁qui	O	_
31	▁aurait	BN	_
32	▁été	IN	_
33	▁utilisé	EN	_
34	▁sur	O	_
35	▁le	O	_
36	▁site	O	_
37	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁actuels	O	_
6	▁comprennent	O	_
7	:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	aménagement	BN	_
5	▁des	BO	_
6	▁berges	IO	_
7	▁du	IO	_
8	▁Rhin	EO	_
9	▁au	BR	_
10	▁niveau	IR	_
11	▁du	ER	_
12	▁site	EO	_


1	▁-	O	_
2	▁la	BN	_
3	▁dé	BN	_
4	pollution	IN	_
5	▁des	IN	_
6	▁parking	EN	_
7	s	EN	_
8	,	O	_
9	▁des	O	_
10	▁espaces	IN	_
11	▁verts	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	ancienne	IO	_
17	▁douane	EO	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁des	IN	_
5	▁bâtiments	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁ST	EO	_
9	EI	EO	_
10	H	EO	_
11	▁et	O	_
12	▁la	BN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁des	BO	_
16	▁terrains	EO	_
17	▁sous	EO	_
18	-	EO	_
19	jacent	EO	_
20	s	EO	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁«	O	_
6	▁	BO	_
7	ARA	IO	_
8	▁ST	EO	_
9	EI	EO	_
10	H	EO	_
11	▁-	O	_
12	▁Travaux	BN	_
13	▁de	IN	_
14	▁dé	EN	_
15	construction	EN	_
16	▁et	O	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁»	O	_
20	▁du	O	_
21	▁11	BT	_
22	▁juin	IT	_
23	▁2012	ET	_
24	▁présente	BR	_
25	▁les	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
