22	▁de	O	_
23	▁son	BO	_
24	▁plan	IO	_
25	▁de	IO	_
26	▁gestion	EO	_
27	▁sur	O	_
28	▁la	O	_
29	▁partie	O	_
30	▁basse	O	_
31	▁du	O	_
32	▁site	O	_
33	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁visite	EN	_
5	▁de	BT	_
6	▁juin	IT	_
7	▁2013,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁a	O	_
12	▁noté	O	_
13	▁les	O	_
14	▁éléments	O	_
15	▁suivants	O	_
16	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁basse	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁est	O	_
8	▁une	O	_
9	▁friche	O	_
10	,	O	_
11	▁recouverte	O	_
12	▁en	O	_
13	▁grande	O	_
14	▁partie	O	_
15	▁par	O	_
16	▁une	O	_
17	▁dalle	O	_
18	▁béton	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bilan	O	_
4	▁coûts	O	_
5	-	O	_
6	avantage	O	_
7	s	O	_
8	▁transmis	O	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁fait	O	_
14	▁ressortir	O	_
15	▁que	O	_
16	▁la	O	_
17	▁solution	O	_
18	▁de	O	_
19	▁gestion	O	_
20	▁la	O	_
21	▁plus	O	_
22	▁appropriée	O	_
23	▁est	O	_
24	▁le	BN	_
25	▁recouvrement	IN	_
26	▁des	IN	_
27	▁sols	EN	_
28	▁par	IO	_
29	▁des	IO	_
30	▁en	IO	_
31	rob	IO	_
32	és	IO	_
33	▁routiers	EO	_
34	▁assorti	O	_
35	▁de	O	_
36	▁restrictions	O	_
37	▁d	O	_
38	'	O	_
39	usage	O	_
40	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	,	O	_
4	▁le	BO	_
5	▁Préfet	EO	_
6	▁a	O	_
7	▁indiqué	O	_
8	▁à	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁D	EO	_
12	ID	EO	_
13	IER	EO	_
14	,	O	_
15	▁que	O	_
16	▁le	BN	_
17	▁plan	IN	_
18	▁de	IN	_
19	▁gestion	EN	_
20	▁né	O	_
21	ces	O	_
22	s	O	_
23	it	O	_
24	ait	O	_
25	▁des	O	_
26	▁compléments	O	_
27	▁et	O	_
28	▁devait	O	_
29	▁notamment	O	_
30	▁étudier	O	_
31	▁la	O	_
32	▁possibilité	O	_
33	▁d	O	_
34	'	O	_
35	ex	BN	_
36	ca	BN	_
37	ver	BN	_
38	▁des	BO	_
39	▁sources	IO	_
40	▁de	IO	_
41	▁pollution	IO	_
42	▁concentrée	IO	_
43	s	EO	_
44	▁et	O	_
45	▁ponctuelle	O	_
46	s	O	_
47	.	O	_


1	▁Une	O	_
2	▁mise	O	_
3	▁à	O	_
4	▁jour	O	_
5	▁du	O	_
6	▁bilan	O	_
7	▁coûts	O	_
8	-	O	_
9	avantage	O	_
10	s	O	_
11	▁est	O	_
12	▁donc	O	_
13	▁attendue	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁la	O	_
17	▁réalisation	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁analyse	O	_
22	▁des	O	_
23	▁risques	O	_
24	▁résiduel	O	_
25	s	O	_
26	▁prenant	O	_
27	▁en	O	_
28	▁compte	O	_
29	▁un	O	_
30	▁scénario	O	_
31	▁"	O	_
32	usage	O	_
33	▁industriel	O	_
34	"	O	_
35	▁classique	O	_
36	▁(	O	_
37	pré	O	_
38	s	O	_
39	ence	O	_
40	▁de	O	_
41	▁travailleurs	O	_
42	▁8	O	_
43	h	O	_
44	▁par	O	_
45	▁jour	O	_
46	▁durant	BT	_
47	▁30	IT	_
48	▁ans	ET	_
49	).	O	_


1	▁-	O	_
2	▁En	O	_
3	▁outre	O	_
4	,	O	_
5	▁courant	BT	_
6	▁2013,	ET	_
7	▁les	BO	_
8	▁résultats	IO	_
9	▁de	IO	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁transmis	EN	_
18	▁;	O	_
19	▁ces	BN	_
20	▁analyses	EN	_
21	▁de	BT	_
22	▁2013	ET	_
23	▁mettent	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁l	O	_
27	'	O	_
28	absence	O	_
29	▁d	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁pour	O	_
35	▁les	BO	_
36	▁substances	IO	_
37	▁recherché	EO	_
38	s	EO	_
39	▁(	O	_
40	hydrocarbures	O	_
41	▁et	O	_
42	▁H	O	_
43	AP	O	_
44	),	O	_
45	▁tant	O	_
46	▁pour	O	_
47	▁la	O	_
48	▁partie	O	_
49	▁basse	O	_
50	▁que	O	_
51	▁pour	O	_
52	▁la	O	_
53	▁partie	O	_
54	▁haute	O	_
55	.	O	_


1	▁Outre	O	_
2	▁les	O	_
3	▁demandes	O	_
4	▁faites	O	_
5	▁en	O	_
6	2013	O	_
7	▁par	O	_
8	▁courrier	BO	_
9	▁préfectoral	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁03	BT	_
17	▁octobre	IT	_
18	▁2013	ET	_
19	▁prescrit	BR	_
20	▁la	BA	_
21	▁surveillance	IA	_
22	▁semestriel	IA	_
23	le	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁de	IO	_
5	▁Fou	EO	_
6	g	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁édifié	IN	_
10	e	EN	_
11	▁en	BT	_
12	▁1905	ET	_
13	▁sur	EN	_
14	▁d	BO	_
15	'	BO	_
16	ancienne	IO	_
17	s	IO	_
18	▁prairies	IO	_
19	▁humides	EO	_
20	▁en	BL	_
21	▁bordure	IL	_
22	▁du	IL	_
23	▁canal	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁Marne	IL	_
27	▁au	IL	_
28	▁Rhin	EL	_
29	.	O	_


1	▁Elle	BL	_
2	▁est	IL	_
3	▁implantée	IL	_
4	▁en	IL	_
5	▁fond	IL	_
6	▁de	IL	_
7	▁vallée	EL	_
8	▁dans	O	_
9	▁laquelle	O	_
10	▁s	O	_
11	'	O	_
12	écou	O	_
13	lait	O	_
14	▁la	O	_
15	▁Moselle	O	_
16	▁lorsqu	O	_
17	'	O	_
18	elle	O	_
19	▁était	O	_
20	▁un	BL	_
21	▁affluent	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁Meuse	EL	_
25	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	▁le	BO	_
5	▁ruisseau	IO	_
6	▁In	EO	_
7	gress	EO	_
8	in	EO	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁au	BL	_
13	▁fond	IL	_
14	▁de	IL	_
15	▁cette	IL	_
16	▁vallée	EL	_
17	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁a	O	_
5	▁toujours	O	_
6	▁été	O	_
7	▁la	BA	_
8	▁fabrication	IA	_
9	▁de	IA	_
10	▁tuyaux	IA	_
11	▁et	IA	_
12	▁de	IA	_
13	▁raccord	IA	_
14	s	IA	_
15	▁en	IA	_
16	▁font	EA	_
17	e	EA	_
18	▁(	O	_
19	et	O	_
20	▁durant	BT	_
21	▁quelques	IT	_
22	▁années	ET	_
23	▁en	O	_
24	▁plastique	O	_
25	).	O	_


1	▁Après	BT	_
2	▁la	IT	_
3	▁seconde	IT	_
4	▁guerre	IT	_
5	▁l	BO	_
6	'	IO	_
7	usine	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁profondément	IN	_
11	▁modernisé	EN	_
12	e	EN	_
13	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	▁c	O	_
5	'	O	_
6	est	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Saint	EO	_
10	-	EO	_
11	Go	EO	_
12	bain	EO	_
13	▁P	EO	_
14	AM	EO	_
15	▁qui	O	_
16	▁est	BN	_
17	▁implantée	EN	_
18	▁sur	ER	_
19	▁le	BO	_
20	▁site	EO	_
21	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁soumise	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁par	BO	_
8	▁arrêté	BO	_
9	▁préfectoral	EO	_
10	▁du	BT	_
11	▁29	IT	_
12	▁novembre	IT	_
13	▁2010	ET	_
14	▁qui	O	_
15	▁a	BN	_
16	▁actualisé	EN	_
17	▁les	BO	_
18	▁conditions	EO	_
19	▁d	IN	_
20	'	IN	_
21	exploitation	EN	_
22	▁du	BO	_
23	▁site	EO	_
24	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	usine	EO	_
8	▁comprend	O	_
9	▁trois	O	_
10	▁principales	O	_
11	▁entités	O	_
12	:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁fusion	BN	_


1	▁-	O	_
2	▁la	O	_
3	▁cent	EN	_
4	rif	EN	_
5	ug	EN	_
6	ation	EN	_


1	▁-	O	_
2	▁la	O	_
3	▁fond	BA	_
4	erie	BA	_
5	▁et	O	_
6	▁des	BO	_
7	▁ateliers	IO	_
8	▁de	IO	_
9	▁traitements	BA	_
10	▁de	IA	_
11	▁surfaces	EA	_
12	.	O	_


1	▁Une	BO	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	ES	O	_
8	R	BN	_
9	)	IN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remise	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁le	BT	_
21	▁11	IT	_
22	▁février	IT	_
23	▁2002	ET	_
24	.	O	_


1	▁Deux	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	s	EN	_
10	,	O	_
11	la	BO	_
12	▁zone	EO	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ancien	O	_
17	▁atelier	O	_
18	▁de	O	_
19	▁goudron	BO	_
20	nage	EO	_
21	▁avec	O	_
22	▁une	BN	_
23	▁pollution	IN	_
24	▁par	ER	_
25	▁les	BO	_
26	▁H	EO	_
27	AP	EO	_
28	,	O	_
29	▁et	O	_
30	▁le	BO	_
31	▁sol	EO	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁compresseur	BA	_
36	▁à	IA	_
37	▁air	IA	_
38	▁comprimé	EA	_
39	▁avec	O	_
40	▁une	BO	_
41	▁pollution	EO	_
42	▁par	O	_
43	▁les	O	_
44	▁Hydro	O	_
45	car	O	_
46	bur	O	_
47	es	O	_
48	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁classe	O	_
6	▁le	O	_
7	▁site	O	_
8	▁en	O	_
9	▁2	O	_
10	,	O	_
11	▁site	O	_
12	▁à	O	_
13	▁surveiller	O	_
14	,	O	_
15	▁pour	O	_
16	▁son	O	_
17	▁impact	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁(	O	_
24	▁usage	O	_
25	▁A	O	_
26	EP	O	_
27	▁et	O	_
28	▁non	O	_
29	▁A	O	_
30	EP	O	_
31	),	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁eaux	O	_
35	▁superficielle	O	_
36	s	O	_
37	▁(	O	_
38	usage	O	_
39	▁non	O	_
40	▁A	O	_
41	EP	O	_
42	)	O	_
43	▁et	O	_
44	▁les	O	_
45	▁sols	O	_
46	▁(	O	_
47	usage	O	_
48	▁non	O	_
49	▁sensible	O	_
50	).	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	IA	_
6	es	IA	_
7	▁et	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁de	IA	_
11	▁l	IA	_
12	'	EA	_
13	In	EL	_
14	gress	EL	_
15	in	EL	_
16	▁est	BN	_
17	▁prescrit	EN	_
18	e	EN	_
19	▁par	BO	_
20	▁arrêté	IO	_
21	▁préfectoral	EO	_
22	▁du	BT	_
23	▁23	IT	_
24	▁octobre	IT	_
25	▁2002	ET	_
26	.	O	_


1	▁La	BO	_
2	▁décharge	EO	_
3	▁située	BL	_
4	▁à	IL	_
5	▁l	IL	_
6	'	IL	_
7	extérieur	IL	_
8	▁du	IL	_
9	▁site	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	usine	EL	_
14	,	O	_
15	▁sur	BL	_
16	▁les	IL	_
17	▁communes	IL	_
18	▁d	IL	_
19	'	IL	_
20	E	IL	_
21	cro	IL	_
22	uve	IL	_
23	s	IL	_
24	▁et	IL	_
25	▁de	IL	_
26	▁Cho	IL	_
27	loy	IL	_
28	▁Men	IL	_
29	illot	EL	_
30	▁fait	BR	_
31	▁l	IR	_
32	'	IR	_
33	objet	IR	_
34	▁d	ER	_
35	'	O	_
36	une	O	_
37	▁fiche	O	_
38	▁séparée	O	_
39	▁(	O	_
40	cf	O	_
41	▁54	O	_
42	.	O	_
43	00	O	_
44	54	O	_
45	).	O	_


1	▁Site	BO	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	ancienne	IO	_
6	▁Grande	IO	_
7	▁Chaud	IO	_
8	ron	IO	_
9	nerie	IO	_
10	▁Lorraine	EO	_
11	▁situé	BR	_
12	▁rue	BL	_
13	▁du	IL	_
14	▁Cro	EL	_
15	s	BL	_
16	ne	IL	_
17	▁à	IL	_
18	▁Nancy	IL	_
19	▁entre	IL	_
20	▁la	IL	_
21	▁Meurthe	IL	_
22	▁et	IL	_
23	▁le	IL	_
24	▁canal	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁Marne	IL	_
28	▁au	IL	_
29	▁Rhin	EL	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁en	IN	_
6	▁partie	IN	_
7	▁ré	EN	_
8	amen	EN	_
9	agé	EN	_
10	▁par	O	_
11	▁le	O	_
12	▁biais	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	Etablissement	IO	_
17	▁Public	IO	_
18	▁Fonc	IO	_
19	ier	IO	_
20	▁de	IO	_
21	▁Lorraine	EO	_
22	,	O	_
23	▁qui	O	_
24	▁reste	O	_
25	▁actuellement	O	_
26	▁chargé	BR	_
27	▁du	BN	_
28	▁ré	EN	_
29	amen	EN	_
30	age	BN	_
31	ment	BN	_
32	▁des	IN	_
33	▁parties	IN	_
34	▁non	IN	_
35	▁encore	IN	_
36	▁reconverti	EN	_
37	es	EN	_
38	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁construit	IN	_
6	▁sur	EN	_
7	▁des	BN	_
8	▁re	EN	_
9	mbl	EN	_
10	ais	EN	_
11	,	O	_
12	▁le	O	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	▁est	O	_
17	▁constitué	O	_
18	▁d	O	_
19	'	O	_
20	anciens	O	_
21	▁all	O	_
22	uvi	O	_
23	ons	BL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁Meurthe	EL	_
27	,	O	_
28	▁le	O	_
29	▁niveau	O	_
30	▁de	O	_
31	▁la	O	_
32	▁n	O	_
33	appe	O	_
34	▁all	O	_
35	uvi	O	_
36	ale	O	_
37	▁se	O	_
38	▁situe	O	_
39	▁à	O	_
40	▁	O	_
41	3-4	O	_
42	▁m	O	_
43	▁de	O	_
44	▁profondeur	O	_
45	▁sous	O	_
46	▁le	O	_
47	▁sol	O	_
48	▁actuel	O	_
49	.	O	_


1	▁La	O	_
2	▁Meurthe	O	_
3	▁s	O	_
4	'	O	_
5	écoule	BL	_
6	▁à	IL	_
7	▁300	IL	_
8	▁m	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	;	O	_
12	▁en	O	_
13	▁raison	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	existence	O	_
18	▁d	O	_
19	'	O	_
20	échanges	O	_
21	▁entre	O	_
22	▁la	O	_
23	▁Meurthe	O	_
24	▁et	O	_
25	▁les	O	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	,	O	_
30	▁la	O	_
31	▁n	O	_
32	appe	O	_
33	▁constitue	O	_
34	▁une	O	_
35	▁source	O	_
36	▁de	O	_
37	▁migration	O	_
38	▁possible	O	_
39	▁des	O	_
40	▁polluants	O	_
41	▁présents	O	_
42	▁dans	O	_
43	▁le	O	_
44	▁sol	O	_
45	▁vers	BL	_
46	▁les	IL	_
47	▁eaux	IL	_
48	▁de	IL	_
49	▁la	IL	_
50	▁Meurthe	EL	_
51	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁démarche	EN	_
8	▁de	O	_
9	▁re	BN	_
10	qual	EN	_
11	ification	BN	_
12	▁urbaine	EN	_
13	,	O	_
14	▁l	BO	_
15	'	BO	_
16	Etablissement	IO	_
17	▁Public	IO	_
18	▁Fonc	IO	_
19	ier	IO	_
20	▁de	IO	_
21	▁Lorraine	EO	_
22	(	O	_
23	EP	O	_
24	F	O	_
25	l	O	_
26	)	O	_
27	▁a	BN	_
28	▁fait	BN	_
29	▁réaliser	IN	_
30	▁une	IN	_
31	▁Evaluation	IN	_
32	▁Si	IN	_
33	mpl	IN	_
34	ifiée	IN	_
35	▁des	IN	_
36	▁Risques	EN	_
37	▁qui	O	_
38	▁a	BN	_
39	▁été	IN	_
40	▁remise	EN	_
41	▁à	O	_
42	▁l	BO	_
43	'	BO	_
44	inspection	EO	_
45	▁le	BT	_
46	▁01	IT	_
47	▁août	IT	_
48	▁2002	ET	_
49	.	O	_


1	▁Des	BN	_
2	▁sondages	IN	_
3	▁et	IN	_
4	▁analyses	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	▁et	O	_
11	▁plusieurs	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	s	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁recensé	EN	_
19	es	EN	_
20	▁:	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁zone	EO	_
4	▁correspondant	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	ancien	O	_
9	▁hall	O	_
10	▁de	O	_
11	▁fabrication	BA	_
12	▁constitue	BR	_
13	▁une	BO	_
14	▁source	IO	_
15	▁de	IO	_
16	▁pollution	EO	_
17	▁en	O	_
18	▁Cu	O	_
19	ivre	O	_
20	▁et	O	_
21	▁Hydro	O	_
22	car	O	_
23	bur	O	_
24	es	O	_
25	▁A	O	_
26	roma	O	_
27	tiques	O	_
28	▁Poly	O	_
29	cycl	O	_
30	iques	O	_
31	▁(	O	_
32	H	O	_
33	AP	O	_
34	).	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	emplacement	IO	_
5	▁des	IO	_
6	▁transformateur	IO	_
7	s	EO	_
8	▁et	O	_
9	▁l	BO	_
10	'	O	_
11	ancien	O	_
12	▁atelier	O	_
13	▁d	O	_
14	'	O	_
15	usinage	EA	_
16	▁constituent	O	_
17	▁une	BO	_
18	▁source	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁en	O	_
22	▁PC	O	_
23	B	O	_
24	▁et	O	_
25	▁cuivre	O	_
26	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	ancien	O	_
5	▁atelier	O	_
6	▁de	O	_
7	▁peinture	O	_
8	▁et	O	_
9	▁le	O	_
10	▁parc	BO	_
11	▁à	IO	_
12	▁fer	EO	_
13	▁constituent	BR	_
14	▁une	BO	_
15	▁source	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁en	O	_
19	▁	O	_
20	ars	O	_
21	en	O	_
22	ic	O	_
23	,	O	_
24	▁	O	_
25	chrome	O	_
26	,	O	_
27	▁cuivre	O	_
28	,	O	_
29	▁nickel	O	_
30	,	O	_
31	▁plomb	O	_
32	▁et	O	_
33	▁zinc	O	_
34	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁secteur	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ancienne	O	_
8	▁décharge	O	_
9	▁interne	O	_
10	▁constitue	O	_
11	▁une	BO	_
12	▁source	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁en	O	_
16	▁	O	_
17	ars	EO	_
18	en	EO	_
19	ic	EO	_
20	,	O	_
21	▁	O	_
22	chrome	O	_
23	▁et	O	_
24	▁cuivre	O	_
25	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	▁afin	BR	_
11	▁d	ER	_
12	'	ER	_
13	analyser	ER	_
14	▁les	BO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁en	BL	_
19	▁amont	IL	_
20	▁et	IL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁analyses	EN	_
4	,	O	_
5	▁de	BT	_
6	▁mars	IT	_
7	▁2003,	ET	_
8	▁démontrent	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁n	O	_
13	'	O	_
14	y	O	_
15	▁a	BO	_
16	▁aucune	IO	_
17	▁contamination	EO	_
18	▁des	O	_
19	▁eaux	BO	_
20	▁souterrain	EO	_
21	es	EO	_
22	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	,	O	_
6	▁réalisée	BN	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁d	ER	_
11	'	ER	_
12	un	BO	_
13	▁usage	IO	_
14	▁sensible	EO	_
15	,	O	_
16	▁classe	BN	_
17	▁le	BO	_
18	▁site	EO	_
19	▁en	O	_
20	▁1	O	_
21	,	O	_
22	▁nécessitant	O	_
23	▁des	O	_
24	▁investigations	BN	_
25	▁approfondie	EN	_
26	s	EN	_
27	,	O	_
28	▁pour	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁cuivre	O	_
34	▁et	O	_
35	▁du	O	_
36	▁plomb	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁sol	O	_
40	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁classe	O	_
6	▁également	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁en	O	_
10	▁2	O	_
11	,	O	_
12	▁site	O	_
13	▁à	O	_
14	▁surveiller	O	_
15	,	O	_
16	▁pour	O	_
17	▁son	O	_
18	▁impact	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁pour	O	_
25	▁les	O	_
26	▁autres	O	_
27	▁métaux	O	_
28	▁dos	O	_
29	és	O	_
30	▁et	O	_
31	▁les	O	_
32	▁PC	O	_
33	B	O	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	valuation	O	_
5	▁Détail	O	_
6	lée	O	_
7	▁des	O	_
8	▁Risques	BN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁remise	EN	_
12	▁en	BT	_
13	▁juin	IT	_
14	▁2003	ET	_
15	.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁met	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁une	BN	_
7	▁contamination	EO	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ensemble	O	_
12	▁du	O	_
13	▁site	O	_
14	▁principalement	O	_
15	▁par	O	_
16	▁du	O	_
17	▁plomb	O	_
18	▁et	O	_
19	▁du	O	_
20	▁cuivre	O	_
21	▁et	O	_
22	▁en	O	_
23	▁moindre	O	_
24	▁mesure	O	_
25	▁par	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	ars	EO	_
30	en	EO	_
31	ic	EO	_
32	,	O	_
33	▁du	O	_
34	▁	O	_
35	chrome	O	_
36	,	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	é	O	_
41	tain	O	_
42	▁et	O	_
43	▁du	O	_
44	▁nickel	O	_
45	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁contaminé	EO	_
4	es	O	_
5	▁en	O	_
6	▁zinc	O	_
7	▁et	O	_
8	▁PC	O	_
9	B	O	_
10	▁sont	O	_
11	▁très	O	_
12	▁localisée	O	_
13	s	O	_
14	▁et	O	_
15	▁peuvent	O	_
16	▁être	O	_
17	▁facilement	O	_
18	▁traitées	O	_
19	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁montre	O	_
4	▁en	O	_
5	▁outre	O	_
6	▁que	O	_
7	▁le	O	_
8	▁site	O	_
9	▁ne	O	_
10	▁représente	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁risque	O	_
14	▁sanitaire	O	_
15	▁à	O	_
16	▁condition	O	_
17	▁de	O	_
18	▁ne	BA	_
19	▁pas	BA	_
20	▁effectuer	BA	_
21	▁de	IA	_
22	▁cultures	IA	_
23	▁alimentaires	IA	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁le	O	_
30	▁risque	O	_
31	▁étant	O	_
32	▁généré	O	_
33	▁par	O	_
34	▁la	O	_
35	▁présence	O	_
36	▁de	O	_
37	▁métaux	O	_
38	▁lourds	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁sols	O	_
42	.	O	_
43	▁Par	O	_
44	▁précaution	O	_
45	▁pour	O	_
46	▁limiter	O	_
47	▁les	O	_
48	▁en	O	_
49	vol	O	_
50	s	O	_
51	▁de	O	_
52	▁poussière	O	_
53	s	O	_
54	▁il	O	_
55	▁est	O	_
56	▁recommandé	O	_
57	▁de	O	_
58	▁recouvrir	O	_
59	▁le	O	_
60	▁site	O	_
61	▁d	O	_
62	'	O	_
63	une	O	_
64	▁couche	O	_
65	▁de	O	_
66	▁terre	O	_
67	▁végétale	O	_
68	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁menée	O	_
8	▁sur	O	_
9	▁les	BT	_
10	▁années	IT	_
11	▁2002,	IT	_
12	▁2003	IT	_
13	▁et	IT	_
14	▁2004	ET	_
15	▁a	BR	_
16	▁montré	IR	_
17	▁l	BO	_
18	'	BO	_
19	absence	BO	_
20	▁de	IO	_
21	▁nécessité	EO	_
22	▁de	O	_
23	▁poursuivre	O	_
24	▁la	BA	_
25	▁surveillance	EA	_
26	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
