19	s	EO	_
20	▁afin	O	_
21	▁de	O	_
22	▁surveiller	BA	_
23	▁la	IA	_
24	▁qualité	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁(	O	_
30	cette	O	_
31	▁surveillance	O	_
32	▁ne	O	_
33	▁concerne	O	_
34	▁que	O	_
35	▁certains	O	_
36	▁bassins	O	_
37	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁une	O	_
12	▁dégradation	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	EO	_
18	▁en	BL	_
19	▁aval	IL	_
20	▁du	IL	_
21	▁bassin	IO	_
22	▁de	IO	_
23	▁stockage	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁condensé	EO	_
27	es	EO	_
28	▁et	O	_
29	▁des	O	_
30	▁bassins	BO	_
31	▁à	IO	_
32	▁terre	IL	_
33	▁Saint	IL	_
34	▁Nicolas	EL	_
35	.	O	_


1	▁Le	BT	_
2	▁04	IT	_
3	▁juillet	IT	_
4	▁2003,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁signé	EN	_
11	,	O	_
12	▁pres	BN	_
13	cri	BN	_
14	vant	BN	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Saint	IO	_
19	▁Louis	IO	_
20	▁Sucre	EO	_
21	▁de	BN	_
22	▁réaliser	BN	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁de	IN	_
26	▁sol	EN	_
27	▁ainsi	O	_
28	▁qu	O	_
29	'	O	_
30	une	BN	_
31	▁évaluation	IN	_
32	▁simplifiée	IN	_
33	▁des	IN	_
34	▁risques	EN	_
35	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁reçue	EN	_
7	▁le	BT	_
8	▁23	IT	_
9	▁janvier	IT	_
10	▁2004.	ET	_


1	▁Elle	O	_
2	▁caractérise	O	_
3	▁le	O	_
4	▁site	O	_
5	▁comme	O	_
6	▁étant	O	_
7	▁à	O	_
8	▁surveiller	O	_
9	▁:	O	_
10	▁classe	O	_
11	▁2.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁une	O	_
4	▁visite	O	_
5	▁d	O	_
6	'	O	_
7	inspection	O	_
8	,	O	_
9	▁un	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁adopté	EN	_
15	▁le	BT	_
16	▁15	IT	_
17	▁juin	IT	_
18	▁2004	ET	_
19	▁pres	BR	_
20	cri	BR	_
21	vant	BR	_
22	▁un	BA	_
23	▁suivi	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁sur	O	_
29	▁l	O	_
30	'	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁site	O	_
34	.	O	_


1	▁Chaque	O	_
2	▁semestre	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁cette	O	_
8	▁surveillance	O	_
9	▁devront	O	_
10	▁être	O	_
11	▁envoyés	O	_
12	.	O	_


1	▁Les	BN	_
2	▁résultats	IN	_
3	▁de	IN	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁de	BT	_
7	▁janvier	IT	_
8	▁2007	ET	_
9	▁indiquent	O	_
10	▁que	O	_
11	▁les	BO	_
12	▁concentration	EO	_
13	s	EO	_
14	▁en	EO	_
15	▁ni	EO	_
16	tra	EO	_
17	tes	EO	_
18	,	O	_
19	▁am	O	_
20	mon	O	_
21	ium	O	_
22	,	O	_
23	▁chlor	O	_
24	ures	O	_
25	▁et	O	_
26	▁manga	O	_
27	n	O	_
28	èse	O	_
29	▁sont	O	_
30	▁supérieures	O	_
31	▁à	O	_
32	▁la	O	_
33	▁valeur	O	_
34	▁de	O	_
35	▁constat	O	_
36	▁d	O	_
37	'	O	_
38	impact	O	_
39	.	O	_


1	▁Les	IO	_
2	▁ni	EO	_
3	tra	EO	_
4	tes	EO	_
5	▁s	O	_
6	'	O	_
7	observe	O	_
8	nt	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	a	BL	_
13	mont	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁;	O	_
17	▁ils	O	_
18	▁résultent	O	_
19	▁vraisemblable	O	_
20	ment	O	_
21	▁des	O	_
22	▁activités	BA	_
23	▁agricoles	EA	_
24	.	O	_


1	▁Ils	O	_
2	▁disparaissent	O	_
3	▁au	O	_
4	▁droit	O	_
5	▁et	O	_
6	▁à	BL	_
7	▁l	IL	_
8	'	IL	_
9	aval	IL	_
10	▁des	IL	_
11	▁bassins	EL	_
12	▁en	O	_
13	▁raison	O	_
14	▁de	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁milieu	O	_
21	▁ré	O	_
22	ducteur	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	origine	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	augmentation	O	_
31	▁des	O	_
32	▁teneur	O	_
33	s	O	_
34	▁en	O	_
35	▁am	BO	_
36	mon	EO	_
37	ium	EO	_
38	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁de	IL	_
4	▁Château	IL	_
5	-	EL	_
6	Thierry	BL	_
7	▁situé	BL	_
8	▁dans	IL	_
9	▁une	IL	_
10	▁zone	IL	_
11	▁mixte	EL	_
12	▁a	BN	_
13	▁accueilli	EN	_
14	▁une	BO	_
15	▁usine	EO	_
16	▁fabriqu	BA	_
17	ant	BA	_
18	▁du	IA	_
19	▁gaz	EA	_
20	▁à	BR	_
21	▁partir	IR	_
22	▁de	ER	_
23	▁la	BA	_
24	▁dis	IA	_
25	till	IA	_
26	ation	IA	_
27	▁de	IA	_
28	▁la	IA	_
29	▁h	EA	_
30	ouille	EA	_
31	.	O	_


1	▁Deux	BO	_
2	▁générations	IO	_
3	▁d	IO	_
4	'	IO	_
5	usine	IO	_
6	s	IO	_
7	▁à	IO	_
8	▁gaz	EO	_
9	▁se	BN	_
10	▁sont	IN	_
11	▁succédé	EN	_
12	es	EN	_
13	▁:	O	_
14	▁1860	O	_
15	/19	O	_
16	00	BO	_
17	▁et	IO	_
18	▁1900	ET	_
19	/19	ET	_
20	60	ET	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁abrite	BR	_
4	▁actuellement	ET	_
5	▁l	BO	_
6	'	IO	_
7	agence	IO	_
8	▁EDF	EO	_
9	-	EO	_
10	G	EO	_
11	DF	EO	_
12	▁Services	EO	_
13	▁de	O	_
14	▁Château	BL	_
15	-	IL	_
16	Thierry	EL	_
17	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁reparti	O	_
28	s	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	▁présence	O	_
41	,	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	s	EO	_
39	▁relatifs	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	'	IO	_
54	usine	IO	_
55	s	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	'	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Château	BL	_
12	-	BL	_
13	Thierry	BL	_
14	▁est	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁3	O	_
18	▁du	O	_
19	▁protocole	O	_
20	.	O	_


1	▁En	BR	_
2	▁vue	IR	_
3	▁d	ER	_
4	'	ER	_
5	un	BN	_
6	▁projet	IN	_
7	▁de	IN	_
8	▁réaménagement	EN	_
9	▁pour	O	_
10	▁les	O	_
11	▁besoins	O	_
12	▁internes	O	_
13	▁d	O	_
14	'	O	_
15	EDF	O	_
16	-	O	_
17	G	O	_
18	DF	O	_
19	,	O	_
20	▁le	BO	_
21	▁site	EO	_
22	▁a	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	'	IR	_
26	objet	IR	_
27	▁d	ER	_
28	'	ER	_
29	un	BN	_
30	▁diagnostic	IN	_
31	▁approfondi	EN	_
32	▁effectué	BN	_
33	▁par	EN	_
34	▁un	BO	_
35	▁bureau	IO	_
36	▁d	IO	_
37	'	IO	_
38	études	EO	_
39	▁à	BR	_
40	▁la	IR	_
41	▁demande	IR	_
42	▁de	ER	_
43	▁Gaz	BO	_
44	▁de	IO	_
45	▁France	EO	_
46	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁effectuer	O	_
9	▁des	O	_
10	▁recherches	O	_
11	▁historiques	O	_
12	▁et	O	_
13	▁documentaires	O	_
14	,	O	_
15	▁à	O	_
16	▁rechercher	O	_
17	▁des	O	_
18	▁ouvrages	O	_
19	▁enterré	O	_
20	s	O	_
21	,	O	_
22	▁à	O	_
23	▁évaluer	O	_
24	▁l	O	_
25	'	O	_
26	impact	O	_
27	▁du	O	_
28	▁site	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁ressources	O	_
32	▁locales	O	_
33	▁en	O	_
34	▁eau	O	_
35	▁(	O	_
36	eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁et	O	_
40	▁superficielle	O	_
41	s	O	_
42	),	O	_
43	▁à	O	_
44	▁caractérise	O	_
45	r	O	_
46	▁le	O	_
47	▁sol	O	_
48	▁superficie	O	_
49	l	O	_
50	▁pour	O	_
51	▁évaluer	O	_
52	▁les	O	_
53	▁risques	O	_
54	▁de	O	_
55	▁contact	O	_
56	▁direct	O	_
57	▁et	O	_
58	▁ceux	O	_
59	▁liés	O	_
60	▁à	O	_
61	▁d	O	_
62	'	O	_
63	éventuel	O	_
64	les	O	_
65	▁	O	_
66	émanation	O	_
67	s	O	_
68	▁gaz	O	_
69	euses	O	_
70	▁et	O	_
71	▁à	O	_
72	▁caractérise	O	_
73	r	O	_
74	▁le	O	_
75	▁sol	O	_
76	▁en	O	_
77	▁profondeur	O	_
78	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁est	O	_
7	▁ressort	O	_
8	i	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁existait	O	_
13	▁quatre	BO	_
14	▁zones	IO	_
15	▁de	IO	_
16	▁produits	IO	_
17	▁polluants	EO	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁les	O	_
21	▁ouvrages	O	_
22	▁suivants	O	_
23	▁:	O	_
24	▁ancienne	O	_
25	▁cuve	BO	_
26	▁à	IO	_
27	▁goudron	EO	_
28	s	O	_
29	,	O	_
30	▁ancienne	BO	_
31	▁cuve	IO	_
32	▁à	IO	_
33	▁carburant	EO	_
34	,	O	_
35	▁décharge	O	_
36	▁à	O	_
37	▁goudron	EO	_
38	.	O	_


1	▁La	BO	_
2	▁décharge	IO	_
3	▁à	IO	_
4	▁goudron	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	vée	EN	_
10	▁de	BT	_
11	▁novembre	IT	_
12	▁à	IT	_
13	▁décembre	IT	_
14	▁1997	ET	_
15	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	impact	EO	_
4	▁sur	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁all	O	_
14	uvi	O	_
15	ale	O	_
16	▁de	O	_
17	▁la	IL	_
18	▁Marne	EL	_
19	▁apparaît	O	_
20	▁comme	O	_
21	▁étant	O	_
22	▁négligeable	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁localisé	BL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁B	EL	_
10	OR	BL	_
11	NEL	IL	_
12	-	IL	_
13	Ham	IL	_
14	eau	IL	_
15	▁de	IL	_
16	▁Montagn	IL	_
17	y	IL	_
18	▁La	IL	_
19	▁Po	EL	_
20	terie	EL	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁d	O	_
9	'	O	_
10	habitat	O	_
11	s	O	_
12	▁dispersé	O	_
13	s	O	_
14	▁à	O	_
15	▁la	O	_
16	▁cote	O	_
17	▁N	O	_
18	G	O	_
19	F	O	_
20	▁+	O	_
21	95	O	_
22	▁m	O	_
23	.	O	_


1	▁a	BN	_
2	▁rivière	EN	_
3	▁"	O	_
4	E	BO	_
5	s	EO	_
6	ches	EO	_
7	"	O	_
8	,	O	_
9	▁classée	O	_
10	▁en	O	_
11	▁1	O	_
12	ère	O	_
13	▁catégorie	O	_
14	▁pis	O	_
15	c	O	_
16	icole	O	_
17	▁est	O	_
18	▁située	IL	_
19	▁à	IL	_
20	▁environ	IL	_
21	▁2	IL	_
22	▁km	IL	_
23	▁au	IL	_
24	▁Nord	IL	_
25	-	IL	_
26	Est	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁e	O	_
2	▁niveau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁pié	O	_
11	zo	O	_
12	métrique	O	_
13	▁des	O	_
14	▁sable	O	_
15	s	O	_
16	▁du	O	_
17	▁Than	BO	_
18	éti	EO	_
19	en	EO	_
20	▁se	BR	_
21	▁situe	IR	_
22	▁à	ER	_
23	▁la	BO	_
24	▁cote	IO	_
25	▁N	IO	_
26	G	EO	_
27	F	O	_
28	▁	O	_
29	+5	O	_
30	8,5	O	_
31	▁m	O	_
32	,	O	_
33	▁soit	O	_
34	▁à	O	_
35	▁une	O	_
36	▁profondeur	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	ordre	O	_
41	▁de	O	_
42	▁+	O	_
43	37	O	_
44	▁m	O	_
45	▁N	O	_
46	G	O	_
47	F	O	_
48	▁par	O	_
49	▁rapport	O	_
50	▁au	O	_
51	▁terrain	O	_
52	▁naturel	O	_
53	▁du	O	_
54	▁site	O	_
55	.	O	_


1	▁es	BO	_
2	▁premiers	IO	_
3	▁cap	EO	_
4	tage	EO	_
5	s	EO	_
6	▁A	EO	_
7	EP	EO	_
8	▁sont	BL	_
9	▁situés	IL	_
10	▁en	IL	_
11	▁aval	IL	_
12	▁hydraulique	IL	_
13	▁du	IL	_
14	▁site	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁2	IL	_
18	km	IL	_
19	.	EL	_


1	▁l	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁ancien	IO	_
9	▁atelier	IO	_
10	▁de	IO	_
11	▁traitement	BA	_
12	▁de	IA	_
13	▁surface	EA	_
14	▁dont	O	_
15	▁les	BO	_
16	▁premières	IO	_
17	▁activités	EO	_
18	▁ont	BN	_
19	▁début	EN	_
20	ées	EN	_
21	▁en	BT	_
22	▁1973	ET	_
23	.	ET	_


1	▁	O	_
2	iff	O	_
3	é	O	_
4	rent	O	_
5	s	BO	_
6	▁exploitants	EO	_
7	▁se	BN	_
8	▁sont	IN	_
9	▁succédé	EN	_
10	s	EN	_
11	▁sur	BL	_
12	▁ce	BO	_
13	▁site	EO	_
14	▁dont	O	_
15	▁les	BO	_
16	▁sociétés	EO	_
17	▁ont	BR	_
18	▁fait	IR	_
19	▁l	IR	_
20	'	IR	_
21	objet	IR	_
22	▁de	BN	_
23	▁liquidation	BN	_
24	s	BN	_
25	▁judiciaires	EN	_
26	▁successives	EN	_
27	.	O	_


1	▁a	BO	_
2	▁société	IO	_
3	▁ST	IO	_
4	▁	EO	_
5	MED	EO	_
6	ARD	EO	_
7	▁ET	EO	_
8	ERN	EO	_
9	UM	EO	_
10	▁est	BN	_
11	▁devenue	IN	_
12	▁propriétaire	EN	_
13	▁du	BO	_
14	▁site	EO	_
15	▁à	BT	_
16	▁la	IT	_
17	▁fin	IT	_
18	▁de	IT	_
19	▁l	IT	_
20	'	BT	_
21	année	IT	_
22	▁1996	ET	_
23	.	ET	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁février	IT	_
4	▁2001,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁a	BN	_
9	▁imposé	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁ST	EO	_
14	▁	BO	_
15	MED	EO	_
16	ARD	EO	_
17	▁ET	EO	_
18	ERN	EO	_
19	UM	EO	_
20	▁la	BN	_
21	▁réalisation	IN	_
22	▁d	IN	_
23	'	IN	_
24	un	IN	_
25	▁diagnostic	IN	_
26	▁initial	EN	_
27	▁et	O	_
28	▁d	O	_
29	'	O	_
30	une	BN	_
31	▁évaluation	IN	_
32	▁simplifiée	IN	_
33	▁des	IN	_
34	▁risques	EN	_
35	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁démontré	O	_
5	▁pour	O	_
6	▁le	O	_
7	▁milieu	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁une	O	_
11	▁pollution	O	_
12	▁par	O	_
13	▁des	O	_
14	▁métaux	O	_
15	▁lourds	O	_
16	▁(	O	_
17	Ar	O	_
18	s	O	_
19	en	O	_
20	ic	O	_
21	,	O	_
22	▁Argent	O	_
23	▁et	O	_
24	▁Cu	O	_
25	ivre	O	_
26	)	O	_
27	▁à	O	_
28	▁très	O	_
29	▁faible	O	_
30	▁profondeur	O	_
31	▁(	O	_
32	0-1	O	_
33	,	O	_
34	40	O	_
35	▁m	O	_
36	).	O	_


1	▁es	O	_
2	▁concentration	O	_
3	s	O	_
4	▁relevé	O	_
5	es	O	_
6	▁sont	O	_
7	▁supérieures	O	_
8	▁à	O	_
9	▁la	O	_
10	▁V	O	_
11	CI	O	_
12	▁pour	O	_
13	▁un	O	_
14	▁usage	O	_
15	▁non	O	_
16	▁sensible	O	_
17	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁milieu	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	,	O	_
9	▁les	O	_
10	▁études	O	_
11	▁ont	O	_
12	▁démontré	O	_
13	▁une	O	_
14	▁suspicion	O	_
15	▁de	O	_
16	▁pollution	O	_
17	▁par	O	_
18	▁du	O	_
19	▁Chrome	O	_
20	,	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	Ar	O	_
25	s	O	_
26	en	O	_
27	ic	O	_
28	,	O	_
29	▁du	O	_
30	▁Cu	O	_
31	ivre	O	_
32	▁et	O	_
33	▁des	O	_
34	▁C	O	_
35	yan	O	_
36	ures	O	_
37	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁réalisation	EN	_
6	▁de	O	_
7	▁ces	O	_
8	▁études	O	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁classé	EN	_
15	▁1	O	_
16	▁pour	O	_
17	▁le	O	_
18	▁milieu	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁2	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁milieu	O	_
26	▁des	O	_
27	▁eaux	BO	_
28	▁souterrain	EO	_
29	es	EO	_
30	.	O	_


1	▁	BN	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁donc	O	_
9	▁proposé	O	_
10	▁à	O	_
11	▁M	BO	_
12	.	BO	_
13	▁le	IO	_
14	▁Préfet	IO	_
15	▁de	IO	_
16	▁l	IO	_
17	'	IO	_
18	Oise	EO	_
19	▁en	BT	_
20	▁date	IT	_
21	▁du	IT	_
22	▁11	ET	_
23	/10	ET	_
24	/	ET	_
25	2004	ET	_
26	▁un	BO	_
27	▁projet	EO	_
28	▁d	BO	_
29	'	BO	_
30	arrêté	IO	_
31	▁préfectoral	IO	_
32	▁complémentaire	EO	_
33	▁afin	BR	_
34	▁d	BR	_
35	'	BN	_
36	imposer	EN	_
37	▁à	O	_
38	▁la	BO	_
39	▁société	IO	_
40	▁ST	IO	_
41	▁	EO	_
42	MED	EO	_
43	ARD	EO	_
44	▁ET	EO	_
45	ERN	EO	_
46	UM	EO	_
47	▁la	BN	_
48	▁réalisation	IN	_
49	▁d	IN	_
50	'	IN	_
51	un	IN	_
52	▁diagnostic	EN	_
53	▁approfondi	EN	_
54	▁et	O	_
55	▁d	O	_
56	'	O	_
57	une	BN	_
58	▁étude	IN	_
59	▁détaillée	IN	_
60	▁des	IN	_
61	▁risques	EN	_
62	.	O	_


1	▁es	O	_
2	▁propositions	O	_
3	▁ont	O	_
4	▁reçu	O	_
5	▁un	O	_
6	▁avis	O	_
7	▁favorable	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	unanimité	O	_
12	▁de	O	_
13	▁la	O	_
14	▁part	O	_
15	▁des	O	_
16	▁membres	O	_
17	▁du	O	_
18	▁C	O	_
19	DH	O	_
20	▁le	BT	_
21	▁13	IT	_
22	▁janvier	IT	_
23	▁2005.	ET	_


1	▁elles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	IO	_
14	▁complémentaire	EO	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁18	IT	_
19	▁février	IT	_
20	▁2005.	ET	_


1	▁Le	BT	_
2	▁08	IT	_
3	/08/	IT	_
4	2005	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁s	BN	_
13	'	BN	_
14	est	IN	_
15	▁rendue	EN	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁site	BO	_
19	▁pollué	EO	_
20	▁afin	BR	_
21	▁de	ER	_
22	▁s	BN	_
23	'	BN	_
24	assurer	IN	_
25	▁du	IN	_
26	▁respect	EN	_
27	▁de	O	_
28	▁certaines	O	_
29	▁dispositions	O	_
30	▁é	O	_
31	dict	O	_
32	ées	O	_
33	▁à	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	IO	_
37	▁préfectoral	IO	_
38	▁complémentaire	EO	_
39	▁du	O	_
40	▁18	BT	_
41	/02	IT	_
42	/	ET	_
43	2005	ET	_
44	.	O	_


1	▁et	O	_
2	te	BN	_
3	▁visite	EN	_
4	▁d	O	_
5	'	O	_
6	inspection	O	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁que	O	_
12	▁les	O	_
13	▁dispositions	O	_
14	▁é	O	_
15	dict	O	_
16	ées	O	_
17	▁aux	O	_
18	▁articles	O	_
19	▁3	O	_
20	▁(	O	_
21	mise	BN	_
22	▁en	IN	_
23	▁place	EN	_
24	▁de	O	_
25	▁la	O	_
26	▁surveillance	BA	_
27	▁pié	EA	_
28	zo	EA	_
29	métrique	EA	_
30	),	O	_
31	▁6	O	_
32	▁(	O	_
33	mise	BN	_
34	▁en	IN	_
35	▁place	IN	_
36	▁d	IN	_
37	'	IN	_
38	une	IN	_
39	▁clôture	EN	_
40	▁sur	O	_
41	▁l	O	_
42	'	O	_
43	intégrité	O	_
44	▁du	O	_
45	▁périmètre	O	_
46	▁du	O	_
47	▁site	O	_
48	)	O	_
49	▁et	O	_
50	▁7	O	_
51	▁(	O	_
52	▁mise	O	_
53	▁en	O	_
54	▁place	O	_
55	▁d	O	_
56	'	O	_
57	une	O	_
58	▁signalisation	O	_
59	▁adaptée	O	_
60	)	O	_
61	▁n	O	_
62	'	O	_
63	étaient	O	_
64	▁pas	O	_
65	▁respectée	O	_
66	s	O	_
67	.	O	_


1	▁Des	BO	_
2	▁propositions	IO	_
