
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
6	en	ADP	O	_
7	arsenic	NOUN	EO	_
8	est	AUX	O	_
9	présente	VERB	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	terre	NOUN	O	_
15	saine	ADJ	O	_
16	.	PUNCT	O	_


#Des restrictions d'usage ont été prises pour tenir compte de cette pollution dans l'arrêté préfectoral de la nouvelle installation autorisée sur le site (société Romi Recyclage).
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	prises	VERB	EN	_
8	pour	ADP	O	_
9	tenir	VERB	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	pollution	NOUN	O	_
14	dans	ADP	O	_
15	l'	DET	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nouvelle	ADJ	IO	_
21	installation	NOUN	IO	_
22	autorisée	VERB	EO	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	société	NOUN	O	_
28	Romi	PROPN	O	_
29	Recyclage	PROPN	BA	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral du 10 mai 2004 prescrit la surveillance des eaux souterraines :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	IO	_
5	10	NUM	BT	_
6	mai	NOUN	IT	_
7	2004	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	:	PUNCT	O	_


#- 2 fois par an,
1	-	PUNCT	O	_
2	2	NUM	O	_
3	fois	NOUN	O	_
4	par	ADP	O	_
5	an	NOUN	O	_
6	,	PUNCT	O	_


#- par 5 piézomètres,
1	-	PUNCT	O	_
2	par	ADP	O	_
3	5	NUM	O	_
4	piézomètres	NOUN	O	_
5	,	PUNCT	O	_


#- pour les paramètres PCB,hydrocarbures totaux (C10-C40), hydrocarbures aromatiques polycycliques (HAP), métaux lourds (chrome, zinc, plomb, arsenic).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	paramètres	NOUN	O	_
5	PCB	PROPN	O	_
6	,	PUNCT	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	(	PUNCT	O	_
10	C10-C40	PUNCT	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	hydrocarbures	NOUN	O	_
14	aromatiques	ADJ	O	_
15	polycycliques	ADJ	O	_
16	(	PUNCT	O	_
17	HAP	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	métaux	NOUN	O	_
21	lourds	ADJ	O	_
22	(	PUNCT	O	_
23	chrome	NOUN	O	_
24	,	PUNCT	O	_
25	zinc	PROPN	O	_
26	,	PUNCT	O	_
27	plomb	PROPN	O	_
28	,	PUNCT	O	_
29	arsenic	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines mettent en évidence, de 2006 à 2011 :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	BT	_
13	2006	NUM	IT	_
14	à	ADP	IT	_
15	2011	NUM	ET	_
16	:	PUNCT	O	_


#- pour les hydrocarbures : des teneurs relativement faibles, voire inférieures aux limites de quantification, avec une augmentation significative ponctuelle pour un piézomètre ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	hydrocarbures	NOUN	O	_
5	:	PUNCT	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	relativement	ADV	O	_
9	faibles	ADJ	O	_
10	,	PUNCT	O	_
11	voire	CCONJ	O	_
12	inférieures	ADJ	O	_
13	aux	DET	O	_
14	limites	ADJ	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	,	PUNCT	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	augmentation	NOUN	O	_
21	significative	ADJ	O	_
22	ponctuelle	ADJ	O	_
23	pour	ADP	O	_
24	un	DET	O	_
25	piézomètre	NOUN	O	_
26	;	PUNCT	O	_


#- pour les HAP : apparition en 2008, notamment du naphtalène et de l'acénaphtylène et le dépassement des limites pour les eaux potables en ce qui concerne la somme d'HAP en 2010 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	HAP	NOUN	O	_
5	:	PUNCT	O	_
6	apparition	NOUN	O	_
7	en	ADP	BT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	notamment	ADV	O	_
11	du	DET	O	_
12	naphtalène	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	acénaphtylène	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	BN	_
19	dépassement	NOUN	IN	_
20	des	DET	IN	_
21	limites	NOUN	EN	_
22	pour	ADP	O	_
23	les	DET	BO	_
24	eaux	NOUN	IO	_
25	potables	ADJ	EO	_
26	en	ADP	O	_
27	ce	PRON	O	_
28	qui	PRON	O	_
29	concerne	VERB	O	_
30	la	DET	O	_
31	somme	NOUN	O	_
32	d'	ADP	O	_
33	HAP	PROPN	O	_
34	en	ADP	BT	_
35	2010	NUM	ET	_
36	;	PUNCT	O	_


#- pour les PCB : teneurs inférieures aux limites de quantification (présence ponctuelle de PCB à l’état de traces dans un piézomètre),
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	PCB	PROPN	O	_
5	:	PUNCT	O	_
6	teneurs	NOUN	O	_
7	inférieures	ADJ	O	_
8	aux	DET	O	_
9	limites	ADJ	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	(	PUNCT	O	_
13	présence	NOUN	O	_
14	ponctuelle	ADJ	O	_
15	de	ADP	O	_
16	PCB	NOUN	O	_
17	à	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	de	ADP	O	_
21	traces	NOUN	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	piézomètre	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- pour les éléments traces métalliques : l’apparition de concentrations significatives en 2008 pour l’arsenic et en 2009 pour le zinc, puis une tendance nette à la diminution pour ces deux paramètres.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	éléments	NOUN	O	_
5	traces	NOUN	O	_
6	métalliques	ADJ	O	_
7	:	PUNCT	O	_
8	l’	PROPN	BN	_
9	apparition	NOUN	EN	_
10	de	ADP	O	_
11	concentrations	NOUN	O	_
12	significatives	ADJ	O	_
13	en	ADP	BT	_
14	2008	NUM	ET	_
15	pour	ADP	O	_
16	l’	NUM	BO	_
17	arsenic	NOUN	EO	_
18	et	CCONJ	O	_
19	en	ADP	BT	_
20	2009	NUM	ET	_
21	pour	ADP	O	_
22	le	DET	O	_
23	zinc	PROPN	O	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	une	DET	O	_
27	tendance	NOUN	O	_
28	nette	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	diminution	NOUN	O	_
32	pour	ADP	O	_
33	ces	DET	O	_
34	deux	NUM	O	_
35	paramètres	NOUN	O	_
36	.	PUNCT	O	_


#56.0027
#La société Bar Station LE DOUARIN a été autorisé à exploiter une station service (dépôt d'hydrocarbures liquides) par récépissé de déclaration du 31 janvier 1977.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Bar	PROPN	IO	_
4	Station	NOUN	IO	_
5	LE	DET	IO	_
6	DOUARIN	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	autorisé	VERB	IN	_
10	à	ADP	IN	_
11	exploiter	VERB	EN	_
12	une	DET	BO	_
13	station	NOUN	IO	_
14	service	NOUN	EO	_
15	(	PUNCT	O	_
16	dépôt	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	liquides	ADJ	O	_
20	)	PUNCT	O	_
21	par	ADP	O	_
22	récépissé	NOUN	EO	_
23	de	ADP	BN	_
24	déclaration	NOUN	EN	_
25	du	DET	BT	_
26	31	NUM	IT	_
27	janvier	NOUN	IT	_
28	1977	NUM	ET	_
29	.	PUNCT	O	_


#Mais il semblerait que le même type d'activité existait sur le site depuis les années 1920.
1	Mais	CCONJ	O	_
2	il	PRON	O	_
3	semblerait	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	même	ADJ	IO	_
7	type	NOUN	IO	_
8	d'	ADP	IO	_
9	activité	NOUN	EO	_
10	existait	VERB	BR	_
11	sur	ADP	ER	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	depuis	ADP	BT	_
15	les	DET	IT	_
16	années	NOUN	IT	_
17	1920	NUM	ET	_
18	.	PUNCT	O	_


#L'activité a cessé vers 1985-1986, sans déclaration.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	vers	ADP	BT	_
6	1985	NUM	IT	_
7	-	PUNCT	ET	_
8	1986	NUM	ET	_
9	,	PUNCT	O	_
10	sans	ADP	O	_
11	déclaration	NOUN	EN	_
12	.	PUNCT	O	_


#Aucun exploitant n'existe à ce jour.
1	Aucun	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	O	_
4	existe	VERB	O	_
5	à	ADP	BT	_
6	ce	DET	IT	_
7	jour	NOUN	ET	_
8	.	PUNCT	O	_


#L'usage du site a été modifié et converti en résidences particulières (plusieurs logements).
1	L'	DET	BO	_
2	usage	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	modifié	VERB	EN	_
8	et	CCONJ	O	_
9	converti	VERB	BN	_
10	en	ADP	IN	_
11	résidences	NOUN	EN	_
12	particulières	ADJ	EO	_
13	(	PUNCT	O	_
14	plusieurs	DET	O	_
15	logements	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Suite à la plainte d'un des propriétaires concernant une nuisance olfactive, un inspecteur des installations classées et un ingénieur d'étude sanitaire se sont rendus surplace pour constater les désagréments.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BO	_
4	plainte	NOUN	EO	_
5	d'	ADP	BO	_
6	un	PRON	BO	_
7	des	DET	EO	_
8	propriétaires	NOUN	EO	_
9	concernant	VERB	O	_
10	une	DET	BO	_
11	nuisance	NOUN	EO	_
12	olfactive	ADJ	EO	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	inspecteur	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	et	CCONJ	O	_
20	un	DET	BO	_
21	ingénieur	NOUN	BO	_
22	d'	ADP	IO	_
23	étude	NOUN	IO	_
24	sanitaire	ADJ	EO	_
25	se	PRON	BN	_
26	sont	AUX	IN	_
27	rendus	VERB	EN	_
28	surplace	NOUN	EN	_
29	pour	ADP	BN	_
30	constater	VERB	IN	_
31	les	DET	IN	_
32	désagréments	NOUN	EN	_
33	.	PUNCT	O	_


#Il a été mis en évidence la présence de cuves d'essence et gasoil enterrées et non vidangées dans leur intégralité, générant des odeurs.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	cuves	NOUN	O	_
11	d'	ADP	O	_
12	essence	NOUN	O	_
13	et	CCONJ	O	_
14	gasoil	PRON	BO	_
15	enterrées	VERB	EO	_
16	et	CCONJ	O	_
17	non	ADV	O	_
18	vidangées	VERB	O	_
19	dans	ADP	O	_
20	leur	DET	O	_
21	intégralité	NOUN	O	_
22	,	PUNCT	O	_
23	générant	VERB	O	_
24	des	DET	O	_
25	odeurs	NOUN	O	_
26	.	PUNCT	O	_


#Afin de mettre en sécurité le site, vis-à-vis des occupants, un prestataire de l'ADEME  c'est rendu sur site avec un inspecteur de la DREAL le 16 octobre 2015.
1	Afin	ADP	BR	_
2	de	ADP	ER	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	,	PUNCT	O	_
9	vis-à-vis	VERB	BR	_
10	des	DET	BO	_
11	occupants	NOUN	EO	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	prestataire	NOUN	EO	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	ADEME	PROPN	EO	_
18	 	SPACE	BN	_
19	c'	PRON	BN	_
20	est	AUX	IN	_
21	rendu	VERB	EN	_
22	sur	ADP	IN	_
23	site	NOUN	EN	_
24	avec	ADP	BO	_
25	un	DET	BO	_
26	inspecteur	NOUN	EO	_
27	de	ADP	BO	_
28	la	DET	BO	_
29	DREAL	NOUN	EO	_
30	le	DET	BT	_
31	16	NUM	IT	_
32	octobre	NOUN	IT	_
33	2015	NUM	ET	_
34	.	PUNCT	ET	_


#Les mesures proposées sont les suivantes :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	proposées	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- dans un premier temps, mise en sécurité : vidange, dégazage et neutralisation des réservoirs et des installations pétrolières ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	:	PUNCT	O	_
11	vidange	ADV	EN	_
12	,	PUNCT	O	_
13	dégazage	NOUN	BN	_
14	et	CCONJ	O	_
15	neutralisation	NOUN	BN	_
16	des	DET	O	_
17	réservoirs	NOUN	BO	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	installations	NOUN	IO	_
21	pétrolières	ADJ	EO	_
22	;	PUNCT	O	_


#- dans un second temps, vérifier l'absence de source de pollution concentrée et de risques sanitaires liés à l'état actuel constaté par la réalisation d'un diagnostic de qualité des milieux et d'une étude d'évaluation des risques saniataires si besoin.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	second	ADJ	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	vérifier	NOUN	O	_
8	l'	DET	O	_
9	absence	NOUN	BO	_
10	de	ADP	IO	_
11	source	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	EO	_
14	concentrée	ADJ	O	_
15	et	CCONJ	O	_
16	de	DET	O	_
17	risques	NOUN	O	_
18	sanitaires	ADJ	O	_
19	liés	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	actuel	ADJ	O	_
24	constaté	VERB	O	_
25	par	ADP	O	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d'	ADP	ER	_
29	un	DET	BN	_
30	diagnostic	NOUN	EN	_
31	de	ADP	O	_
32	qualité	NOUN	O	_
33	des	DET	O	_
34	milieux	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	d'	ADP	O	_
40	évaluation	NOUN	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	saniataires	ADJ	O	_
44	si	SCONJ	O	_
45	besoin	NOUN	O	_
46	.	PUNCT	O	_


#Les budgets d'intervention, suivant les conditions d'intervention de l'ADEME techniques et financières, doivent être décidés au niveau national.
1	Les	DET	O	_
2	budgets	NOUN	O	_
3	d'	ADP	O	_
4	intervention	NOUN	O	_
5	,	PUNCT	O	_
6	suivant	VERB	O	_
7	les	DET	O	_
8	conditions	NOUN	O	_
9	d'	ADP	O	_
10	intervention	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	ADEME	PROPN	EO	_
14	techniques	ADJ	O	_
15	et	CCONJ	O	_
16	financières	ADJ	O	_
17	,	PUNCT	O	_
18	doivent	VERB	O	_
19	être	AUX	O	_
20	décidés	VERB	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	national	ADJ	O	_
24	.	PUNCT	O	_


#29.0010
#Le dépôt d'hydrocarbures existe depuis 1968.
1	Le	DET	BO	_
2	dépôt	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	existe	VERB	BN	_
6	depuis	ADP	BT	_
7	1968	NUM	ET	_
8	.	PUNCT	ET	_


#L'arrêté préfectoral du 13 janvier 1987, complété par l'arrêté préfectoral du 26 mars 1996, autorise la société GROUPEMENT PETROLIER DE BREST à exploiter un dépôt d'hydrocarbures.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	13	NUM	BT	_
6	janvier	NOUN	IT	_
7	1987	NUM	ET	_
8	,	PUNCT	O	_
9	complété	VERB	O	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	26	NUM	BT	_
16	mars	NOUN	IT	_
17	1996	NUM	ET	_
18	,	PUNCT	ET	_
19	autorise	VERB	BN	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	GROUPEMENT	PROPN	IO	_
23	PETROLIER	VERB	EO	_
24	DE	ADP	IO	_
25	BREST	NOUN	EO	_
26	à	ADP	O	_
27	exploiter	VERB	BN	_
28	un	DET	BO	_
29	dépôt	NOUN	BO	_
30	d'	ADP	IO	_
31	hydrocarbures	NOUN	EO	_
32	.	PUNCT	O	_


#La déclaration de cessation d'activité est datée du 3 janvier 2002.
1	La	DET	BN	_
2	déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	est	AUX	O	_
8	datée	VERB	BT	_
9	du	DET	IT	_
10	3	NUM	IT	_
11	janvier	NOUN	IT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé comme parking.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	IR	_
4	actuellement	ADV	IR	_
5	utilisé	VERB	IR	_
6	comme	ADP	ER	_
7	parking	ADJ	EL	_
8	.	PUNCT	O	_


#La rupture d’une soudure sur le fond d’un réservoir de stockage survenue en 1995 a provoqué l'écoulement de gasoil, générant une pollution des eaux et des sols.
1	La	DET	BN	_
2	rupture	NOUN	IO	_
3	d’	VERB	IO	_
4	une	DET	IO	_
5	soudure	NOUN	EO	_
6	sur	ADP	O	_
7	le	DET	O	_
8	fond	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	réservoir	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	survenue	NOUN	O	_
15	en	ADP	BT	_
16	1995	NUM	ET	_
17	a	AUX	BN	_
18	provoqué	VERB	EN	_
19	l'	DET	BR	_
20	écoulement	NOUN	BN	_
21	de	ADP	IN	_
22	gasoil	NOUN	EN	_
23	,	PUNCT	O	_
24	générant	VERB	BN	_
25	une	DET	BN	_
26	pollution	NOUN	IN	_
27	des	DET	IN	_
28	eaux	NOUN	EN	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Une étude de sol et un pompage avec rabattement de la nappe ont été réalisés en 1996 mais seulement une partie de la pollution a été récupérée.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	et	CCONJ	O	_
6	un	DET	BN	_
7	pompage	NOUN	EN	_
8	avec	ADP	O	_
9	rabattement	NOUN	BN	_
10	de	ADP	IN	_
11	la	DET	IN	_
12	nappe	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisés	VERB	EN	_
16	en	ADP	BT	_
17	1996	NUM	ET	_
18	mais	CCONJ	O	_
19	seulement	ADV	O	_
20	une	DET	BO	_
21	partie	NOUN	IO	_
22	de	ADP	IO	_
23	la	DET	IO	_
24	pollution	NOUN	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	récupérée	VERB	EN	_
28	.	PUNCT	O	_


#Une surveillance des eaux souterraine a donc été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraine	PROPN	EA	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	été	AUX	IN	_
9	mise	VERB	EN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	.	PUNCT	O	_


#Les prélèvements confirment la contamination des eaux souterraines.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	confirment	VERB	O	_
4	la	DET	BO	_
5	contamination	NOUN	EO	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, un diagnostic des sols a été réalisé au cours du printemps 2003.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisé	VERB	EN	_
17	au	PROPN	BT	_
18	cours	NOUN	BT	_
19	du	DET	IT	_
20	printemps	NOUN	IT	_
21	2003	NUM	ET	_
22	.	PUNCT	ET	_


#Il met en évidence un site contaminé par des hydrocarbures et des métaux lourds.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	un	DET	BO	_
6	site	NOUN	IO	_
7	contaminé	VERB	EO	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	EO	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	métaux	NOUN	BO	_
14	lourds	ADJ	EO	_
15	.	PUNCT	O	_


#Une étude détaillée des risques (EDR) a été réalisé en juillet 2004.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	EDR	NOUN	BN	_
8	)	PUNCT	BN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	en	ADP	BT	_
13	juillet	NOUN	IT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#De nouvelles investigations de terrain, suivant un maillage plus fin ont été conduites au cours de l'année 2005.
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	investigations	NOUN	IN	_
4	de	ADP	IN	_
5	terrain	NOUN	EN	_
6	,	PUNCT	O	_
7	suivant	VERB	O	_
8	un	DET	O	_
9	maillage	NOUN	O	_
10	plus	ADV	O	_
11	fin	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	conduites	VERB	EN	_
15	au	ADP	BT	_
16	cours	NOUN	ET	_
17	de	ADP	BT	_
18	l'	DET	IT	_
19	année	NOUN	IT	_
20	2005	NUM	ET	_
21	.	PUNCT	ET	_


#La reprise des terrains étant envisagée, un programme de réhabilitation a été réalisé.
1	La	DET	BN	_
2	reprise	NOUN	IN	_
3	des	DET	IN	_
4	terrains	NOUN	EN	_
5	étant	AUX	O	_
6	envisagée	VERB	O	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	programme	NOUN	EO	_
10	de	ADP	IO	_
11	réhabilitation	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisé	VERB	EN	_
15	.	PUNCT	O	_


#Les travaux de bioremédiation sur site ont été réalisés entre juillet 2006 et mars 2008.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	bioremédiation	NOUN	EN	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	entre	ADP	BT	_
11	juillet	NOUN	IT	_
12	2006	NUM	IT	_
13	et	CCONJ	IT	_
14	mars	NOUN	IT	_
15	2008	NUM	ET	_
16	.	PUNCT	ET	_


#Une analyse des risques résiduaires (ARR) début 2008 confirme la compatibilité de la l'état du site (présence d'une pollution résiduelle) avec les usages envisagés (activités tertiaires, stationnement, tête de ligne de bus).
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	IO	_
4	risques	NOUN	IO	_
5	résiduaires	ADJ	EO	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	début	NOUN	BT	_
10	2008	NUM	ET	_
11	confirme	VERB	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	présence	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	résiduelle	ADJ	O	_
26	)	PUNCT	O	_
27	avec	ADP	O	_
28	les	DET	BA	_
29	usages	NOUN	EA	_
30	envisagés	ADJ	EA	_
31	(	PUNCT	O	_
32	activités	NOUN	BA	_
33	tertiaires	ADJ	EA	_
34	,	PUNCT	O	_
35	stationnement	ADV	O	_
36	,	PUNCT	O	_
37	tête	NOUN	O	_
38	de	ADP	O	_
39	ligne	NOUN	O	_
40	de	ADP	O	_
41	bus	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Un procès verbal de récolement du 26 novembre 2010 encadre la cessation d'activité.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	du	DET	O	_
7	26	NUM	BT	_
8	novembre	NOUN	IT	_
9	2010	NUM	ET	_
10	encadre	VERB	BN	_
11	la	DET	BN	_
12	cessation	NOUN	BN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	.	PUNCT	O	_


#Du fait de la présence d'une pollution résiduelle, l'arrêté préfectoral du 10 mars 2011 institue des servitudes d'utilité publiques.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	10	NUM	BT	_
16	mars	NOUN	IT	_
17	2011	NUM	ET	_
18	institue	VERB	BN	_
19	des	DET	BN	_
20	servitudes	NOUN	IO	_
21	d'	ADP	IO	_
22	utilité	NOUN	IO	_
23	publiques	ADJ	EO	_
24	.	PUNCT	O	_


#La surveillance mise en place montre que la qualité des eaux se dégrade après 2009 :
1	La	DET	BN	_
