7	▁de	O	_
8	▁la	BO	_
9	▁modernisation	IO	_
10	▁du	IO	_
11	▁côté	IO	_
12	▁imp	IO	_
13	air	EO	_
14	▁de	O	_
15	▁la	O	_
16	▁station	O	_
17	▁service	O	_
18	,	O	_
19	▁une	BN	_
20	▁pollution	IN	_
21	▁accident	EN	_
22	elle	EN	_
23	▁a	BN	_
24	▁eu	IN	_
25	▁lieu	EN	_
26	▁et	O	_
27	▁a	O	_
28	▁été	O	_
29	▁confirmée	O	_
30	▁par	O	_
31	▁le	BN	_
32	▁diagnostic	IN	_
33	▁environnemental	EN	_
34	▁réalisé	O	_
35	▁par	O	_
36	▁Arc	BO	_
37	adi	EO	_
38	s	EO	_
39	▁en	BT	_
40	▁2001	ET	_
41	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁lors	BT	_
5	▁de	ER	_
6	▁la	BN	_
7	▁démolition	BN	_
8	▁des	IN	_
9	▁murs	IN	_
10	▁de	IN	_
11	▁la	BO	_
12	▁fosse	EO	_
13	▁des	O	_
14	▁3	BO	_
15	▁cuve	IO	_
16	s	IO	_
17	▁encore	O	_
18	▁étanche	O	_
19	▁contenant	O	_
20	▁la	BO	_
21	▁cuve	IO	_
22	▁gaz	EO	_
23	ole	EO	_
24	,	O	_
25	▁des	BO	_
26	▁eaux	IO	_
27	▁s	EO	_
28	ouillé	EO	_
29	es	O	_
30	▁en	O	_
31	▁	BO	_
32	hydrocarbures	EO	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁libérée	EN	_
36	s	O	_
37	▁et	O	_
38	▁se	BN	_
39	▁sont	BN	_
40	▁dévers	IN	_
41	ées	IN	_
42	▁dans	IN	_
43	▁les	IN	_
44	▁sols	EN	_
45	▁aux	O	_
46	▁abords	O	_
47	.	O	_


1	▁Côté	O	_
2	▁imp	O	_
3	air	O	_
4	▁:	O	_


1	▁Depuis	BT	_
2	▁la	IO	_
3	▁construction	IO	_
4	▁de	IO	_
5	▁la	IO	_
6	▁station	EO	_
7	▁(	O	_
8	vrai	IR	_
9	s	IR	_
10	e	IR	_
11	mbl	IR	_
12	ablement	ER	_
13	▁en	BT	_
14	▁1952	ET	_
15	),	O	_
16	▁les	BO	_
17	▁installations	IO	_
18	▁de	IO	_
19	▁distribution	IA	_
20	▁et	IA	_
21	▁de	IA	_
22	▁stockage	IA	_
23	▁de	IA	_
24	▁carburant	EA	_
25	s	EA	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁modifiées	EN	_
29	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁suite	O	_
5	▁à	O	_
6	▁des	BN	_
7	▁fuites	IN	_
8	▁identifiée	EN	_
9	s	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁cuve	O	_
13	s	O	_
14	▁C	O	_
15	3	O	_
16	▁(	O	_
17	super	O	_
18	carburant	O	_
19	)	O	_
20	▁et	O	_
21	▁C	O	_
22	5	O	_
23	▁(	O	_
24	gaz	O	_
25	ole	O	_
26	)	O	_
27	▁respectivement	O	_
28	▁en	BT	_
29	▁1972	IT	_
30	▁et	IT	_
31	▁en	IT	_
32	▁1982	ET	_
33	,	O	_
34	▁un	BN	_
35	▁projet	IN	_
36	▁de	IN	_
37	▁modernisation	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁station	EO	_
41	▁a	BN	_
42	▁été	IN	_
43	▁entrepris	EN	_
44	.	O	_


1	▁Le	BN	_
2	▁démantèlement	EN	_
3	▁de	O	_
4	▁5	O	_
5	▁cuve	O	_
6	s	O	_
7	▁de	O	_
8	▁10	O	_
9	▁m	O	_
10	3	O	_
11	▁chacune	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁la	BN	_
18	▁démolition	BN	_
19	▁des	IN	_
20	▁murs	IN	_
21	▁de	IN	_
22	▁la	IN	_
23	▁fosse	IN	_
24	▁des	O	_
25	▁3	O	_
26	▁cuve	O	_
27	s	O	_
28	▁encore	O	_
29	▁étanche	O	_
30	▁contenant	O	_
31	▁la	BO	_
32	▁cuve	IO	_
33	▁gaz	EO	_
34	ole	EO	_
35	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁lors	O	_
4	▁de	O	_
5	▁ces	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁démolition	EN	_
9	,	O	_
10	▁des	BO	_
11	▁eaux	IO	_
12	▁s	EO	_
13	ouillé	EO	_
14	es	EO	_
15	▁en	O	_
16	▁	O	_
17	hydrocarbures	BO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁libérée	EN	_
21	s	O	_
22	▁et	O	_
23	▁se	BN	_
24	▁sont	BN	_
25	▁dévers	IN	_
26	ées	IN	_
27	▁dans	IN	_
28	▁les	IN	_
29	▁sols	EN	_
30	▁aux	BL	_
31	▁abords	EL	_
32	.	O	_


1	▁En	BR	_
2	▁parallèle	IR	_
3	▁de	ER	_
4	▁ces	BN	_
5	▁travaux	EN	_
6	,	O	_
7	▁de	BO	_
8	▁nouveaux	IO	_
9	▁réservoir	IO	_
10	s	EO	_
11	▁et	O	_
12	▁	BO	_
13	volu	EO	_
14	compte	EO	_
15	urs	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁installés	EN	_
19	▁sur	O	_
20	▁le	BO	_
21	▁site	EO	_
22	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁éventuelle	IN	_
8	▁vente	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁station	IO	_
12	▁service	EO	_
13	,	O	_
14	▁Total	BO	_
15	▁R	IO	_
16	affi	IO	_
17	nage	IO	_
18	▁Marketing	EO	_
19	▁avait	BN	_
20	▁mission	BN	_
21	né	BN	_
22	▁Arc	BO	_
23	adi	EO	_
24	s	EO	_
25	▁pour	O	_
26	▁la	BN	_
27	▁réalisation	IN	_
28	▁d	IN	_
29	'	IN	_
30	un	IN	_
31	▁premier	IN	_
32	▁diagnostic	IN	_
33	▁environnemental	EN	_
34	▁en	BT	_
35	▁octobre	IT	_
36	▁2001	ET	_
37	▁et	O	_
38	▁d	O	_
39	'	BN	_
40	un	BN	_
41	▁diagnostic	IN	_
42	▁complémentaire	EN	_
43	▁en	BT	_
44	▁novembre	IT	_
45	▁2001	ET	_
46	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁11	BN	_
5	▁sondages	IN	_
6	▁ont	IN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁des	IL	_
12	▁installations	IL	_
13	▁en	IL	_
14	▁place	EN	_
15	▁et	O	_
16	▁des	O	_
17	▁anciennes	BO	_
18	▁installations	IO	_
19	▁de	IO	_
20	▁stockage	EO	_
21	▁dé	BN	_
22	mant	EN	_
23	e	EN	_
24	lées	EN	_
25	.	O	_


1	▁A	O	_
2	▁cause	O	_
3	▁de	O	_
4	▁la	O	_
5	▁configuration	O	_
6	▁du	O	_
7	▁site	O	_
8	▁en	O	_
9	▁pente	O	_
10	▁et	O	_
11	▁d	BN	_
12	'	BN	_
13	importants	BN	_
14	▁ru	BN	_
15	isse	BN	_
16	llement	EN	_
17	s	EN	_
18	▁d	O	_
19	'	O	_
20	eaux	O	_
21	▁de	O	_
22	▁pluie	O	_
23	▁en	O	_
24	▁sub	O	_
25	-	O	_
26	sur	O	_
27	face	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁la	O	_
31	▁présence	O	_
32	▁de	O	_
33	▁traces	O	_
34	▁noires	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁sols	O	_
38	▁de	O	_
39	▁la	O	_
40	▁cave	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	habitation	O	_
45	▁à	BL	_
46	▁proximité	IL	_
47	▁des	IL	_
48	▁anciennes	IL	_
49	▁cuve	EL	_
50	s	EO	_
51	,	O	_
52	▁une	O	_
53	▁extension	O	_
54	▁latérale	O	_
55	▁importante	O	_
56	▁des	O	_
57	▁impacts	O	_
58	▁identifiés	O	_
59	▁au	BL	_
60	▁droit	IL	_
61	▁des	IL	_
62	▁anciennes	IL	_
63	▁sources	IL	_
64	▁a	BN	_
65	▁été	IN	_
66	▁suspect	IN	_
67	ée	EN	_
68	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁et	O	_
14	▁en	O	_
15	▁B	O	_
16	TEX	O	_
17	▁importantes	O	_
18	▁en	O	_
19	▁surface	O	_
20	▁de	O	_
21	▁la	O	_
22	▁cave	O	_
23	▁et	O	_
24	▁dans	BL	_
25	▁la	IL	_
26	▁zone	IL	_
27	▁en	EL	_
28	her	EN	_
29	bé	EN	_
30	e	EN	_
31	▁en	BL	_
32	▁contre	IL	_
33	bas	IL	_
34	▁des	IL	_
35	▁anciennes	IL	_
36	▁cuve	EL	_
37	s	EL	_
38	.	O	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁le	O	_
4	▁risque	O	_
5	▁par	O	_
6	▁in	O	_
7	gestion	O	_
8	,	O	_
9	▁il	O	_
10	▁a	O	_
11	▁été	O	_
12	▁recommandé	BR	_
13	▁la	BN	_
14	▁dé	BN	_
15	pollution	EN	_
16	▁par	O	_
17	▁ex	BN	_
18	ca	EN	_
19	v	EN	_
20	ation	BN	_
21	▁des	BN	_
22	▁terres	IN	_
23	▁pollué	EN	_
24	es	EN	_
25	.	O	_


1	▁Le	O	_
2	▁courrier	O	_
3	▁de	O	_
4	▁Total	O	_
5	▁R	O	_
6	affi	O	_
7	nage	O	_
8	▁et	O	_
9	▁Marketing	BN	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁21	IT	_
14	▁avril	IT	_
15	▁2009	ET	_
16	▁informe	BR	_
17	▁la	BO	_
18	▁préfecture	IO	_
19	▁du	IO	_
20	▁Jura	EO	_
21	▁de	O	_
22	▁la	BN	_
23	▁cessation	IN	_
24	▁d	IN	_
25	'	IN	_
26	activité	IN	_
27	▁partielle	EN	_
28	▁de	O	_
29	▁la	O	_
30	▁station	O	_
31	-	O	_
32	service	O	_
33	▁(	O	_
34	côté	BO	_
35	▁imp	EO	_
36	air	EO	_
37	)	O	_
38	▁à	O	_
39	▁compter	BT	_
40	▁du	IT	_
41	▁29	IT	_
42	▁mai	IT	_
43	▁2009.	ET	_


1	▁Le	BN	_
2	▁rapport	IN	_
3	▁de	IN	_
4	▁diagnostic	EN	_
5	▁environnemental	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Arc	BO	_
10	adi	EO	_
11	s	EO	_
12	▁datant	BT	_
13	▁du	IT	_
14	▁24	IT	_
15	▁septembre	IT	_
16	▁2009	ET	_
17	▁mentionne	BR	_
18	▁le	BO	_
19	▁contexte	IO	_
20	▁environnemental	EO	_
21	▁dans	BR	_
22	▁lequel	BR	_
23	▁le	BO	_
24	▁site	EO	_
25	▁se	O	_
26	▁trouve	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁l	O	_
30	'	O	_
31	ensemble	O	_
32	▁des	BO	_
33	▁zones	IO	_
34	▁potentiellement	IO	_
35	▁pollué	EO	_
36	es	EO	_
37	▁d	O	_
38	'	O	_
39	après	O	_
40	▁l	O	_
41	'	O	_
42	étude	O	_
43	▁historique	O	_
44	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	aide	O	_
12	▁de	O	_
13	▁26	BO	_
14	▁sondages	EO	_
15	▁à	O	_
16	▁la	BO	_
17	▁son	EO	_
18	de	EN	_
19	use	EN	_
20	▁équipée	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁car	O	_
25	otti	O	_
26	er	O	_
27	▁la	BO	_
28	nt	EO	_
29	er	O	_
30	né	O	_
31	.	O	_


1	▁Le	O	_
2	▁re	O	_
3	coupe	O	_
4	ment	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁résultats	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁observations	O	_
11	▁	O	_
12	organ	O	_
13	ole	O	_
14	p	O	_
15	tiques	O	_
16	▁(	O	_
17	couleur	O	_
18	▁et	O	_
19	▁odeur	O	_
20	)	O	_
21	▁faites	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁terrain	O	_
25	▁montre	O	_
26	▁qu	O	_
27	'	O	_
28	il	O	_
29	▁existe	O	_
30	▁la	O	_
31	▁présence	O	_
32	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	O	_
5	▁impact	O	_
6	▁en	O	_
7	▁	BO	_
8	hydrocarbures	EO	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁distribution	O	_
14	▁Vé	O	_
15	h	O	_
16	icule	O	_
17	s	O	_
18	▁Lég	O	_
19	ers	O	_
20	▁(	O	_
21	V	O	_
22	L	O	_
23	)	O	_
24	▁avec	O	_
25	▁une	O	_
26	▁extension	O	_
27	▁latérale	O	_
28	▁limitée	O	_
29	▁à	O	_
30	▁la	O	_
31	▁piste	O	_
32	▁et	O	_
33	▁une	O	_
34	▁diffusion	O	_
35	▁verticale	O	_
36	▁peu	O	_
37	▁importante	O	_
38	,	O	_


1	▁-	O	_
2	▁d	O	_
3	'	BO	_
4	hydrocarbures	EO	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁des	IL	_
8	▁anciennes	IL	_
9	▁cuve	IL	_
10	s	IL	_
11	▁dé	BN	_
12	mant	EN	_
13	e	EN	_
14	lées	EN	_
15	.	O	_


1	▁Comme	O	_
2	▁en	BT	_
3	▁2001,	ET	_
4	▁cet	BN	_
5	▁impact	EN	_
6	▁ne	O	_
7	▁semble	O	_
8	▁pas	O	_
9	▁être	O	_
10	▁étendu	O	_
11	▁en	O	_
12	▁profondeur	O	_
13	▁et	O	_
14	▁l	O	_
15	'	O	_
16	extension	O	_
17	▁latérale	O	_
18	▁ne	O	_
19	▁semble	O	_
20	▁pas	O	_
21	▁avoir	O	_
22	▁évolué	O	_
23	e	O	_
24	.	O	_


1	▁Un	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁avec	O	_
9	▁les	O	_
10	▁:	O	_


1	▁-	O	_
2	▁sources	O	_
3	▁:	O	_
4	▁	BO	_
5	hydrocarbures	EO	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁des	IL	_
9	▁anciennes	IL	_
10	▁cuve	IO	_
11	s	EO	_
12	▁dé	BN	_
13	mant	BN	_
14	e	BN	_
15	lées	BN	_
16	▁en	BT	_
17	▁1988	ET	_
18	▁et	BR	_
19	▁à	BL	_
20	▁leurs	IL	_
21	▁abords	IL	_
22	,	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁zone	IL	_
28	▁de	IL	_
29	▁distribution	IL	_
30	▁V	IL	_
31	L	EL	_
32	▁(	O	_
33	entre	O	_
34	▁1	O	_
35	▁et	O	_
36	▁2	O	_
37	▁m	O	_
38	▁de	O	_
39	▁profondeur	O	_
40	),	O	_


1	▁-	O	_
2	▁voies	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁:	O	_
6	▁contact	O	_
7	▁cutané	O	_
8	▁et	O	_
9	▁in	BN	_
10	gestion	BN	_
11	▁de	IN	_
12	▁sols	EN	_
13	,	O	_
14	▁volatil	O	_
15	isation	O	_
16	▁des	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁présents	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁sur	O	_
25	▁la	O	_
26	▁surface	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁de	O	_
30	▁la	O	_
31	▁cave	O	_
32	,	O	_


1	▁-	O	_
2	▁cibles	O	_
3	▁et	O	_
4	▁enjeux	O	_
5	▁:	O	_
6	▁les	O	_
7	▁personnes	O	_
8	▁exerçant	BA	_
9	▁leur	IA	_
10	▁activité	IA	_
11	▁professionnelle	EA	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁les	O	_
17	▁personnes	O	_
18	▁qui	O	_
19	▁réside	BA	_
20	ront	BA	_
21	▁ou	IA	_
22	▁exercer	IA	_
23	ont	BN	_
24	▁sur	ER	_
25	▁le	BO	_
26	▁site	EO	_
27	▁lors	BR	_
28	▁de	ER	_
29	▁son	BN	_
30	▁éventuel	IN	_
31	▁réaménagement	EN	_
32	▁et	O	_
33	▁les	O	_
34	▁personnes	O	_
35	▁circulant	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁chaussée	O	_
39	.	O	_


1	▁Le	O	_
2	▁contact	O	_
3	▁cutané	O	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	in	EN	_
8	gestion	EN	_
9	▁de	IO	_
10	▁sols	EO	_
11	▁impacté	EO	_
12	s	EO	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁l	O	_
16	'	O	_
17	in	O	_
18	hal	O	_
19	ation	O	_
20	▁de	O	_
21	▁vapeur	O	_
22	s	O	_
23	▁provenant	O	_
24	▁de	O	_
25	▁la	O	_
26	▁volatil	O	_
27	isation	O	_
28	▁des	O	_
29	▁produits	O	_
30	▁en	O	_
31	▁surface	O	_
32	▁dans	O	_
33	▁la	O	_
34	▁cave	O	_
35	▁constituent	O	_
36	▁des	O	_
37	▁risques	O	_
38	▁sanitaires	O	_
39	▁possibles	O	_
40	▁à	O	_
41	▁priori	O	_
42	▁faible	O	_
43	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁fermeture	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁station	EO	_
10	,	O	_
11	▁Arc	BO	_
12	adi	EO	_
13	s	EO	_
14	▁recommande	BN	_
15	▁le	BN	_
16	▁démantèlement	BN	_
17	▁des	IN	_
18	▁installations	IN	_
19	▁pétrolière	EN	_
20	s	EN	_
21	,	O	_
22	▁le	BO	_
23	▁suivi	BO	_
24	▁environnemental	IO	_
25	▁des	IO	_
26	▁travaux	EO	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁l	BN	_
30	'	BN	_
31	ex	BN	_
32	ca	BN	_
33	v	BN	_
34	ation	BN	_
35	▁des	IN	_
36	▁terres	BO	_
37	▁pollué	EO	_
38	es	EO	_
39	▁et	O	_
40	▁leur	BN	_
41	▁envoi	IN	_
42	▁en	IN	_
43	▁filière	IN	_
44	▁adaptée	EN	_
45	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁résultats	O	_
4	▁du	O	_
5	▁diagnostic	IN	_
6	▁environnemental	EN	_
7	,	O	_
8	▁des	BN	_
9	▁travaux	IN	_
10	▁ont	IN	_
11	▁été	IN	_
12	▁menés	EN	_
13	▁en	BT	_
14	▁juin	IT	_
15	▁2009	ET	_
16	▁et	O	_
17	▁le	BO	_
18	▁suivi	IO	_
19	▁environnemental	EO	_
20	▁a	BN	_
21	▁débuté	EN	_
22	▁dès	BT	_
23	▁le	BT	_
24	▁9	IT	_
25	▁juin	IT	_
26	▁2009.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁suivi	IO	_
5	▁environnemental	EO	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁démantèlement	EN	_
10	▁datant	BT	_
11	▁du	IT	_
12	▁15	IT	_
13	▁octobre	IT	_
14	▁2009	ET	_
15	▁répertorie	BR	_
16	▁les	BN	_
17	▁opérations	IN	_
18	▁de	IN	_
19	▁démantèlement	EN	_
20	▁(	O	_
21	première	BN	_
22	▁phase	IN	_
23	▁de	IN	_
24	▁travaux	EN	_
25	)	O	_
26	▁réalisées	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	extraction	BN	_
5	▁des	O	_
6	▁2	BO	_
7	▁réservoir	IO	_
8	s	IO	_
9	▁enterré	EO	_
10	s	O	_
11	▁(	O	_
12	Nord	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁station	EL	_
16	),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁de	IN	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁de	IO	_
8	▁distribution	IO	_
9	▁centrale	IO	_
10	▁V	EO	_
11	L	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁zone	IO	_
16	▁de	IO	_
17	▁distribution	EO	_
18	▁Poids	O	_
19	▁L	O	_
20	ourd	O	_
21	s	O	_
22	▁(	O	_
23	PL	O	_
24	),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁tri	EN	_
4	▁des	O	_
5	▁terres	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	emplacement	O	_
12	▁des	O	_
13	▁5	BO	_
14	▁anciennes	IO	_
15	▁cuve	IO	_
16	s	EO	_
17	▁et	O	_
18	▁dans	O	_
19	▁la	O	_
20	▁cave	O	_
21	▁avec	O	_
22	▁leur	O	_
23	▁	O	_
24	évacuation	O	_
25	▁en	O	_
26	▁bio	O	_
27	centre	O	_
28	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	enlèvement	EN	_
5	▁des	BO	_
6	▁installations	IO	_
7	▁de	IO	_
8	▁dép	EO	_
9	otage	EO	_
10	,	O	_
11	▁le	BO	_
12	▁sé	IO	_
13	par	IO	_
14	ateur	IO	_
15	▁d	IO	_
16	'	IO	_
17	hydrocarbures	EO	_
18	▁et	O	_
19	▁les	BO	_
20	▁canalisations	BO	_
21	▁enterré	EO	_
22	es	EO	_
23	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁le	BO	_
5	▁centre	EO	_
6	▁S	EO	_
7	ITA	EO	_
8	▁F	EO	_
9	D	EO	_
10	▁de	IL	_
11	▁Dr	IL	_
12	amb	IL	_
13	on	IL	_
14	▁(21	IL	_
15	)	IN	_
16	▁a	EN	_
17	▁reçu	EN	_
18	▁43	BO	_
19	2.	BO	_
20	4	IO	_
21	▁tonnes	IO	_
22	▁de	IO	_
23	▁terres	IO	_
24	▁impacté	EO	_
25	es	EO	_
26	▁pour	O	_
27	▁traitement	BN	_
28	▁par	IN	_
29	▁voie	IN	_
30	▁biologique	EN	_
31	▁et	O	_
32	▁41	O	_
33	.	BO	_
34	8	BO	_
35	▁tonnes	IO	_
36	▁de	IO	_
37	▁béton	EO	_
38	s	BO	_
39	▁s	EO	_
40	ouillé	EO	_
41	s	O	_
42	▁pour	O	_
43	▁stabilisation	O	_
44	▁et	O	_
45	▁stockage	O	_
46	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁4.	BO	_
5	35	IO	_
6	▁tonnes	IO	_
7	▁d	IO	_
8	'	IO	_
9	eaux	EO	_
10	▁et	O	_
11	▁	BO	_
12	hydrocarbures	BO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁envoyés	EN	_
16	▁au	ER	_
17	▁centre	BO	_
18	▁S	EO	_
19	IRA	EO	_
20	▁de	IL	_
21	▁Chasse	IL	_
22	▁sur	IL	_
23	▁Rhône	IL	_
24	▁(	IL	_
25	38	EL	_
26	)	BL	_
27	▁pour	IL	_
28	▁traitement	IL	_
29	▁	BO	_
30	physi	IO	_
31	co	IO	_
32	-	IO	_
33	chimique	IO	_
34	▁organique	O	_
35	.	O	_


1	▁Des	BN	_
2	▁analyses	BN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁sur	O	_
7	▁les	BO	_
8	▁limites	EO	_
9	▁d	O	_
10	'	O	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	▁(	O	_
16	fond	O	_
17	▁et	O	_
18	▁flanc	O	_
19	▁de	O	_
20	▁fouille	O	_
21	)	O	_
22	▁pour	O	_
23	▁statue	O	_
24	r	O	_
25	▁sur	O	_
26	▁l	O	_
27	'	BN	_
28	état	IN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁en	O	_
32	▁place	O	_
33	▁en	O	_
34	▁fin	BN	_
35	▁de	IN	_
36	▁travaux	EN	_
37	.	O	_


1	▁Des	BO	_
2	▁pollution	EO	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁aux	O	_
7	▁	BO	_
8	hydrocarbures	EO	_
9	▁ont	BN	_
10	▁ainsi	BN	_
11	▁été	IN	_
12	▁mises	IN	_
13	▁en	IN	_
14	▁évidence	EN	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ancien	O	_
21	▁	O	_
22	volu	O	_
23	compte	O	_
24	ur	O	_
25	▁PL	O	_
26	,	O	_
27	▁en	BL	_
28	▁bordure	IL	_
29	▁Nord	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	IL	_
33	ancienne	IL	_
34	▁fosse	IL	_
35	▁	BO	_
36	maçon	BO	_
37	née	EO	_
38	▁à	BR	_
39	▁2	BO	_
40	m	BO	_
41	▁de	BO	_
42	▁profondeur	EO	_
43	▁et	BR	_
44	▁à	BL	_
45	▁proximité	IL	_
46	▁du	IL	_
47	▁mur	IL	_
48	▁de	IL	_
49	▁l	EL	_
50	'	O	_
51	entrepôt	O	_
52	▁ainsi	O	_
53	▁que	O	_
54	▁dans	O	_
55	▁la	O	_
56	▁cave	O	_
57	▁vers	O	_
58	▁0	IT	_
59	.	IT	_
60	8	IT	_
61	m	IT	_
62	▁de	IL	_
63	▁profondeur	EL	_
64	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁schéma	IO	_
4	▁conceptuel	EO	_
5	▁a	BN	_
6	▁donc	IN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁en	O	_
10	▁tenant	O	_
11	▁compte	O	_
12	▁des	O	_
13	▁travaux	O	_
14	▁effectués	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁sont	O	_
6	▁les	O	_
7	▁impacts	O	_
8	▁résiduel	O	_
9	s	O	_
10	▁décrit	O	_
11	s	O	_
12	▁précédemment	O	_
13	▁et	O	_
14	▁les	O	_
15	▁voies	O	_
16	▁de	O	_
17	▁transfert	O	_
18	▁retenue	O	_
19	s	O	_
20	▁sont	O	_
21	▁la	O	_
22	▁volatil	O	_
23	isation	O	_
24	▁des	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁dans	O	_
28	▁l	O	_
29	'	O	_
30	air	O	_
31	▁de	O	_
32	▁la	O	_
33	▁cave	O	_
34	▁(	O	_
35	in	O	_
36	hal	O	_
37	ation	O	_
38	)	O	_
39	▁ainsi	O	_
40	▁que	O	_
41	▁le	O	_
42	▁contact	O	_
43	▁et	O	_
44	▁l	BN	_
45	'	BN	_
46	in	EN	_
47	gestion	EN	_
