3	▁sols	O	_
4	▁sont	O	_
5	▁donc	O	_
6	▁très	O	_
7	▁ancienne	O	_
8	ment	O	_
9	▁pollué	EN	_
10	s	EN	_
11	▁	O	_
12	,	O	_
13	▁principalement	O	_
14	,	O	_
15	par	O	_
16	▁du	O	_
17	▁plomb	O	_
18	,	O	_
19	▁bar	O	_
20	y	O	_
21	um	O	_
22	▁et	O	_
23	▁	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	.	O	_


1	▁*	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁VAL	EO	_
5	GO	EO	_
6	▁à	BN	_
7	▁ac	EN	_
8	qué	EN	_
9	rit	EN	_
10	▁ce	BO	_
11	▁site	EO	_
12	▁en	BT	_
13	▁2006,	ET	_
14	▁afin	BR	_
15	▁de	BN	_
16	▁le	IN	_
17	▁ré	EN	_
18	h	EN	_
19	abilite	EN	_
20	r	BN	_
21	▁en	BR	_
22	▁vue	ER	_
23	▁d	ER	_
24	'	ER	_
25	un	BN	_
26	▁usage	IN	_
27	▁ultérieur	IN	_
28	▁de	IA	_
29	▁type	IA	_
30	▁résidentiel	EA	_
31	.	O	_


1	▁*	BR	_
2	▁Dans	BR	_
3	▁le	IR	_
4	▁cadre	ER	_
5	▁du	BO	_
6	▁projet	EO	_
7	▁de	BN	_
8	▁construction	BN	_
9	▁d	IN	_
10	'	IN	_
11	immeuble	IN	_
12	▁d	O	_
13	'	O	_
14	habitation	O	_
15	s	BO	_
16	▁au	BL	_
17	▁niveau	IL	_
18	▁de	ER	_
19	▁l	BO	_
20	'	BO	_
21	ancienne	IO	_
22	▁usine	IO	_
23	▁DU	EO	_
24	F	EO	_
25	OUR	EO	_
26	▁dans	BL	_
27	▁le	IL	_
28	▁quartier	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁V	EL	_
32	iste	EL	_
33	▁à	BL	_
34	▁Marseille	IL	_
35	▁(15	IL	_
36	e	EL	_
37	),	O	_
38	▁la	BO	_
39	▁société	IO	_
40	▁M	BO	_
41	ONNE	IO	_
42	▁DEC	EO	_
43	RO	EO	_
44	IX	O	_
45	▁souhaité	O	_
46	▁réaliser	BN	_
47	▁un	BN	_
48	▁diagnostic	IN	_
49	▁approfondi	EN	_
50	▁des	O	_
51	▁sols	EN	_
52	▁qui	O	_
53	▁succède	O	_
54	▁a	O	_
55	▁un	O	_
56	▁premier	BN	_
57	▁diagnostic	IN	_
58	▁initial	EN	_
59	▁réalisé	BN	_
60	▁en	BT	_
61	▁Octobre	IT	_
62	▁2002	ET	_
63	.	O	_


1	▁*	O	_
2	▁Ce	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	EN	_
5	▁a	O	_
6	▁conclu	O	_
7	▁sur	O	_
8	▁une	O	_
9	▁pollution	O	_
10	▁au	O	_
11	▁Pl	O	_
12	omb	O	_
13	▁(	O	_
14	valeur	O	_
15	s	O	_
16	▁dépassant	O	_
17	▁les	O	_
18	▁V	O	_
19	DS	O	_
20	S	O	_
21	▁et	O	_
22	▁les	O	_
23	▁V	O	_
24	CI	O	_
25	)	O	_
26	▁et	O	_
27	▁dans	O	_
28	▁une	O	_
29	▁moindre	O	_
30	▁mesure	O	_
31	▁l	O	_
32	'	O	_
33	Ar	O	_
34	s	O	_
35	en	O	_
36	ic	O	_
37	▁et	O	_
38	▁le	O	_
39	▁Bar	O	_
40	y	O	_
41	um	O	_
42	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁terres	O	_
5	▁à	O	_
6	▁extraire	O	_
7	▁est	O	_
8	▁estimé	O	_
9	▁entre	O	_
10	▁2	O	_
11	▁000	O	_
12	▁m	O	_
13	3	O	_
14	▁et	O	_
15	▁3	O	_
16	▁000	O	_
17	▁m	O	_
18	3	O	_
19	▁pour	O	_
20	▁réaliser	O	_
21	▁le	O	_
22	▁projet	O	_
23	▁d	O	_
24	’	O	_
25	aménagement	O	_
26	.	O	_


1	▁En	O	_
2	▁plus	O	_
3	▁du	O	_
4	▁sol	O	_
5	,	O	_
6	▁il	O	_
7	▁a	O	_
8	▁été	O	_
9	▁noté	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁four	O	_
14	s	O	_
15	▁et	O	_
16	▁cheminée	BO	_
17	s	BO	_
18	▁contaminé	EO	_
19	es	O	_
20	▁par	O	_
21	▁des	O	_
22	▁résidus	O	_
23	▁de	O	_
24	▁Pl	O	_
25	omb	O	_
26	,	O	_
27	▁de	O	_
28	▁résidus	O	_
29	▁de	O	_
30	▁peintures	O	_
31	▁au	O	_
32	▁plomb	O	_
33	▁stocké	O	_
34	s	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	intérieur	O	_
39	▁des	O	_
40	▁bâtiments	O	_
41	▁ainsi	O	_
42	▁que	O	_
43	▁des	O	_
44	▁fût	BO	_
45	s	BO	_
46	▁de	IO	_
47	▁produits	IO	_
48	▁chimiques	EO	_
49	.	O	_


1	▁Aucune	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁souterrain	O	_
7	e	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁évidence	O	_
15	.	O	_


1	▁*	O	_
2	▁Une	BN	_
3	▁démolition	BN	_
4	▁partielle	IN	_
5	▁du	IN	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁fin	BT	_
11	▁1990,	ET	_
12	▁suivie	O	_
13	▁par	O	_
14	▁une	BN	_
15	▁sécurisation	BN	_
16	▁vis	BR	_
17	▁à	IR	_
18	▁vis	O	_
19	▁du	O	_
20	▁risque	O	_
21	▁lié	O	_
22	▁à	O	_
23	▁la	O	_
24	▁	O	_
25	vé	O	_
26	tu	O	_
27	s	O	_
28	té	O	_
29	▁des	O	_
30	▁bâtiments	O	_
31	▁existants	O	_
32	.	O	_


1	▁*	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁(	O	_
10	ferme	BN	_
11	ture	BN	_
12	▁des	IN	_
13	▁accès	EN	_
14	▁par	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁maçonnerie	EO	_
18	)	O	_
19	▁en	BT	_
20	▁Juin	IT	_
21	▁2004.	ET	_


1	▁*	O	_
2	▁Une	BN	_
3	▁Évaluation	BN	_
4	▁Détail	BN	_
5	lée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁(	O	_
9	E	O	_
10	DR	O	_
11	)	O	_
12	▁a	BN	_
13	▁été	EN	_
14	▁prescrit	EN	_
15	e	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	AP	EO	_
20	▁du	BT	_
21	▁8	IT	_
22	▁A	IT	_
23	out	IT	_
24	▁2005.	ET	_


1	▁*	O	_
2	▁Le	BO	_
3	▁terrain	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁vendu	EN	_
7	▁à	EN	_
8	▁la	BO	_
9	▁société	IO	_
10	▁VAL	EO	_
11	GO	EO	_
12	▁	O	_
13	,	O	_
14	▁spécialisé	BR	_
15	▁dans	ER	_
16	▁la	BN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁des	BO	_
20	▁terrains	EO	_
21	▁en	BR	_
22	▁fonction	IR	_
23	▁de	O	_
24	▁leur	O	_
25	▁utilisation	O	_
26	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁donc	IN	_
8	▁in	EN	_
9	com	EN	_
10	bé	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁VAL	EO	_
15	GO	EO	_
16	.	O	_


1	▁C	O	_
2	'	O	_
3	est	BO	_
4	▁le	BO	_
5	▁groupe	IO	_
6	▁	EO	_
7	ANTE	EO	_
8	A	EO	_
9	▁qui	O	_
10	▁a	BN	_
11	▁fournit	BN	_
12	▁l	BO	_
13	'	BO	_
14	E	EO	_
15	DR	O	_
16	▁en	O	_
17	▁effectuant	BN	_
18	▁des	BN	_
19	▁investigations	IN	_
20	▁complémentaires	EN	_
21	.	O	_


1	▁Cette	O	_
2	▁E	O	_
3	DR	O	_
4	▁montre	O	_
5	▁que	O	_
6	▁les	O	_
7	▁risques	O	_
8	▁sont	O	_
9	▁acceptable	O	_
10	s	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁aménagement	BN	_
14	▁s	IN	_
15	▁logements	EN	_
16	▁avec	O	_
17	▁sous	O	_
18	▁sol	O	_
19	▁et	O	_
20	▁espaces	O	_
21	▁vert	O	_
22	▁si	O	_
23	▁un	O	_
24	▁confi	BN	_
25	nement	BN	_
26	▁des	IO	_
27	▁terres	IO	_
28	▁pollué	EO	_
29	es	EO	_
30	▁est	BN	_
31	▁effectué	EN	_
32	▁(	O	_
33	gé	BN	_
34	o	BN	_
35	text	EN	_
36	ile	O	_
37	▁anti	O	_
38	c	O	_
39	ont	O	_
40	amin	O	_
41	ant	O	_
42	▁surmonté	O	_
43	▁de	O	_
44	▁0,3	O	_
45	m	O	_
46	▁de	O	_
47	▁terre	O	_
48	▁saine	O	_
49	▁végétal	O	_
50	isée	O	_
51	.	O	_


1	▁*	O	_
2	▁En	BT	_
3	▁A	IT	_
4	out	IT	_
5	▁2008,	ET	_
6	▁du	O	_
7	▁fait	O	_
8	▁de	O	_
9	▁la	BN	_
10	▁découverte	EN	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁substrat	O	_
15	um	O	_
16	▁calcaire	O	_
17	▁plus	O	_
18	▁proche	O	_
19	▁de	O	_
20	▁la	O	_
21	▁surface	O	_
22	▁qu	O	_
23	'	O	_
24	initial	O	_
25	ement	O	_
26	▁prévu	O	_
27	,	O	_
28	▁le	BO	_
29	▁projet	IO	_
30	▁de	IO	_
31	▁confi	EO	_
32	nement	EO	_
33	▁est	BN	_
34	▁abandonné	EN	_
35	▁au	BR	_
36	▁profit	BR	_
37	▁d	ER	_
38	'	BN	_
39	une	BN	_
40	▁ex	EN	_
41	ca	EN	_
42	v	EN	_
43	ation	EN	_
44	▁des	O	_
45	▁terres	BO	_
46	▁et	O	_
47	▁d	O	_
48	'	O	_
49	une	BO	_
50	▁	BO	_
51	évacuation	EN	_
52	▁en	O	_
53	▁centres	BO	_
54	▁spécialisés	O	_
55	▁et	O	_
56	▁autorisés	O	_
57	.	O	_


1	▁Ainsi	O	_
2	,	O	_


1	▁-	O	_
2	7	BO	_
3	26	BO	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁	EO	_
7	granul	EO	_
8	ats	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁envoyer	EN	_
12	▁en	O	_
13	▁recyclage	EN	_
14	▁d	O	_
15	'	O	_
16	iner	O	_
17	tes	O	_


1	▁	O	_
2	-15	O	_
3	6	O	_
4	▁tonnes	O	_
5	▁en	O	_
6	▁C	BO	_
7	ET	EO	_
8	▁de	O	_
9	▁classe	O	_
10	▁2	O	_


1	▁	O	_
2	-14	O	_
3	01	O	_
4	▁tonnes	O	_
5	▁en	O	_
6	▁C	BO	_
7	ET	EO	_
8	▁de	O	_
9	▁classe	O	_
10	▁1	O	_


1	▁-	O	_
2	32	O	_
3	2	O	_
4	▁tonnes	O	_
5	▁en	O	_
6	▁ciment	EO	_
7	erie	EO	_


1	▁	O	_
2	-20	O	_
3	88	BO	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁matériaux	IO	_
7	▁	IO	_
8	argile	EO	_
9	ux	EO	_
10	▁en	O	_
11	▁C	O	_
12	ET	O	_
13	▁d	O	_
14	'	O	_
15	iner	O	_
16	tes	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁terrasse	EN	_
5	ment	EN	_
6	▁ont	BN	_
7	▁conduit	IN	_
8	▁à	IN	_
9	▁ex	EN	_
10	ca	EN	_
11	ver	BN	_
12	▁les	BO	_
13	▁matériaux	EO	_
14	▁à	O	_
15	▁une	O	_
16	▁profondeur	O	_
17	▁d	O	_
18	'	O	_
19	environ	O	_
20	▁2	O	_
21	▁à	O	_
22	▁3	O	_
23	▁m	O	_
24	▁sous	O	_
25	▁l	O	_
26	'	O	_
27	épaisseur	O	_
28	▁des	O	_
29	▁re	BN	_
30	mbl	EN	_
31	ais	IO	_
32	▁pollué	EO	_
33	s	EO	_
34	.	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁analyses	O	_
4	▁du	O	_
5	▁fond	O	_
6	▁de	O	_
7	▁fouille	O	_
8	▁montre	O	_
9	▁que	O	_
10	▁le	BO	_
11	▁terrain	EO	_
12	▁est	O	_
13	▁	O	_
14	assim	O	_
15	il	O	_
16	able	O	_
17	▁a	O	_
18	▁des	O	_
19	▁matériaux	O	_
20	▁admissible	O	_
21	s	O	_
22	▁en	O	_
23	▁décharge	O	_
24	▁d	O	_
25	'	O	_
26	iner	O	_
27	tes	O	_
28	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁d	O	_
4	'	BT	_
5	octobre	IT	_
6	▁2008	ET	_
7	▁et	O	_
8	▁l	BN	_
9	'	BN	_
10	examen	EN	_
11	▁du	BO	_
12	▁dossier	EO	_
13	▁de	IN	_
14	▁r	EN	_
15	école	EN	_
16	ment	EN	_
17	▁décrivant	BN	_
18	▁les	BN	_
19	▁travaux	EN	_
20	,	O	_
21	▁l	O	_
22	'	O	_
23	analyse	BN	_
24	▁des	IN	_
25	▁terres	EN	_
26	▁et	O	_
27	▁les	BO	_
28	▁filières	IO	_
29	▁de	IO	_
30	▁traitement	EO	_
31	▁ont	O	_
32	▁permis	O	_
33	▁de	O	_
34	▁constater	O	_
35	▁la	O	_
36	▁conformité	O	_
37	▁de	O	_
38	▁la	BN	_
39	▁réhabilitation	EN	_
40	.	O	_


1	▁*	O	_
2	▁Il	O	_
3	▁n	O	_
4	'	O	_
5	y	O	_
6	▁a	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁suivi	O	_
10	▁pié	O	_
11	zo	O	_
12	,	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁n	EO	_
18	appe	EO	_
19	▁étant	O	_
20	▁avérée	O	_
21	.	O	_


1	▁*	O	_
2	▁Ce	O	_
3	▁site	O	_
4	▁ne	O	_
5	▁nécessite	O	_
6	▁plus	O	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	administration	O	_
17	▁et	O	_
18	▁va	BN	_
19	▁basculer	EN	_
20	▁sur	ER	_
21	▁BAS	BO	_
22	IAS	EO	_
23	.	O	_


1	▁DA	BO	_
2	USS	EO	_
3	ANT	EO	_
4	▁à	BL	_
5	▁V	IL	_
6	ed	IL	_
7	ène	IL	_
8	▁-	IL	_
9	▁84	EL	_
10	-	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁couv	O	_
4	rait	O	_
5	▁une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁2,5	O	_
9	▁ha	O	_
10	▁dont	O	_
11	▁4	BO	_
12	500	BO	_
13	▁m	O	_
14	2	O	_
15	▁d	O	_
16	'	O	_
17	emprise	O	_
18	▁au	O	_
19	▁sol	O	_
20	▁pour	O	_
21	▁les	BO	_
22	▁entrepôt	EO	_
23	s	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁entouré	IL	_
5	▁par	IL	_
6	▁des	IL	_
7	▁habitations	IL	_
8	▁au	IL	_
9	▁Nord	EL	_
10	▁et	O	_
11	▁par	O	_
12	▁les	BO	_
13	▁entreprises	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁	EO	_
17	ZI	EO	_
18	▁au	O	_
19	▁Sud	O	_
20	,	O	_
21	▁Est	O	_
22	▁et	O	_
23	▁Ouest	O	_
24	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁inter	BA	_
4	ven	BA	_
5	ait	BA	_
6	▁dans	ER	_
7	▁la	BO	_
8	▁logistique	EO	_
9	▁et	IA	_
10	▁le	IA	_
11	▁transport	IA	_
12	▁routier	IA	_
13	▁de	IA	_
14	▁marchandises	EA	_
15	.	O	_


1	▁Trois	BO	_
2	▁entrepôt	EO	_
3	s	EO	_
4	▁	BR	_
5	occupa	ER	_
6	ient	BO	_
7	▁le	BO	_
8	▁site	EO	_
9	▁ainsi	O	_
10	▁qu	O	_
11	'	O	_
12	un	BO	_
13	▁bâtiment	EO	_
14	▁de	O	_
15	▁bureaux	O	_
16	.	O	_


1	▁L	BO	_
2	’	BO	_
3	entrepôt	IO	_
4	▁1	EO	_
5	▁servait	BR	_
6	▁au	BA	_
7	▁stockage	IA	_
8	▁de	IA	_
9	▁produits	IA	_
10	▁divers	EA	_
11	▁(	O	_
12	machine	O	_
13	,	O	_
14	▁fer	O	_
15	raille	O	_
16	,	O	_
17	▁peinture	BA	_
18	)	O	_
19	▁classés	O	_
20	▁non	O	_
21	▁dangereux	O	_
22	▁et	O	_
23	▁couvre	O	_
24	▁une	O	_
25	▁superficie	O	_
26	▁de	O	_
27	▁14	O	_
28	20	O	_
29	▁m	O	_
30	2.	O	_


1	▁L	BO	_
2	’	O	_
3	entrepôt	O	_
4	▁2	O	_
5	▁de	O	_
6	▁13	O	_
7	70	O	_
8	▁m	O	_
9	2	O	_
10	▁servait	BR	_
11	▁également	ER	_
12	▁aux	BA	_
13	▁stockage	IA	_
14	s	IA	_
15	▁de	IA	_
16	▁produits	EA	_
17	▁non	O	_
18	▁dangereux	O	_
19	▁(	O	_
20	pot	O	_
21	s	O	_
22	▁de	O	_
23	▁peinture	O	_
24	▁principalement	O	_
25	).	O	_


1	▁L	O	_
2	’	O	_
3	entrepôt	O	_
4	▁3	O	_
5	▁était	O	_
6	▁divisé	O	_
7	▁en	O	_
8	▁deux	O	_
9	▁cellules	O	_
10	▁(	O	_
11	liquid	O	_
12	e	O	_
13	▁et	O	_
14	▁solide	O	_
15	),	O	_
16	▁il	O	_
17	▁était	BR	_
18	▁destiné	IR	_
19	▁au	BA	_
20	▁stockage	IA	_
21	▁de	IA	_
22	▁produits	IA	_
23	▁dangereux	IA	_
24	▁(	O	_
25	produit	O	_
26	s	O	_
27	▁phytosanitaires	O	_
28	▁essentiellement	O	_
29	).	O	_


1	▁Il	O	_
2	▁présentait	O	_
3	▁une	O	_
4	▁surface	O	_
5	▁de	O	_
6	▁15	O	_
7	60	O	_
8	▁m	O	_
9	2.	O	_


1	▁Capacité	BO	_
2	▁de	IO	_
3	▁stockage	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁agro	EO	_
7	pharma	EO	_
8	ce	O	_
9	u	O	_
10	tiques	O	_
11	▁:	O	_
12	▁2	O	_
13	▁000	O	_
14	▁t	O	_


1	▁Arrêté	BO	_
2	▁Pré	IO	_
3	fect	IO	_
4	oral	IO	_
5	▁d	IO	_
6	'	EO	_
7	Auto	EO	_
8	r	EO	_
9	isation	EO	_
10	▁du	BT	_
11	▁08	IT	_
12	/10	ET	_
13	/19	ET	_
14	90	ET	_
15	.	ET	_


1	▁Cette	BA	_
2	▁activité	IA	_
3	▁de	IA	_
4	▁stockage	IA	_
5	▁de	IA	_
6	▁produits	IA	_
7	▁agro	EA	_
8	pharma	EA	_
9	ce	EA	_
10	u	EA	_
11	tiques	EA	_
12	▁état	BR	_
13	t	IR	_
14	▁visée	ER	_
15	▁par	O	_
16	▁l	O	_
17	'	O	_
18	art	O	_
19	▁"	O	_
20	65	O	_
