
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
6	exhaure	NOUN	EO	_
7	avant	ADP	O	_
8	rejet	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	public	ADJ	O	_
13	;	PUNCT	O	_


#- caractérisation des dalles bétons afin d'assurer leur élimination selon une filière autorisée1;
1	-	PUNCT	O	_
2	caractérisation	NOUN	O	_
3	des	DET	O	_
4	dalles	NOUN	BO	_
5	bétons	NOUN	EO	_
6	afin	ADP	O	_
7	d'	ADP	O	_
8	assurer	VERB	O	_
9	leur	DET	O	_
10	élimination	NOUN	O	_
11	selon	ADP	O	_
12	une	DET	O	_
13	filière	NOUN	O	_
14	autorisée1	NOUN	O	_
15	;	PUNCT	O	_


#- recouvrement de l'ensemble du site par la mise en place de dallage béton pour les zones bâties, de voiries (enrobés) ou de tout autre matériau assurant un confinement des sols;
1	-	PUNCT	O	_
2	recouvrement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	la	DET	BN	_
10	mise	NOUN	BN	_
11	en	ADP	BN	_
12	place	NOUN	EN	_
13	de	ADP	O	_
14	dallage	NOUN	O	_
15	béton	ADJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	zones	NOUN	O	_
19	bâties	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	voiries	NOUN	O	_
23	(	PUNCT	O	_
24	enrobés	NOUN	O	_
25	)	PUNCT	O	_
26	ou	CCONJ	O	_
27	de	ADP	O	_
28	tout	DET	O	_
29	autre	ADJ	O	_
30	matériau	ADV	O	_
31	assurant	VERB	O	_
32	un	DET	O	_
33	confinement	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	;	PUNCT	O	_


#- mise en place d'au mois 30cm de terres de substitution saines pour les espaces verts collectifs;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	BN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	au	PROPN	IT	_
7	mois	NOUN	ET	_
8	30	NUM	BO	_
9	cm	NOUN	IO	_
10	de	ADP	IO	_
11	terres	NOUN	IO	_
12	de	ADP	IO	_
13	substitution	NOUN	EO	_
14	saines	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	BO	_
17	espaces	NOUN	IO	_
18	verts	ADJ	IO	_
19	collectifs	ADJ	EO	_
20	;	PUNCT	O	_


#- pour les futurs jardins privatifs du projet Notre Logis, mise en place d'au moins 50cm de terres de substitution saines.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BO	_
4	futurs	NOUN	IO	_
5	jardins	ADJ	IO	_
6	privatifs	ADJ	EO	_
7	du	DET	O	_
8	projet	NOUN	O	_
9	Notre	DET	O	_
10	Logis	PROPN	O	_
11	,	PUNCT	O	_
12	mise	NOUN	BN	_
13	en	ADP	BN	_
14	place	NOUN	EN	_
15	d'	ADP	O	_
16	au	PROPN	O	_
17	moins	ADV	O	_
18	50	NUM	BO	_
19	cm	NOUN	IO	_
20	de	ADP	IO	_
21	terres	NOUN	IO	_
22	de	ADP	IO	_
23	substitution	NOUN	EO	_
24	saines	ADJ	O	_
25	.	PUNCT	O	_


#Cette épaisseur doit être portée à 1,5m au cas où la plantation d'arbres fruitiers n'est pas interdite.
1	Cette	DET	O	_
2	épaisseur	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	portée	VERB	O	_
6	à	ADP	O	_
7	1,5	NUM	BO	_
8	m	NOUN	EO	_
9	au	PROPN	O	_
10	cas	NOUN	O	_
11	où	PRON	O	_
12	la	DET	BA	_
13	plantation	NOUN	IA	_
14	d'	ADP	IA	_
15	arbres	ADJ	IA	_
16	fruitiers	ADJ	IA	_
17	n'	ADV	BR	_
18	est	AUX	IR	_
19	pas	ADV	IR	_
20	interdite	VERB	IR	_
21	.	PUNCT	O	_


#- enfouissement des canalisations d'adduction d'eau potable dans un sablon propre; selon les règles de l'art, et implantation de ces canalisations à plus de 5m des zones présentant une concentration en TCE supérieure à 1mg/kg de MS.
1	-	PUNCT	O	_
2	enfouissement	VERB	IN	_
3	des	DET	IN	_
4	canalisations	NOUN	IN	_
5	d'	ADP	O	_
6	adduction	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	sablon	NOUN	O	_
13	propre	ADJ	O	_
14	;	PUNCT	O	_
15	selon	ADP	BR	_
16	les	DET	BO	_
17	règles	NOUN	IO	_
18	de	ADP	IO	_
19	l'	DET	IO	_
20	art	NOUN	EO	_
21	,	PUNCT	O	_
22	et	CCONJ	BN	_
23	implantation	NOUN	BN	_
24	de	ADP	BO	_
25	ces	DET	BO	_
26	canalisations	NOUN	EO	_
27	à	ADP	BL	_
28	plus	ADV	IN	_
29	de	ADP	IN	_
30	5	NUM	IN	_
31	m	NOUN	EN	_
32	des	DET	O	_
33	zones	NOUN	O	_
34	présentant	VERB	O	_
35	une	DET	O	_
36	concentration	NOUN	O	_
37	en	ADP	O	_
38	TCE	NOUN	O	_
39	supérieure	ADJ	O	_
40	à	ADP	O	_
41	1mg	PRON	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	de	ADP	O	_
45	MS	PROPN	O	_
46	.	PUNCT	O	_


#Les restrictions d'usages proposées a priori sont:
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usages	NOUN	O	_
5	proposées	VERB	O	_
6	a	X	O	_
7	priori	X	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_


#- interdiction de l'utilisation des eaux souterraines concernant la nappe des Limons;
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	utilisation	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	concernant	VERB	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	Limons	NOUN	BO	_
14	;	PUNCT	O	_


#- interdiction de plantations d'espèces végétales à baies ou fruits comestibles sauf si elles sont plantée dans une fosse de terre saine de plus d'1,5m3 pour le projet Bouygues;
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	de	ADP	IN	_
4	plantations	NOUN	IN	_
5	d'	ADP	IN	_
6	espèces	NOUN	IN	_
7	végétales	ADJ	IN	_
8	à	ADP	O	_
9	baies	NOUN	O	_
10	ou	CCONJ	O	_
11	fruits	NOUN	O	_
12	comestibles	ADJ	O	_
13	sauf	ADP	O	_
14	si	SCONJ	O	_
15	elles	PRON	O	_
16	sont	AUX	BN	_
17	plantée	VERB	IN	_
18	dans	ADP	IN	_
19	une	DET	IN	_
20	fosse	NOUN	IN	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	saine	ADJ	O	_
24	de	ADP	O	_
25	plus	ADV	O	_
26	d'1,5m3	ADJ	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	projet	NOUN	BO	_
30	Bouygues	ADJ	EO	_
31	;	PUNCT	O	_


#- interdiction de plantation d'arbres fruitiers sauf si 1,5m de terres saines de substitution  sont mises en place au droit des jardins privatifs.
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	de	ADP	IN	_
4	plantation	NOUN	IN	_
5	d'	ADP	IN	_
6	arbres	ADJ	IN	_
7	fruitiers	ADJ	EN	_
8	sauf	ADP	O	_
9	si	SCONJ	O	_
10	1,5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	saines	ADJ	O	_
15	de	ADP	O	_
16	substitution	NOUN	O	_
17	 	SPACE	O	_
18	sont	AUX	O	_
19	mises	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	BL	_
22	au	PROPN	BL	_
23	droit	VERB	IL	_
24	des	DET	IL	_
25	jardins	NOUN	IL	_
26	privatifs	ADJ	IL	_
27	.	PUNCT	O	_


#- interdiction d'infiltration des eaux pluviales au droit des zones où subsiste une pollution.
1	-	PUNCT	O	_
2	interdiction	NOUN	BA	_
3	d'	ADP	IA	_
4	infiltration	NOUN	EA	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	des	DET	BO	_
11	zones	NOUN	EO	_
12	où	PRON	O	_
13	subsiste	VERB	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#- protection des canalisations d'adduction d'eau potable (dans un sablon propre et à plus de 5m des zones contenant plus d'1mg/kg de MS.
1	-	PUNCT	O	_
2	protection	NOUN	O	_
3	des	DET	O	_
4	canalisations	NOUN	O	_
5	d'	ADP	O	_
6	adduction	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	sablon	NOUN	O	_
14	propre	ADJ	O	_
15	et	CCONJ	O	_
16	à	ADP	BL	_
17	plus	ADV	IL	_
18	de	ADP	IL	_
19	5	NUM	IL	_
20	m	NOUN	IL	_
21	des	DET	IL	_
22	zones	NOUN	EL	_
23	contenant	VERB	O	_
24	plus	ADV	O	_
25	d'1mg	ADV	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	MS	PROPN	O	_
30	.	PUNCT	O	_


#assurance de la mémoire de l'état du site afin d'informer les futurs acquéreurs/usagers/aménageurs.
1	assurance	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	mémoire	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	afin	ADP	BR	_
11	d'	ADP	ER	_
12	informer	VERB	BN	_
13	les	DET	BN	_
14	futurs	NOUN	IN	_
15	acquéreurs	NOUN	EN	_
16	/	ADP	O	_
17	usagers	NOUN	O	_
18	/	ADP	O	_
19	aménageurs	NOUN	BN	_
20	.	PUNCT	O	_


#En complément à ces restrictions d'usages, l'inspection des installations classées propose d'ores et déjà que tout projet d'infiltration fasse l'objet d'une étude spécifique permettant de démontrer que l'état des sols est compatible avec l'infiltration et qu'il n'y a pas de risque de migration de la pollution environnante entraînant une dégradation de la qualité des sols et des eaux souterraines.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	restrictions	NOUN	O	_
6	d'	ADP	O	_
7	usages	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	propose	VERB	O	_
15	d'	ADP	O	_
16	ores	NOUN	O	_
17	et	CCONJ	O	_
18	déjà	ADV	O	_
19	que	SCONJ	O	_
20	tout	DET	O	_
21	projet	NOUN	O	_
22	d'	ADP	O	_
23	infiltration	NOUN	O	_
24	fasse	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	spécifique	ADJ	O	_
31	permettant	VERB	O	_
32	de	ADP	O	_
33	démontrer	VERB	O	_
34	que	SCONJ	O	_
35	l'	DET	O	_
36	état	NOUN	O	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	est	AUX	O	_
40	compatible	ADJ	O	_
41	avec	ADP	O	_
42	l'	DET	O	_
43	infiltration	NOUN	O	_
44	et	CCONJ	O	_
45	qu'	SCONJ	O	_
46	il	PRON	O	_
47	n'	ADV	O	_
48	y	PRON	O	_
49	a	VERB	O	_
50	pas	ADV	O	_
51	de	DET	O	_
52	risque	NOUN	O	_
53	de	ADP	O	_
54	migration	NOUN	O	_
55	de	ADP	O	_
56	la	DET	BO	_
57	pollution	NOUN	IO	_
58	environnante	ADJ	EO	_
59	entraînant	VERB	O	_
60	une	DET	O	_
61	dégradation	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	qualité	NOUN	O	_
65	des	DET	O	_
66	sols	NOUN	O	_
67	et	CCONJ	O	_
68	des	DET	O	_
69	eaux	NOUN	O	_
70	souterraines	ADJ	O	_
71	.	PUNCT	O	_


#Une prescription spécifique sera reprise dans l'arrêté de réhabilitation et devra être reprise dans les servitudes.
1	Une	DET	BO	_
2	prescription	NOUN	IO	_
3	spécifique	ADJ	EO	_
4	sera	AUX	O	_
5	reprise	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	arrêté	NOUN	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	et	CCONJ	O	_
12	devra	VERB	O	_
13	être	AUX	O	_
14	reprise	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	servitudes	NOUN	O	_
18	.	PUNCT	O	_


#L'analyse des risques résiduels réalisée a priori démontre que sous réserve du respect des concentrations résiduelles retenues en terme d'objectifs de dépollution et des restrictions d'usages, les projets d'aménagement du site sont compatibles avec l'état du site (après suppression des spots de pollution au niveau des sols et traitement local des eaux souterraines).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	démontre	VERB	O	_
10	que	SCONJ	O	_
11	sous	ADP	O	_
12	réserve	VERB	O	_
13	du	DET	O	_
14	respect	NOUN	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	résiduelles	ADJ	O	_
18	retenues	NOUN	O	_
19	en	ADP	O	_
20	terme	NOUN	O	_
21	d'	ADP	O	_
22	objectifs	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	EN	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	restrictions	NOUN	O	_
28	d'	ADP	O	_
29	usages	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	BN	_
32	projets	NOUN	IN	_
33	d'	ADP	IN	_
34	aménagement	NOUN	EN	_
35	du	DET	O	_
36	site	NOUN	O	_
37	sont	AUX	O	_
38	compatibles	VERB	O	_
39	avec	ADP	O	_
40	l'	DET	O	_
41	état	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	(	PUNCT	O	_
45	après	ADP	O	_
46	suppression	NOUN	BN	_
47	des	DET	IN	_
48	spots	NOUN	EN	_
49	de	ADP	IO	_
50	pollution	NOUN	EO	_
51	au	PROPN	O	_
52	niveau	NOUN	O	_
53	des	DET	O	_
54	sols	NOUN	O	_
55	et	CCONJ	O	_
56	traitement	NOUN	O	_
57	local	ADJ	O	_
58	des	DET	O	_
59	eaux	NOUN	O	_
60	souterraines	ADJ	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Le liquidateur judiciaire a proposé une remise en état pour un usage résidentiel.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	proposé	VERB	IN	_
6	une	DET	IN	_
7	remise	NOUN	IN	_
8	en	ADP	IN	_
9	état	NOUN	IN	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	résidentiel	ADJ	EA	_
14	.	PUNCT	O	_


#L'arrêté préfectoral du 19/04/2013 impose:
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	19/04/2013	DET	ET	_
6	impose	NOUN	EN	_
7	:	PUNCT	O	_


#- la réalisation d'études préalables et la mise en oeuvre d'une surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	études	NOUN	IN	_
6	préalables	ADJ	EN	_
7	et	CCONJ	O	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	oeuvre	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	BA	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	.	PUNCT	O	_


#- la réhabilitation du site selon les dispositions prévues par les plans de gestion et la transmission des justificatifs ad hoc;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réhabilitation	NOUN	IN	_
4	du	DET	IN	_
5	site	NOUN	EN	_
6	selon	ADP	O	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	prévues	VERB	O	_
10	par	ADP	O	_
11	les	DET	BO	_
12	plans	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	et	CCONJ	O	_
16	la	DET	BN	_
17	transmission	NOUN	EN	_
18	des	DET	O	_
19	justificatifs	NOUN	O	_
20	ad	ADP	O	_
21	hoc	PROPN	O	_
22	;	PUNCT	O	_


#- les contrôles a posteriori afin de vérifier l'efficacité des mesures de dépollution;
1	-	PUNCT	O	_
2	les	DET	BN	_
3	contrôles	NOUN	BN	_
4	a	AUX	IN	_
5	posteriori	ADJ	EO	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	vérifier	NOUN	O	_
9	l'	DET	O	_
10	efficacité	NOUN	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	EN	_
15	;	PUNCT	O	_


#- la mise en oeuvre d'un dispositif type servitudes afin de définir les précautions d'usage et d'en assurer la pérennité.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	oeuvre	NOUN	IN	_
6	d'	ADP	IN	_
7	un	DET	BO	_
8	dispositif	NOUN	IO	_
9	type	NOUN	IO	_
10	servitudes	NOUN	EO	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	précautions	NOUN	O	_
16	d'	ADP	O	_
17	usage	NOUN	EO	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	en	PRON	O	_
21	assurer	VERB	O	_
22	la	DET	O	_
23	pérennité	NOUN	O	_
24	.	PUNCT	O	_


#Comme suite aux travaux de dépollution, le rapport de l'Inspection en date du 11/02/2016 vaut PV de récolement des travaux (remise en état pour un usage résidentiel, relativement aux projets prévus initialement).
1	Comme	ADP	O	_
2	suite	NOUN	O	_
3	aux	ADJ	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	Inspection	NOUN	IO	_
13	en	ADP	IO	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	11/02/2016	ADJ	ET	_
17	vaut	VERB	O	_
18	PV	NOUN	O	_
19	de	ADP	O	_
20	récolement	NOUN	EN	_
21	des	DET	IN	_
22	travaux	NOUN	EN	_
23	(	PUNCT	O	_
24	remise	VERB	IN	_
25	en	ADP	IN	_
26	état	NOUN	EN	_
27	pour	ADP	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	résidentiel	ADJ	O	_
31	,	PUNCT	O	_
32	relativement	ADV	BR	_
33	aux	ADJ	ER	_
34	projets	NOUN	BO	_
35	prévus	VERB	IO	_
36	initialement	ADV	EO	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Concernant les restrictions d'usage et le maintien de la mémoire :
1	Concernant	VERB	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	maintien	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	mémoire	NOUN	O	_
12	:	PUNCT	O	_


#- la parcelle vendue à Bouygues immobilier a fait l'objet de restrictions d'usage consolidées dans l'acte de vente ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	parcelle	NOUN	IO	_
4	vendue	VERB	BN	_
5	à	ADP	EN	_
6	Bouygues	PROPN	BO	_
7	immobilier	VERB	EO	_
8	a	AUX	BR	_
9	fait	VERB	IR	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	de	ADP	IO	_
13	restrictions	NOUN	IO	_
14	d'	ADP	IO	_
15	usage	NOUN	EO	_
16	consolidées	VERB	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	acte	NOUN	O	_
20	de	ADP	O	_
21	vente	NOUN	O	_
22	;	PUNCT	O	_


#- la parcelle vendue au SGAMI fait l'objet d'un nouveau projet (construction Hôtel de Police).
1	-	PUNCT	O	_
2	la	DET	BO	_
3	parcelle	NOUN	IO	_
4	vendue	PROPN	EN	_
5	au	PROPN	O	_
6	SGAMI	NOUN	EO	_
7	fait	VERB	BR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	un	DET	BN	_
12	nouveau	ADJ	IN	_
13	projet	NOUN	EN	_
14	(	PUNCT	O	_
15	construction	NOUN	BN	_
16	Hôtel	PROPN	IN	_
17	de	ADP	IN	_
18	Police	NOUN	EN	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Compte tenu des modifications apportées aux aménagements de cette parcelle, il appartient donc à présent aux maîtres d’ouvrages de réaliser les études complémentaires permettant de démontrer l'acceptabilité du risque sanitaire des projets au regard des niveaux de pollution résiduels du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	modifications	NOUN	O	_
5	apportées	VERB	O	_
6	aux	ADJ	O	_
7	aménagements	NOUN	EN	_
8	de	ADP	BO	_
9	cette	DET	BO	_
10	parcelle	NOUN	EO	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	appartient	VERB	O	_
14	donc	ADV	O	_
15	à	ADP	O	_
16	présent	NOUN	O	_
17	aux	DET	O	_
18	maîtres	ADJ	BO	_
19	d’	NUM	EO	_
20	ouvrages	NOUN	EO	_
21	de	ADP	O	_
22	réaliser	VERB	BN	_
23	les	DET	BN	_
24	études	NOUN	IN	_
25	complémentaires	ADJ	EN	_
26	permettant	VERB	O	_
27	de	ADP	O	_
28	démontrer	VERB	O	_
29	l'	DET	BO	_
30	acceptabilité	NOUN	EO	_
31	du	DET	O	_
32	risque	NOUN	O	_
33	sanitaire	ADJ	O	_
34	des	DET	O	_
35	projets	NOUN	O	_
36	au	PROPN	O	_
37	regard	VERB	O	_
38	des	DET	O	_
39	niveaux	NOUN	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	résiduels	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#59.0017
#- Superficie du site : 7 900 m².
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	7	NUM	O	_
8	900	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Crassiers de phosphogypses et de matériaux ou déchets contenant des métaux toxiques en provenance du site chimique de Wattrelos situé à proximité.
1	-	PUNCT	O	_
2	Crassiers	NOUN	O	_
3	de	ADP	O	_
4	phosphogypses	NOUN	EO	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	ou	CCONJ	O	_
9	déchets	NOUN	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	toxiques	ADJ	O	_
14	en	ADP	O	_
15	provenance	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	chimique	ADJ	O	_
19	de	ADP	O	_
20	Wattrelos	PROPN	BL	_
21	situé	VERB	BL	_
22	à	ADP	IL	_
23	proximité	NOUN	EL	_
24	.	PUNCT	O	_


#- Investigations sommaires réalisées.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Investigations	NOUN	BN	_
4	sommaires	ADJ	O	_
5	réalisées	VERB	O	_
6	.	PUNCT	O	_


#- Etude des sols réalisée : site à surveiller (classe 2 de l'Evaluation Simplifiée des Risques)
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	IN	_
5	réalisée	VERB	EN	_
6	:	PUNCT	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	(	PUNCT	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Evaluation	NOUN	O	_
16	Simplifiée	VERB	O	_
17	des	DET	O	_
18	Risques	NOUN	O	_
19	)	PUNCT	O	_


#- Surveillance mise en place.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	.	PUNCT	O	_


#En 2011, c'est EPF qui est responsable du site.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	c'	PRON	O	_
5	est	AUX	O	_
6	EPF	PROPN	O	_
7	qui	PRON	O	_
8	est	AUX	O	_
9	responsable	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Il n'y a plus de responsable du site au sens "ancien exploitant" ou "propriétaire".
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	responsable	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	au	PROPN	O	_
11	sens	ADV	O	_
12	"	PUNCT	O	_
13	ancien	ADJ	O	_
14	exploitant	VERB	O	_
15	"	PUNCT	O	_
16	ou	CCONJ	O	_
17	"	PUNCT	O	_
18	propriétaire	NOUN	O	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#59.0154
#- Ancien dépôt pétrolier arrêté en 1986
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	dépôt	NOUN	IO	_
4	pétrolier	ADJ	EO	_
5	arrêté	VERB	BN	_
6	en	ADP	BT	_
7	1986	NUM	ET	_


#- Pollution par les hydrocarbures découverte par le propriétaire en 1999.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BO	_
6	découverte	VERB	O	_
7	par	ADP	O	_
8	le	DET	BO	_
9	propriétaire	NOUN	EO	_
10	en	ADP	BT	_
11	1999	NUM	ET	_
12	.	PUNCT	ET	_


#- Cessation d'activité en 1999.
1	-	PUNCT	O	_
2	Cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	en	ADP	BT	_
6	1999	NUM	ET	_
7	.	PUNCT	ET	_


#- Surface totale du site (initiale): 42110m2.
1	-	PUNCT	O	_
2	Surface	PROPN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	(	PUNCT	O	_
7	initiale	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	42110m2	NOUN	O	_
11	.	PUNCT	O	_


#- Reconversion du site en 2006: une partie est utilisée par les pompiers, une autre est aménagée en parking, la dernière est en friche.
1	-	PUNCT	O	_
2	Reconversion	NOUN	IN	_
3	du	DET	IN	_
4	site	NOUN	EN	_
5	en	ADP	BT	_
6	2006	NUM	ET	_
7	:	PUNCT	O	_
8	une	DET	BO	_
9	partie	NOUN	EO	_
10	est	AUX	BN	_
11	utilisée	VERB	EN	_
12	par	ADP	O	_
13	les	DET	BO	_
14	pompiers	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	BO	_
17	autre	ADJ	EO	_
18	est	AUX	BN	_
19	aménagée	VERB	BN	_
20	en	ADP	ER	_
