48	▁terres	IN	_
49	▁propres	EN	_
50	▁avec	O	_
51	▁un	O	_
52	▁seuil	O	_
53	▁de	O	_
54	▁dé	O	_
55	pollution	O	_
56	▁de	O	_
57	▁500	O	_
58	▁mg	O	_
59	/	O	_
60	kg	O	_
61	.	O	_


1	▁Une	BN	_
2	▁mesure	EN	_
3	▁d	O	_
4	’	O	_
5	air	O	_
6	▁intérieur	O	_
7	,	O	_
8	▁dans	O	_
9	▁l	O	_
10	’	O	_
11	habitation	O	_
12	,	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	▁en	BT	_
17	▁2004	ET	_
18	▁par	O	_
19	▁l	BO	_
20	’	BO	_
21	INE	EO	_
22	RIS	EO	_
23	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁conclu	O	_
5	▁à	O	_
6	▁un	BO	_
7	▁risque	EO	_
8	▁inacceptable	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁habitants	O	_
12	▁de	O	_
13	▁cette	BO	_
14	▁maison	EO	_
15	▁qui	O	_
16	▁ont	BN	_
17	▁dû	IN	_
18	▁quitter	EN	_
19	▁leur	BO	_
20	▁habitation	EO	_
21	▁pour	O	_
22	▁des	O	_
23	▁raisons	O	_
24	▁sanitaires	O	_
25	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FERR	EO	_
4	API	EO	_
5	E	EO	_
6	▁a	BN	_
7	▁dé	EN	_
8	poll	EN	_
9	ué	EN	_
10	▁en	BT	_
11	▁2004	ET	_
12	▁la	BO	_
13	▁partie	IO	_
14	▁de	IO	_
15	▁son	IO	_
16	▁site	EO	_
17	▁impacté	EO	_
18	e	BR	_
19	▁par	O	_
20	▁la	O	_
21	▁fuite	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁et	O	_
26	▁huiles	BO	_
27	▁de	IO	_
28	▁vidange	EO	_
29	▁et	O	_
30	▁déménagé	BN	_
31	▁en	BT	_
32	▁2005	ET	_
33	▁après	BR	_
34	▁avoir	IN	_
35	▁vendu	EN	_
36	▁son	BO	_
37	▁terrain	EO	_
38	▁mais	BR	_
39	▁sans	BR	_
40	▁avoir	BN	_
41	▁réalisé	EN	_
42	▁ni	O	_
43	▁la	O	_
44	▁cessation	O	_
45	▁d	O	_
46	'	O	_
47	activité	O	_
48	▁de	O	_
49	▁l	BO	_
50	'	BO	_
51	installation	EO	_
52	▁ni	O	_
53	▁les	BN	_
54	▁travaux	IN	_
55	▁de	IN	_
56	▁dé	EN	_
57	pollution	EN	_
58	▁de	O	_
59	▁la	BO	_
60	▁maison	EO	_
61	.	O	_


1	▁Depuis	BT	_
2	▁2005,	ET	_
3	▁aucune	BN	_
4	▁mesure	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁n	O	_
9	'	O	_
10	a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁FERR	EO	_
17	API	EO	_
18	E	EO	_
19	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁a	O	_
4	▁suivi	O	_
5	▁une	BO	_
6	▁succession	IO	_
7	▁de	IO	_
8	▁sanctions	IO	_
9	▁administratives	EO	_
10	▁et	O	_
11	▁pénale	O	_
12	s	O	_
13	.	O	_


1	▁En	O	_
2	▁dernier	O	_
3	▁lieu	O	_
4	,	O	_
5	▁une	BN	_
6	▁	BN	_
7	inspection	IN	_
8	▁sur	IN	_
9	▁site	IN	_
10	▁a	IN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁le	BT	_
14	▁19	IT	_
15	▁octobre	IT	_
16	▁2010	ET	_
17	▁en	O	_
18	▁présence	O	_
19	▁d	O	_
20	'	BO	_
21	un	BO	_
22	▁membre	O	_
23	▁de	O	_
24	▁l	O	_
25	'	BO	_
26	ADEME	EO	_
27	▁et	O	_
28	▁de	BO	_
29	▁France	BO	_
30	▁Domaine	EO	_
31	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	BN	_
4	▁visite	EN	_
5	,	O	_
6	▁France	BO	_
7	▁Domaine	EO	_
8	▁était	BN	_
9	▁présent	EN	_
10	▁afin	O	_
11	▁d	O	_
12	'	O	_
13	estimer	O	_
14	▁la	BO	_
15	▁valeur	IO	_
16	▁	EO	_
17	vé	EO	_
18	nale	IN	_
19	▁du	IN	_
20	▁bien	IN	_
21	▁hors	IN	_
22	▁coût	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	.	O	_


1	▁Son	O	_
2	▁avis	O	_
3	▁reçu	O	_
4	,	O	_
5	▁le	BT	_
6	▁22	IT	_
7	▁novembre	IT	_
8	▁2010,	ET	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	EO	_
13	▁estime	O	_
14	▁la	O	_
15	▁valeur	O	_
16	▁du	O	_
17	▁bien	O	_
18	▁à	O	_
19	▁155	BO	_
20	▁000	IO	_
21	▁euros	EO	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁était	BN	_
5	▁présent	EN	_
6	▁pour	O	_
7	▁définir	BN	_
8	▁les	IN	_
9	▁scénarios	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁avec	O	_
14	▁une	O	_
15	▁estimation	O	_
16	▁détaillée	O	_
17	▁des	O	_
18	▁coûts	O	_
19	.	O	_


1	▁Son	BO	_
2	▁avis	EO	_
3	,	O	_
4	▁reçu	EN	_
5	▁le	BT	_
6	▁21	IT	_
7	▁avril	IT	_
8	▁2011,	ET	_
9	▁définit	BN	_
10	▁deux	IN	_
11	▁scénarios	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁et	O	_
16	▁les	O	_
17	▁coûts	O	_
18	▁associés	O	_
19	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BN	_
4	’	BN	_
5	apparition	IN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁pollution	EN	_
9	▁aux	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁dans	BL	_
13	▁la	IL	_
14	▁cave	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	habitation	EL	_
19	,	O	_
20	▁il	BO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁imposé	IN	_
24	▁depuis	BT	_
25	▁2003	ET	_
26	▁à	O	_
27	▁la	BO	_
28	▁SA	EO	_
29	.	O	_


1	▁FERR	BO	_
2	API	BO	_
3	E	BO	_
4	▁TRANS	IO	_
5	PORT	IO	_
6	▁	IO	_
7	AFF	EO	_
8	RET	EO	_
9	EMENT	EO	_
10	,	O	_
11	▁par	O	_
12	▁voie	O	_
13	▁d	O	_
14	’	O	_
15	arrêté	O	_
16	s	O	_
17	▁pré	O	_
18	f	O	_
19	ector	O	_
20	aux	O	_
21	▁successifs	O	_
22	,	O	_
23	▁les	O	_
24	▁dispositions	O	_
25	▁suivantes	O	_
26	▁:	O	_


1	▁-	O	_
2	▁Arrêté	BN	_
3	s	BN	_
4	▁du	BT	_
5	▁23	IT	_
6	/04	IT	_
7	/2003	ET	_
8	▁et	IT	_
9	▁02	IT	_
10	/07	IT	_
11	/2003	ET	_
12	▁:	O	_
13	▁mesures	BN	_
14	▁d	IN	_
15	’	IN	_
16	urgence	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁et	O	_
21	▁réalisation	BN	_
22	▁d	IN	_
23	’	EN	_
24	un	BN	_
25	▁diagnostic	IN	_
26	▁approfondi	EN	_
27	▁des	O	_
28	▁sols	O	_
29	▁et	O	_
30	▁d	O	_
31	’	O	_
32	une	O	_
33	▁étude	O	_
34	▁détaillée	O	_
35	▁des	O	_
36	▁risques	EN	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁27	BT	_
5	/04	IT	_
6	/	IT	_
7	2004	ET	_
8	▁:	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁de	O	_
13	▁réaliser	IT	_
14	▁sous	IT	_
15	▁un	IT	_
16	▁mois	IT	_
17	▁les	BN	_
18	▁études	IN	_
19	▁demandées	EN	_
20	▁par	O	_
21	▁l	BO	_
22	’	BO	_
23	arrêté	EO	_
24	▁du	BT	_
25	▁02	IT	_
26	/07	IT	_
27	/2003	ET	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁30	BT	_
5	/08/	IT	_
6	2004	ET	_
7	▁:	O	_
8	▁suppression	BN	_
9	▁des	IN	_
10	▁risques	IN	_
11	▁sanitaires	EN	_
12	▁identifiés	EN	_
13	▁dans	O	_
14	▁les	O	_
15	▁études	O	_
16	▁précédentes	O	_
17	▁auxquels	O	_
18	▁est	O	_
19	▁exposée	O	_
20	▁la	O	_
21	▁famille	O	_
22	▁voisine	O	_
23	▁et	O	_
24	▁réalisation	BN	_
25	▁d	ER	_
26	’	ER	_
27	une	BN	_
28	▁étude	IN	_
29	▁sanitaire	EN	_
30	▁détaillée	O	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁14	BT	_
5	/12/	IT	_
6	2004	ET	_
7	▁:	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁demeure	O	_
11	▁de	O	_
12	▁réaliser	O	_
13	▁sous	O	_
14	▁un	O	_
15	▁mois	O	_
16	▁les	O	_
17	▁éléments	O	_
18	▁demandé	O	_
19	s	O	_
20	▁par	O	_
21	▁l	BO	_
22	’	EO	_
23	arrêté	O	_
24	▁du	O	_
25	▁30	BT	_
26	/08/	IT	_
27	2004	ET	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁28	BT	_
5	/12/	IT	_
6	2004	ET	_
7	▁:	BN	_
8	▁cons	BN	_
9	ign	BN	_
10	ation	BN	_
11	▁de	O	_
12	▁somme	O	_
13	▁de	O	_
14	▁7	O	_
15	0.000	BO	_
16	▁euros	EO	_
17	▁pour	O	_
18	▁réaliser	O	_
19	▁l	O	_
20	’	O	_
21	étude	O	_
22	▁détaillée	O	_
23	▁des	O	_
24	▁risques	EN	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁18	BT	_
5	/07/	IT	_
6	2006	ET	_
7	▁:	BA	_
8	▁surveillance	IA	_
9	▁et	IA	_
10	▁analyse	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁(	O	_
16	famille	BO	_
17	▁voisine	EO	_
18	)	O	_
19	▁/	O	_
20	▁Réalisation	BN	_
21	▁de	IN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁déco	EN	_
25	nt	EN	_
26	a	EN	_
27	mination	EN	_
28	▁/	O	_
29	▁Étude	O	_
30	▁résiduel	O	_
31	le	O	_
32	▁(	O	_
33	étude	O	_
34	▁de	O	_
35	▁faisabilité	O	_
36	▁concernant	O	_
37	▁la	BN	_
38	▁reprise	IN	_
39	▁en	IN	_
40	▁sous	EN	_
41	-	EN	_
42	œuvre	EN	_
43	▁dans	O	_
44	▁le	O	_
45	▁but	O	_
46	▁de	O	_
47	▁traitement	O	_
48	▁des	O	_
49	▁terres	BO	_
50	▁pollué	EO	_
51	es	EO	_
52	▁sous	IO	_
53	▁les	IO	_
54	▁fondations	IO	_
55	▁de	IO	_
56	▁la	IO	_
57	▁maison	EO	_
58	▁et	O	_
59	▁concernant	O	_
60	▁la	BN	_
61	▁reconstruction	IN	_
62	▁des	IN	_
63	▁sou	IN	_
64	basse	EN	_
65	ments	EN	_
66	▁altéré	EN	_
67	s	EN	_
68	)	O	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁06	BT	_
5	/10	IT	_
6	/2006	ET	_
7	▁:	BN	_
8	▁levée	BN	_
9	▁de	BN	_
10	▁cons	BO	_
11	ign	EO	_
12	ation	EO	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁04	BT	_
5	/12/	IT	_
6	2006	ET	_
7	▁:	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁demeure	O	_
11	▁de	O	_
12	▁réaliser	O	_
13	▁le	O	_
14	▁réseau	O	_
15	▁de	O	_
16	▁surveillance	O	_
17	▁et	O	_
18	▁les	BO	_
19	▁analyses	BO	_
20	▁sous	BT	_
21	▁15	IT	_
22	▁jours	ET	_
23	▁(	O	_
24	AP	O	_
25	.	O	_


1	▁Du	BT	_
2	▁18	IT	_
3	/07/	IT	_
4	2006	ET	_
5	)	ET	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁22	BT	_
5	/02	IT	_
6	/2007	ET	_
7	▁:	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁demeure	O	_
11	▁de	O	_
12	▁réaliser	O	_
13	▁l	O	_
14	’	O	_
15	étude	O	_
16	▁prévue	O	_
17	▁par	O	_
18	▁l	BO	_
19	’	BO	_
20	arrêté	IO	_
21	▁préfectoral	EO	_
22	▁du	O	_
23	▁18	BT	_
24	/07/	IT	_
25	2006	ET	_
26	▁relative	BR	_
27	▁à	ER	_
28	▁la	BN	_
29	▁reprise	IN	_
30	▁en	IN	_
31	▁sous	EN	_
32	-	EN	_
33	œuvre	EN	_
34	▁dans	O	_
35	▁le	O	_
36	▁but	O	_
37	▁de	O	_
38	▁traitement	BN	_
39	▁des	O	_
40	▁terres	BO	_
41	▁pollué	EO	_
42	es	EO	_
43	▁sous	EO	_
44	▁les	IN	_
45	▁fondations	EN	_
46	▁de	O	_
47	▁la	BO	_
48	▁maison	EO	_
49	▁et	O	_
50	▁la	BN	_
51	▁reconstruction	IN	_
52	▁des	IN	_
53	▁sou	IN	_
54	basse	EN	_
55	ments	EN	_
56	▁altéré	EN	_
57	s	EN	_


1	▁-	O	_
2	▁Arrêté	O	_
3	▁du	O	_
4	▁28	BT	_
5	/02	IT	_
6	/2008	ET	_
7	▁:	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁demeure	O	_
11	▁de	O	_
12	▁réaliser	IT	_
13	▁sous	IT	_
14	▁deux	IT	_
15	▁mois	IT	_
16	▁les	BN	_
17	▁travaux	EN	_
18	▁et	O	_
19	▁de	O	_
20	▁produire	O	_
21	▁l	BO	_
22	'	BO	_
23	étude	IO	_
24	▁résiduel	EO	_
25	le	EO	_
26	▁imposée	O	_
27	▁par	O	_
28	▁les	O	_
29	▁articles	O	_
30	▁7	O	_
31	▁et	O	_
32	▁8	O	_
33	▁de	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	IO	_
37	▁préfectoral	EO	_
38	▁du	O	_
39	▁18	BT	_
40	▁juillet	IT	_
41	▁2006.	ET	_


1	▁Le	BT	_
2	▁11	IT	_
3	▁septembre	IT	_
4	▁2008,	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspection	EO	_
8	▁a	O	_
9	▁montré	O	_
10	▁les	O	_
11	▁écarts	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁1	O	_
2	▁-	O	_
3	▁L	BO	_
4	’	BO	_
5	ensemble	IO	_
6	▁des	IO	_
7	▁travaux	IO	_
8	▁et	O	_
9	▁l	O	_
10	'	O	_
11	étude	O	_
12	▁prévus	O	_
13	▁par	O	_
14	▁les	O	_
15	▁articles	O	_
16	▁7	O	_
17	▁et	O	_
18	▁8	O	_
19	▁de	O	_
20	▁l	BO	_
21	’	BO	_
22	arrêté	O	_
23	▁préfectoral	O	_
24	▁du	O	_
25	▁18	BT	_
26	▁juillet	IT	_
27	▁2006,	ET	_
28	▁et	O	_
29	▁repris	O	_
30	▁par	O	_
31	▁l	BO	_
32	’	BO	_
33	arrêté	IO	_
34	▁de	IO	_
35	▁mise	IO	_
36	▁en	IO	_
37	▁demeure	EO	_
38	▁du	O	_
39	▁28	BT	_
40	▁février	IT	_
41	▁2008,	ET	_
42	▁n	BN	_
43	’	BN	_
44	ont	BN	_
45	▁ni	IN	_
46	▁été	IN	_
47	▁réalisés	EN	_
48	,	O	_
49	▁ni	O	_
50	▁même	IN	_
51	▁été	IN	_
52	▁initié	EN	_
53	s	EN	_
54	.	O	_


1	▁D	O	_
2	'	O	_
3	importantes	O	_
4	▁traces	O	_
5	▁d	O	_
6	'	O	_
7	hydrocarbures	O	_
8	▁sont	O	_
9	▁encore	O	_
10	▁visibles	O	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁cave	IL	_
14	▁de	IL	_
15	▁l	BO	_
16	'	EO	_
17	habitation	EO	_
18	,	O	_
19	▁prouvant	O	_
20	▁que	O	_
21	▁l	BN	_
22	'	BN	_
23	ex	EN	_
24	ca	EN	_
25	v	EN	_
26	ation	EN	_
27	▁des	IO	_
28	▁sols	IO	_
29	▁contaminé	EO	_
30	s	EO	_
31	▁en	BL	_
32	▁amont	IL	_
33	▁et	IL	_
34	▁au	IL	_
35	▁droit	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁maison	EL	_
39	▁et	O	_
40	▁le	BN	_
41	▁re	EN	_
42	mbl	EN	_
43	ai	EN	_
44	ement	BN	_
45	▁par	BN	_
46	▁des	IN	_
47	▁terres	IN	_
48	▁propres	EN	_
49	▁n	O	_
50	'	O	_
51	ont	O	_
52	▁pas	O	_
53	▁été	O	_
54	▁réalisés	O	_
55	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁terrasse	EN	_
5	ment	EN	_
6	▁n	BR	_
7	'	BN	_
8	ont	BN	_
9	▁pas	IN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	.	O	_


1	▁Les	BO	_
2	▁sols	IO	_
3	▁inférieurs	EO	_
4	▁sous	O	_
5	▁ces	O	_
6	▁différents	O	_
7	▁ouvrages	BO	_
8	▁n	BN	_
9	'	BN	_
10	ont	BN	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁dé	EN	_
14	poll	EN	_
15	ué	EN	_
16	s	EN	_
17	▁;	O	_
18	▁l	O	_
19	'	O	_
20	étude	O	_
21	▁détaillée	O	_
22	▁des	O	_
23	▁risques	O	_
24	▁résiduel	O	_
25	s	O	_
26	▁n	O	_
27	'	O	_
28	a	O	_
29	▁pas	O	_
30	▁été	O	_
31	▁réalisée	O	_
32	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁Le	BO	_
4	▁terrain	EO	_
5	,	O	_
6	▁exploité	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁anonyme	IO	_
11	▁FERR	EO	_
12	API	BO	_
13	E	BO	_
14	▁TRANS	IO	_
15	PORT	IO	_
16	▁	EO	_
17	AFF	EO	_
18	RET	EO	_
19	EMENT	EO	_
20	,	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁vendu	EN	_
24	▁à	EN	_
25	▁la	BO	_
26	▁société	IO	_
27	▁“	IO	_
28	▁Vit	EO	_
29	r	EO	_
30	erie	EO	_
31	▁”	O	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FERR	EO	_
4	API	BO	_
5	E	BO	_
6	▁TRANS	IO	_
7	PORT	IO	_
8	▁	EO	_
9	AFF	EO	_
10	RET	EO	_
11	EMENT	EO	_
12	▁n	BN	_
13	’	BN	_
14	exploit	BN	_
15	e	BN	_
16	▁donc	IN	_
17	▁plus	IN	_
18	▁aucune	IN	_
19	▁installation	EN	_
20	▁sur	O	_
21	▁ce	BO	_
22	▁terrain	EO	_
23	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁activités	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transféré	EN	_
9	▁au	BL	_
10	▁siège	IL	_
11	▁social	IL	_
12	▁localisé	EL	_
13	▁Z	O	_
14	.	O	_


1	▁	O	_
2	.	O	_
3	▁Pu	O	_
4	it	O	_
5	s	O	_
6	▁Gr	O	_
7	ü	O	_
8	ner	O	_
9	▁-	O	_
10	▁4	O	_
11	22	BL	_
12	30	IL	_
13	▁	IL	_
14	ROCHE	IL	_
15	▁LA	IL	_
16	▁M	EL	_
17	OL	EL	_
18	IERE	EL	_
19	.	O	_


1	▁Cette	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	’	IN	_
5	activité	EN	_
6	▁n	BR	_
7	’	IR	_
8	a	IR	_
9	▁pas	IR	_
10	▁été	IN	_
11	▁notifié	EN	_
12	e	EN	_
13	▁au	O	_
14	▁Préfet	BO	_
15	▁par	O	_
16	▁FERR	BO	_
17	API	BO	_
18	E	BO	_
19	▁TRANS	IO	_
20	PORT	IO	_
21	▁	EO	_
22	AFF	EO	_
23	RET	EO	_
24	EMENT	EO	_
25	.	O	_


1	▁Entre	O	_
2	▁outre	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁été	O	_
12	▁destinataire	O	_
13	▁du	O	_
14	▁dossier	O	_
15	▁de	O	_
16	▁cessation	BN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁à	O	_
21	▁remettre	O	_
22	▁conformément	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	article	O	_
27	▁R	O	_
28	.	O	_
29	51	O	_
30	2	O	_
31	-	O	_
32	74	O	_
33	▁du	O	_
34	▁Code	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	Environnement	O	_
39	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	BN	_
4	▁	EN	_
5	inspection	EN	_
6	,	O	_
7	▁un	BO	_
8	▁procès	IO	_
9	▁verbal	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁dressé	EN	_
13	▁et	O	_
14	▁transmis	EN	_
15	▁le	BT	_
16	▁13	IT	_
17	/10	IT	_
18	/2008	ET	_
19	▁au	O	_
20	▁Procureur	O	_
21	▁de	O	_
22	▁la	O	_
23	▁République	O	_
24	▁pour	O	_
25	▁non	O	_
26	▁justification	O	_
27	▁de	O	_
28	▁cessation	BO	_
29	▁d	BO	_
30	’	BO	_
31	activité	EO	_
32	▁et	BR	_
33	▁poursuite	IR	_
34	▁de	ER	_
35	▁l	BO	_
36	’	BO	_
37	exploitation	IR	_
38	▁d	ER	_
39	’	BO	_
40	une	BO	_
41	▁installation	IO	_
42	▁classée	EO	_
43	▁non	O	_
44	▁conforme	O	_
45	▁à	O	_
46	▁une	O	_
47	▁mise	O	_
48	▁en	O	_
49	▁demeure	O	_
50	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁de	IO	_
7	▁mise	IO	_
8	▁en	IO	_
9	▁demeure	EO	_
10	,	O	_
11	▁un	BO	_
12	▁arrêté	IO	_
13	▁de	IO	_
14	▁cons	EO	_
15	ign	EO	_
16	ation	EO	_
17	▁en	BT	_
18	▁date	IT	_
19	▁du	IT	_
20	▁05	IT	_
21	/01/	IT	_
22	2009	ET	_
23	▁et	O	_
24	▁un	BO	_
25	▁titre	IO	_
26	▁de	IO	_
27	▁perception	EO	_
28	▁du	O	_
29	▁09	BT	_
30	/02	IT	_
31	/2009	ET	_
32	▁suite	IO	_
33	▁à	IO	_
34	▁la	IO	_
35	▁non	IO	_
36	▁exécution	IO	_
37	▁des	IO	_
38	▁prescriptions	IO	_
39	▁lui	O	_
40	▁étant	O	_
41	▁applicables	O	_
42	,	O	_
43	▁ont	BN	_
44	▁également	IN	_
45	▁été	IN	_
46	▁pris	EN	_
47	▁à	BR	_
48	▁l	IR	_
49	'	IR	_
50	encontre	IR	_
51	▁de	ER	_
52	▁la	BO	_
53	▁société	IO	_
54	▁FERR	EO	_
55	API	EO	_
56	E	EO	_
57	.	O	_


1	▁Les	BO	_
2	▁travaux	IO	_
3	▁justifiant	EO	_
4	▁la	BN	_
5	▁réalisation	IN	_
6	▁des	IN	_
7	▁travaux	EN	_
8	▁de	O	_
9	▁la	BN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁sont	O	_
13	▁explicitement	O	_
14	▁mentionnés	O	_
15	▁dans	O	_
16	▁l	BO	_
17	'	BO	_
18	AP	EO	_
19	▁de	O	_
20	▁cons	O	_
21	ign	O	_
22	ation	O	_
23	▁du	O	_
24	▁5	BT	_
25	▁janvier	IT	_
26	▁2009.	ET	_


1	▁La	O	_
2	▁somme	O	_
3	▁consigné	O	_
4	e	O	_
5	▁est	O	_
6	▁de	O	_
7	▁280	O	_
8	▁000	O	_
9	▁euros	O	_
10	▁pour	O	_
11	▁les	BO	_
12	▁travaux	EO	_
13	▁suivants	O	_
14	▁explicitement	O	_
15	▁mentionnés	O	_
16	▁dans	O	_
17	▁l	O	_
18	'	O	_
19	AP	O	_
20	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁sols	BO	_
10	▁contaminé	EO	_
11	s	EO	_
12	▁en	BL	_
13	▁amont	IL	_
14	▁et	IL	_
15	▁au	IL	_
16	▁droit	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁maison	IL	_
20	▁du	IL	_
21	▁particulier	BO	_
22	▁et	BN	_
23	▁le	BN	_
24	▁re	EN	_
25	mbl	EN	_
26	ai	EN	_
27	ement	EN	_
28	▁par	O	_
29	▁des	BN	_
30	▁terres	IN	_
31	▁propres	EN	_
32	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁de	IN	_
5	▁l	BO	_
6	'	BO	_
7	atelier	EO	_
8	▁au	BL	_
9	▁nord	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁parcelle	IL	_
13	▁75	EL	_
14	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁terrasse	EN	_
8	ment	EN	_
9	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁du	IN	_
5	▁mur	IN	_
6	▁nord	EO	_
7	▁situé	BL	_
8	▁entre	IL	_
9	▁les	IL	_
10	▁parcelles	IL	_
11	▁75	IL	_
12	▁et	O	_
13	▁2	O	_
14	67	O	_
15	▁et	O	_
16	▁la	BO	_
17	▁parcelle	IO	_
18	▁voisine	EO	_
19	▁de	O	_
20	▁FERR	BO	_
21	API	BO	_
22	E	BO	_
23	▁TRANS	IO	_
24	PORT	IO	_
25	▁	IO	_
26	AFF	EO	_
27	RET	EO	_
28	EMENT	EO	_
29	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁du	IN	_
5	▁d	EN	_
6	al	EN	_
7	lage	EN	_
8	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁dé	EN	_
4	pollution	EN	_
5	▁des	O	_
6	▁sols	BO	_
7	▁inférieurs	EO	_
8	▁sous	O	_
9	▁ces	O	_
10	▁différents	O	_
11	▁ouvrages	O	_
12	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réalisation	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁étude	O	_
8	▁détaillée	O	_
9	▁des	O	_
10	▁risques	O	_
11	▁résiduel	O	_
12	s	O	_
13	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	BA	_
7	▁suivi	IA	_
8	▁de	IA	_
