
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
2	servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publiques	ADJ	EO	_
6	seront	AUX	O	_
7	envisagées	VERB	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	parcelles	NOUN	O	_
13	.	PUNCT	O	_


#La société FIMALAC c'est engagée pour une durée de 30 ans concernant la surveillance des eaux souterraines par lettre le 29/06/2004
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FIMALAC	ADJ	EO	_
4	c'	PRON	BN	_
5	est	AUX	IN	_
6	engagée	VERB	IN	_
7	pour	ADP	IN	_
8	une	DET	IN	_
9	durée	NOUN	IN	_
10	de	ADP	EN	_
11	30	NUM	BO	_
12	ans	NOUN	EO	_
13	concernant	VERB	O	_
14	la	DET	BA	_
15	surveillance	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	par	ADP	O	_
20	lettre	NOUN	O	_
21	le	DET	BT	_
22	29/06/2004	NOUN	IT	_


#L'AP du 17/10/2006 impose à FIMALAC
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	PROPN	O	_
4	17/10/2006	ADJ	ET	_
5	impose	NOUN	EN	_
6	à	ADP	O	_
7	FIMALAC	NOUN	BO	_


#une prescription pour la surveillance des eaux souterraines.
1	une	DET	O	_
2	prescription	NOUN	O	_
3	pour	ADP	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	.	PUNCT	O	_


#Après traitement et confinement des terres polluées, les terrains ont été remis à la ville de Mulhouse pour un usage résidentiel.
1	Après	ADP	BN	_
2	traitement	NOUN	EN	_
3	et	CCONJ	O	_
4	confinement	VERB	O	_
5	des	DET	O	_
6	terres	NOUN	BO	_
7	polluées	VERB	EO	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	terrains	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	remis	VERB	EN	_
14	à	ADP	BL	_
15	la	DET	IL	_
16	ville	NOUN	IL	_
17	de	ADP	IL	_
18	Mulhouse	NOUN	EL	_
19	pour	ADP	O	_
20	un	DET	BA	_
21	usage	NOUN	IA	_
22	résidentiel	ADJ	EA	_
23	.	PUNCT	O	_


#Depuis 2007, la Fonderie, symbole du quartier entièrement réhabilité, abrite notamment la faculté de Sciences économiques, logements étudiants, restaurant universitaire, des sociales et juridiques (FSESJ), la Kunsthalle et les archives municipales.
1	Depuis	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	Fonderie	PROPN	EO	_
6	,	PUNCT	O	_
7	symbole	NOUN	O	_
8	du	DET	O	_
9	quartier	NOUN	BO	_
10	entièrement	ADV	BO	_
11	réhabilité	NOUN	EN	_
12	,	PUNCT	O	_
13	abrite	NOUN	O	_
14	notamment	ADV	O	_
15	la	DET	BO	_
16	faculté	NOUN	IO	_
17	de	ADP	IO	_
18	Sciences	NOUN	EO	_
19	économiques	ADJ	EO	_
20	,	PUNCT	O	_
21	logements	NOUN	O	_
22	étudiants	ADJ	O	_
23	,	PUNCT	O	_
24	restaurant	VERB	O	_
25	universitaire	ADJ	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	sociales	NOUN	O	_
29	et	CCONJ	O	_
30	juridiques	ADJ	O	_
31	(	PUNCT	O	_
32	FSESJ	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	Kunsthalle	PROPN	EO	_
37	et	CCONJ	O	_
38	les	DET	BO	_
39	archives	NOUN	BO	_
40	municipales	ADJ	EO	_
41	.	PUNCT	O	_


#La surveillance des eaux souterraines est toujours d’actualité.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	d’	VERB	O	_
9	actualité	NOUN	O	_
10	.	PUNCT	O	_


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	UNIVAR	PROPN	EO	_
4	,	PUNCT	O	_
5	anciennement	VERB	BR	_
6	LAMBERT	PROPN	IL	_
7	RIVIERE	PROPN	EL	_
8	,	PUNCT	O	_
9	réalisait	VERB	BA	_
10	le	DET	BA	_
11	stockage	NOUN	IA	_
12	et	CCONJ	IA	_
13	la	DET	IA	_
14	commercialisation	NOUN	IA	_
15	de	ADP	IA	_
16	produits	NOUN	IA	_
17	chimiques	ADJ	EA	_
18	en	ADP	O	_
19	vrac	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	fûts	NOUN	O	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	site	NOUN	IL	_
26	de	ADP	IL	_
27	Riedisheim	NOUN	EL	_
28	.	PUNCT	O	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	étaient	AUX	O	_
4	nombreux	ADJ	O	_
5	et	CCONJ	O	_
6	variés	ADJ	O	_
7	;	PUNCT	O	_
8	ils	PRON	O	_
9	comprenaient	VERB	O	_
10	principalement	ADV	O	_
11	des	DET	O	_
12	solvants	NOUN	O	_
13	organochlorés	VERB	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	alcools	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	cétones	NOUN	O	_
23	.	PUNCT	O	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sont	AUX	O	_
13	pollués	VERB	EN	_
14	par	ADP	O	_
15	des	DET	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	.	PUNCT	O	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	environnement	NOUN	IL	_
8	mixte	ADJ	IL	_
9	composé	VERB	IL	_
10	d'	ADP	IL	_
11	entreprise	NOUN	IL	_
12	et	CCONJ	IL	_
13	de	ADP	IL	_
14	maisons	NOUN	IL	_
15	individuelles	ADJ	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	long	ADJ	BL	_
19	du	DET	IL	_
20	canal	NOUN	IL	_
21	du	DET	IL	_
22	Rhone	NOUN	IL	_
23	au	PROPN	IL	_
24	Rhin	PROPN	EL	_
25	.	PUNCT	O	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	NOUN	BR	_
2	partir	VERB	IR	_
3	de	ADP	ER	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	un	DET	BO	_
9	bureau	NOUN	IO	_
10	d'	ADP	IO	_
11	étude	NOUN	EO	_
12	indiquant	VERB	O	_
13	l'	DET	O	_
14	étendue	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BN	_
17	pollution	NOUN	IN	_
18	des	DET	IN	_
19	sols	NOUN	EN	_
20	par	ADP	O	_
21	des	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	préfet	NOUN	EO	_
30	a	AUX	BN	_
31	pris	VERB	EN	_
32	un	DET	BO	_
33	arrêté	NOUN	IO	_
34	préfectoral	ADJ	EO	_
35	en	ADP	BT	_
36	date	NOUN	IT	_
37	du	DET	IT	_
38	13	NUM	IT	_
39	mai	NOUN	IT	_
40	1996	NUM	ET	_
41	prescrivant	VERB	BN	_
42	la	DET	BN	_
43	réalisation	NOUN	EN	_
44	de	ADP	O	_
45	la	DET	BN	_
46	décontamination	NOUN	EN	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	par	ADP	O	_
50	extraction	NOUN	EN	_
51	des	DET	O	_
52	composés	NOUN	O	_
53	organiques	ADJ	O	_
54	volatils	ADJ	O	_
55	(	PUNCT	O	_
56	par	ADP	O	_
57	venting	PROPN	EN	_
58	)	PUNCT	O	_
59	et	CCONJ	O	_
60	l'	DET	BN	_
61	aménagement	NOUN	EN	_
62	du	DET	O	_
63	dépôt	NOUN	BO	_
64	d'	ADP	IO	_
65	hydrocarbures	NOUN	EO	_
66	ainsi	ADV	BR	_
67	qu'	SCONJ	IR	_
68	un	DET	BO	_
69	contrôle	NOUN	BO	_
70	de	ADP	IA	_
71	la	DET	IA	_
72	qualité	NOUN	IA	_
73	des	DET	IA	_
74	eaux	NOUN	IA	_
75	souterraines	ADJ	EA	_
76	.	PUNCT	O	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	venting	PROPN	EN	_
5	ont	AUX	BN	_
6	débuté	VERB	EN	_
7	en	ADP	BT	_
8	1997	NUM	ET	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	quantité	NOUN	EO	_
12	de	ADP	O	_
13	COV	PROPN	O	_
14	extraite	VERB	O	_
15	était	AUX	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1000	NUM	O	_
19	kg	NOUN	O	_
20	fin	NOUN	BT	_
21	1999	NUM	ET	_
22	.	PUNCT	O	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	on	PRON	O	_
4	a	AUX	O	_
5	considéré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	BN	_
8	opérations	NOUN	IN	_
9	de	ADP	IN	_
10	dépollutions	NOUN	EN	_
11	avaient	AUX	IN	_
12	été	AUX	IN	_
13	menées	VERB	EN	_
14	à	ADP	O	_
15	terme	NOUN	BO	_
16	;	PUNCT	BO	_
17	un	DET	BO	_
18	arrêté	VERB	BO	_
19	du	DET	BT	_
20	18	NUM	IT	_
21	juin	NOUN	IT	_
22	2002	NUM	ET	_
23	a	AUX	BN	_
24	toutefois	ADV	IN	_
25	été	AUX	IN	_
26	notifié	VERB	EN	_
27	à	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	LAMBERT	X	IO	_
31	RIVIERE	PROPN	EO	_
32	dans	ADP	O	_
33	le	DET	O	_
34	but	NOUN	O	_
35	d'	ADP	O	_
36	évaluer	VERB	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	santé	NOUN	O	_
48	humaine	ADJ	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	prescrire	NOUN	O	_
53	des	DET	O	_
54	mesures	NOUN	O	_
55	visant	VERB	O	_
56	à	ADP	O	_
57	préserver	VERB	O	_
58	cette	DET	O	_
59	dernière	ADJ	O	_
60	.	PUNCT	O	_


#L'étude remise le 6 février 2003 conclut à un risque considéré comme acceptable pour les cibles visées. elle recommande toutefois un suivi semestriel pour les solvants chloré et les hydrocarbures aromatiques ( BTEX).
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	le	DET	BT	_
5	6	NUM	IT	_
6	février	NOUN	IT	_
7	2003	NUM	ET	_
8	conclut	NOUN	O	_
9	à	ADP	O	_
10	un	DET	BO	_
11	risque	NOUN	EO	_
12	considéré	VERB	EO	_
13	comme	ADP	O	_
14	acceptable	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cibles	NOUN	O	_
18	visées	VERB	O	_
19	.	PUNCT	O	_
20	elle	PRON	O	_
21	recommande	VERB	O	_
22	toutefois	ADV	O	_
23	un	DET	O	_
24	suivi	NOUN	O	_
25	semestriel	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	solvants	NOUN	O	_
29	chloré	ADJ	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	O	_
33	aromatiques	ADJ	O	_
34	(	PUNCT	O	_
35	BTEX	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 30 mai 2003 a été prescrit dans ce sens.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	mai	NOUN	IT	_
7	2003	NUM	ET	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prescrit	VERB	EN	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	.	PUNCT	O	_


#Les analyse des eaux réalisées ont confirmés la présence d'une source de pollution de la nappe sur le site bien que l'impact semble limité.
1	Les	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	réalisées	VERB	O	_
6	ont	AUX	O	_
7	confirmés	VERB	O	_
8	la	DET	BO	_
9	présence	NOUN	IO	_
10	d'	ADP	IO	_
11	une	DET	IO	_
12	source	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	nappe	NOUN	EO	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	bien	ADV	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	semble	AUX	O	_
26	limité	ADJ	O	_
27	.	PUNCT	O	_


#Les concentrations en contaminants ne montrant pas de tendance à la diminution d'après les résultats de 2007, en septembre 2007 il a été demandé par le préfet à l'exploitant, d'étudier la pertinence d'une dépollution supplémentaire.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	contaminants	NOUN	EO	_
5	ne	ADV	O	_
6	montrant	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	tendance	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	diminution	NOUN	O	_
13	d'	ADP	O	_
14	après	ADP	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	2007	NUM	ET	_
19	,	PUNCT	ET	_
20	en	ADP	BT	_
21	septembre	NOUN	IT	_
22	2007	NUM	ET	_
23	il	PRON	BN	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	demandé	VERB	EN	_
27	par	ADP	BO	_
28	le	DET	BO	_
29	préfet	NOUN	EO	_
30	à	ADP	O	_
31	l'	DET	BO	_
32	exploitant	VERB	EO	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	étudier	NOUN	O	_
36	la	DET	O	_
37	pertinence	NOUN	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	dépollution	NOUN	EN	_
41	supplémentaire	ADJ	O	_
42	.	PUNCT	O	_


#UNIVAR a alors réalisé un plan de gestion  qui a été remis le 10 avril 2009.
1	UNIVAR	NOUN	BO	_
2	a	AUX	BN	_
3	alors	ADV	IN	_
4	réalisé	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	 	SPACE	O	_
10	qui	PRON	BN	_
11	a	AUX	IN	_
12	été	AUX	IN	_
13	remis	VERB	EN	_
14	le	DET	BT	_
15	10	NUM	IT	_
16	avril	NOUN	IT	_
17	2009	NUM	ET	_
18	.	PUNCT	ET	_


#Ce site a cessé ses activités le 30 avril 2009.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	BN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	avril	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Le 8 février 2011, UNIVAR a fait une proposition technique portant sur une dépollution par biostimulation.
1	Le	DET	BT	_
2	8	NUM	IT	_
3	février	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	UNIVAR	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	EN	_
9	une	DET	BO	_
10	proposition	NOUN	IO	_
11	technique	ADJ	EO	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	dépollution	NOUN	IN	_
16	par	ADP	IN	_
17	biostimulation	NOUN	EN	_
18	.	PUNCT	O	_


#Un arrêté du préfet du 7 novembre 2011 a fixé des dispositions concernant notamment le traitement par biostimulation et sur les conditions de remise en état du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	du	DET	IO	_
4	préfet	NOUN	EO	_
5	du	DET	BT	_
6	7	NUM	IT	_
7	novembre	NOUN	IT	_
8	2011	NUM	ET	_
9	a	AUX	BN	_
10	fixé	VERB	EN	_
11	des	DET	O	_
12	dispositions	NOUN	O	_
13	concernant	VERB	O	_
14	notamment	ADV	O	_
15	le	DET	BN	_
16	traitement	NOUN	IN	_
17	par	ADP	IN	_
18	biostimulation	NOUN	EN	_
19	et	CCONJ	O	_
20	sur	ADP	O	_
21	les	DET	BO	_
22	conditions	NOUN	EO	_
23	de	ADP	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Le 18 janvier 2012, UNIVAR a fait une proposition technique et financière pour la mise en place d'un écrémage actif destiné à éliminer les surnageants d'hydrocarbures présents dans la nappe et traités précedemment par des écrémeurs passifs.
1	Le	DET	BT	_
2	18	NUM	IT	_
3	janvier	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	UNIVAR	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	EN	_
9	une	DET	BO	_
10	proposition	NOUN	IO	_
11	technique	ADJ	EO	_
12	et	CCONJ	O	_
13	financière	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	BN	_
16	mise	NOUN	BN	_
17	en	ADP	BN	_
18	place	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	BN	_
21	écrémage	NOUN	BN	_
22	actif	ADJ	EN	_
23	destiné	VERB	O	_
24	à	ADP	O	_
25	éliminer	VERB	O	_
26	les	DET	O	_
27	surnageants	NOUN	O	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	BO	_
30	présents	ADJ	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	et	CCONJ	O	_
35	traités	VERB	O	_
36	précedemment	ADV	O	_
37	par	ADP	O	_
38	des	DET	O	_
39	écrémeurs	NOUN	O	_
40	passifs	ADJ	O	_
41	.	PUNCT	O	_


#Le traitement par biostimulation à débuté à la fin du mois de juillet 2013.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	biostimulation	NOUN	BA	_
5	à	ADP	BN	_
6	débuté	NOUN	EN	_
7	à	ADP	BT	_
8	la	DET	IT	_
9	fin	NOUN	IT	_
10	du	DET	IT	_
11	mois	NOUN	IT	_
12	de	ADP	IT	_
13	juillet	NOUN	IT	_
14	2013	NUM	ET	_
15	.	PUNCT	ET	_


#68.0030
#Site industriel qui produit du matériel de distribution électrique.
1	Site	NOUN	BO	_
2	industriel	ADJ	EO	_
3	qui	PRON	O	_
4	produit	VERB	BA	_
5	du	DET	IA	_
6	matériel	NOUN	IA	_
7	de	ADP	IA	_
8	distribution	NOUN	IA	_
9	électrique	ADJ	EA	_
10	.	PUNCT	O	_


#les sols et la nappe étaient pollués par des PCB et des composés phénolés.
1	les	DET	BO	_
2	sols	NOUN	EO	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	étaient	AUX	O	_
7	pollués	VERB	EN	_
8	par	ADP	O	_
9	des	DET	O	_
10	PCB	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	composés	NOUN	O	_
14	phénolés	VERB	O	_
15	.	PUNCT	O	_


#Un diagnostic approfondi de la décharge interne a été réalisé suite à l'AP du 11/08/95.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	décharge	NOUN	IO	_
7	interne	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	AP	PROPN	O	_
15	du	DET	O	_
16	11/08/95	NOUN	IT	_
17	.	PUNCT	O	_


#Les travaux d’excavation des terres polluées par du PCB ont été achevés en mai 1997.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	excavation	NOUN	EN	_
5	des	DET	O	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	par	ADP	O	_
9	du	DET	O	_
10	PCB	NOUN	BO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	achevés	VERB	EN	_
14	en	ADP	BT	_
15	mai	NOUN	IT	_
16	1997	NUM	ET	_
17	.	PUNCT	ET	_


#Les terres polluées ont été éliminées en décharge autorisée.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	éliminées	VERB	EN	_
7	en	ADP	O	_
8	décharge	NOUN	BO	_
9	autorisée	VERB	EO	_
10	.	PUNCT	O	_


#La surveillance des eaux souterraines mise en place montre, fin 1997 une baisse importante des teneurs en PCB dans la nappe.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	mise	VERB	BN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	montre	PROPN	O	_
10	,	PUNCT	O	_
11	fin	NOUN	BT	_
12	1997	NUM	ET	_
13	une	DET	O	_
14	baisse	NOUN	O	_
15	importante	ADJ	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	PCB	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#L’AP du 20/05/98 prescrit le suivi de la nappe à une fréquence semestrielle.
1	L’	NOUN	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/05/98	NUM	IT	_
5	prescrit	VERB	ET	_
6	le	DET	BA	_
7	suivi	NOUN	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	à	ADP	O	_
12	une	DET	O	_
13	fréquence	NOUN	O	_
14	semestrielle	ADJ	O	_
15	.	PUNCT	O	_


#Les analyses réalisées depuis 1999 montrent que la pollution de la nappe en PCB reste toujours circonscrite à l’ancienne décharge, avec des valeurs en PCB en fond de nappe en baisse.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	réalisées	VERB	BN	_
4	depuis	ADP	BT	_
5	1999	NUM	ET	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	NOUN	EO	_
13	en	ADP	O	_
14	PCB	NOUN	O	_
15	reste	VERB	O	_
16	toujours	ADV	O	_
17	circonscrite	ADJ	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	ancienne	ADJ	O	_
21	décharge	NOUN	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	valeurs	NOUN	O	_
26	en	ADP	O	_
27	PCB	NOUN	O	_
28	en	ADP	O	_
29	fond	NOUN	O	_
30	de	ADP	O	_
31	nappe	PROPN	O	_
32	en	ADP	O	_
33	baisse	NOUN	O	_
34	.	PUNCT	O	_


#Point effectué avec l'exploitant le 23/09/2004.
1	Point	NOUN	O	_
2	effectué	VERB	BN	_
3	avec	ADP	EN	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	le	DET	BT	_
7	23/09/2004	NOUN	ET	_
8	.	PUNCT	ET	_


#Dernières analyses effectuées le 7/12/2004 confirmant la baisse des concentrations en polluant.
1	Dernières	NOUN	BN	_
2	analyses	ADJ	IN	_
3	effectuées	NOUN	EN	_
4	le	DET	BT	_
5	7/12/2004	PROPN	IT	_
6	confirmant	VERB	O	_
7	la	DET	BN	_
8	baisse	NOUN	EN	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	polluant	VERB	O	_
13	.	PUNCT	O	_


#La pollution de la nappe est actuellement suivie.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	est	AUX	O	_
7	actuellement	ADV	O	_
8	suivie	VERB	O	_
9	.	PUNCT	O	_


#L'objectif courant 2009 est d'identifier son éventuelle étendue à l'extérieur du site.
1	L'	DET	BO	_
2	objectif	NOUN	EO	_
3	courant	VERB	BT	_
4	2009	NUM	ET	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	identifier	VERB	BN	_
8	son	DET	BO	_
9	éventuelle	NOUN	IO	_
10	étendue	VERB	EO	_
11	à	ADP	BL	_
12	l'	DET	IL	_
13	extérieur	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Le bilan de la surveillance au 1 mars 2012 montre que les concentrations en PCB relevées dans la nappe continuent régulièrement de diminuer.
1	Le	DET	BN	_
2	bilan	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	surveillance	NOUN	EN	_
6	au	PROPN	BT	_
7	1	NUM	IT	_
8	mars	NOUN	IT	_
9	2012	NUM	ET	_
10	montre	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	PCB	NOUN	O	_
16	relevées	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	continuent	VERB	O	_
21	régulièrement	ADV	O	_
22	de	ADP	O	_
23	diminuer	VERB	O	_
24	.	PUNCT	O	_


#Les résultats des  mesures effectuées sur les piézomètres à l'extérieur du site sont tous inférieurs au seuil de détection ( 0,5 µg/l).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
